predict,X0,X1
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.794566094875336,0.205433875322342
0,0.539459884166718,0.460540115833282
0,0.783500850200653,0.216499149799347
1,0.432768881320953,0.567231178283691
0,0.654061079025269,0.345938920974731
0,0.857684195041656,0.142315819859505
0,0.688787758350372,0.311212301254272
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.810823202133179,0.189176797866821
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.66970956325531,0.330290377140045
1,0.432768881320953,0.567231178283691
0,0.963045060634613,0.0369549617171288
0,0.999487161636353,0.000512840284500271
1,0.442467868328094,0.557532131671906
1,0.469841510057449,0.530158460140228
0,0.915732026100159,0.0842679888010025
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.57355672121048,0.426443219184875
1,0.432768881320953,0.567231178283691
0,0.638610422611237,0.361389607191086
0,0.92328006029129,0.0767199546098709
0,0.522078037261963,0.477921992540359
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.787163376808167,0.212836667895317
0,0.995375752449036,0.00462424336001277
1,0.432768881320953,0.567231178283691
0,0.510022819042206,0.489977180957794
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.517226934432983,0.482773065567017
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.611019015312195,0.388980984687805
0,0.615354895591736,0.384645134210587
0,0.505423605442047,0.49457636475563
0,0.505423605442047,0.49457636475563
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.629571855068207,0.370428115129471
1,0.432768881320953,0.567231178283691
0,0.995646059513092,0.00435393443331122
0,0.874367296695709,0.125632748007774
0,0.551346123218536,0.448653817176819
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.895313441753387,0.104686565697193
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.507037401199341,0.492962598800659
1,0.432768881320953,0.567231178283691
0,0.538419663906097,0.461580336093903
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.851470410823822,0.148529589176178
0,0.586067080497742,0.413932949304581
0,0.616422951221466,0.383577078580856
0,0.888214886188507,0.111785106360912
1,0.445348143577576,0.554651856422424
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.670609652996063,0.329390376806259
0,0.818892776966095,0.181107223033905
0,0.916235387325287,0.0837646126747131
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.998708367347717,0.00129166734404862
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.548239469528198,0.451760560274124
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.551612734794617,0.448387235403061
0,0.522686362266541,0.477313607931137
0,0.522686362266541,0.477313607931137
1,0.458128333091736,0.541871666908264
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.448437809944153,0.551562190055847
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.551221609115601,0.448778390884399
1,0.485239863395691,0.514760136604309
0,0.998261988162994,0.00173800031188875
1,0.432768881320953,0.567231178283691
1,0.478722274303436,0.521277666091919
1,0.476503729820251,0.523496270179749
1,0.472752720117569,0.527247250080109
1,0.432768881320953,0.567231178283691
0,0.548151075839996,0.451848953962326
1,0.475297778844833,0.524702250957489
1,0.475297778844833,0.524702250957489
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.497839897871017,0.50216007232666
1,0.497839897871017,0.50216007232666
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.547625660896301,0.452374339103699
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.834585130214691,0.165414869785309
1,0.432768881320953,0.567231178283691
0,0.99217015504837,0.00782981142401695
1,0.432768881320953,0.567231178283691
0,0.887438833713531,0.112561151385307
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.450253754854202,0.54974627494812
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.964343249797821,0.0356567911803722
1,0.442252635955811,0.557747423648834
1,0.432768881320953,0.567231178283691
0,0.646058559417725,0.353941380977631
0,0.754564046859741,0.245435953140259
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.609449803829193,0.390550196170807
0,0.880587995052338,0.119411967694759
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.480459928512573,0.519540071487427
1,0.435822874307632,0.564177095890045
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.441246032714844,0.558753967285156
0,0.838069438934326,0.161930605769157
0,0.617191910743713,0.382808059453964
1,0.432768881320953,0.567231178283691
1,0.483876526355743,0.516123473644257
0,0.737545609474182,0.262454360723495
1,0.460310101509094,0.539689958095551
1,0.432768881320953,0.567231178283691
0,0.99908709526062,0.000912935531232506
1,0.432768881320953,0.567231178283691
1,0.43355804681778,0.56644195318222
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.751071453094482,0.248928561806679
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.926098644733429,0.0739013627171516
1,0.487226277589798,0.512773752212524
0,0.97906357049942,0.020936394110322
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.893288433551788,0.106711618602276
1,0.432768881320953,0.567231178283691
0,0.558036983013153,0.441963016986847
0,0.582122266292572,0.417877703905106
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.448835879564285,0.551164150238037
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.604284286499023,0.395715713500977
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.476031005382538,0.523968994617462
0,0.521378874778748,0.478621125221252
0,0.806385695934296,0.19361424446106
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.907815396785736,0.0921846479177475
0,0.64544939994812,0.354550570249557
0,0.544945955276489,0.455054044723511
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.681043922901154,0.318956047296524
0,0.511096000671387,0.488904029130936
0,0.774734675884247,0.225265324115753
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.486129462718964,0.513870477676392
0,0.999558508396149,0.000441479904111475
0,0.661071121692657,0.338928908109665
1,0.432768881320953,0.567231178283691
0,0.553485631942749,0.446514338254929
0,0.843354940414429,0.156645074486732
0,0.625528335571289,0.374471634626389
0,0.632010459899902,0.367989540100098
0,0.533424019813538,0.46657595038414
0,0.527855575084686,0.472144395112991
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.704837739467621,0.295162260532379
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.443303138017654,0.556696891784668
1,0.432768881320953,0.567231178283691
0,0.644473254680634,0.355526775121689
1,0.432768881320953,0.567231178283691
0,0.634026765823364,0.365973204374313
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.471087098121643,0.528912961483002
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.998120486736298,0.00187945831567049
0,0.982273161411285,0.017726831138134
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.511763274669647,0.488236725330353
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.491084843873978,0.5089151263237
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.62261974811554,0.377380311489105
0,0.606010377407074,0.393989592790604
1,0.432768881320953,0.567231178283691
0,0.981368362903595,0.0186316911131144
0,0.870090067386627,0.129909947514534
0,0.980116248130798,0.0198837239295244
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.86519455909729,0.134805500507355
1,0.432768881320953,0.567231178283691
0,0.789800226688385,0.210199773311615
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.524471342563629,0.475528657436371
0,0.946649551391602,0.0533504672348499
1,0.468821853399277,0.531178116798401
1,0.469974040985107,0.530025899410248
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.477229386568069,0.522770643234253
1,0.48617160320282,0.51382839679718
0,0.832778036594391,0.16722197830677
0,0.941769778728485,0.0582302324473858
0,0.553823232650757,0.446176767349243
1,0.432768881320953,0.567231178283691
0,0.536991000175476,0.463008970022202
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.996029853820801,0.00397019553929567
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.860588669776917,0.139411270618439
0,0.976898849010468,0.0231011137366295
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.99922251701355,0.000777504581492394
0,0.998259365558624,0.00174058577977121
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.64160293340683,0.358397096395493
0,0.525398075580597,0.474601924419403
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.633564949035645,0.366435080766678
1,0.469334751367569,0.530665218830109
1,0.43988886475563,0.560111105442047
0,0.618770182132721,0.381229817867279
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.846123576164246,0.153876438736916
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.859603106975555,0.140396922826767
1,0.432768881320953,0.567231178283691
1,0.438480854034424,0.561519086360931
1,0.432768881320953,0.567231178283691
1,0.444127559661865,0.555872440338135
1,0.432768881320953,0.567231178283691
0,0.569749653339386,0.430250346660614
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.902697682380676,0.0973023474216461
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.709143161773682,0.290856897830963
0,0.56763231754303,0.432367622852325
0,0.977503418922424,0.0224965177476406
1,0.488461166620255,0.511538803577423
1,0.488201797008514,0.511798202991486
0,0.65243273973465,0.347567230463028
1,0.432768881320953,0.567231178283691
1,0.459593057632446,0.540406942367554
0,0.809854507446289,0.190145507454872
0,0.938246726989746,0.0617532283067703
0,0.637796819210052,0.362203180789948
0,0.984656631946564,0.0153433829545975
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.945736706256866,0.0542632453143597
1,0.449594616889954,0.550405442714691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.535146594047546,0.464853435754776
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.580845773220062,0.41915425658226
1,0.432768881320953,0.567231178283691
1,0.481194138526917,0.518805861473083
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.462389916181564,0.537610054016113
1,0.432768881320953,0.567231178283691
0,0.948722183704376,0.0512778572738171
0,0.582338869571686,0.417661160230637
0,0.987701117992401,0.0122988168150187
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.442080140113831,0.557919800281525
0,0.500067114830017,0.499932914972305
1,0.432768881320953,0.567231178283691
0,0.555967450141907,0.444032520055771
0,0.972608804702759,0.0273911561816931
1,0.432768881320953,0.567231178283691
0,0.630097925662994,0.369902074337006
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.827001988887787,0.172997981309891
0,0.967891693115234,0.0321082919836044
0,0.967892825603485,0.0321071967482567
0,0.739745616912842,0.260254412889481
1,0.432768881320953,0.567231178283691
1,0.495700031518936,0.504299998283386
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.980129420757294,0.0198705922812223
0,0.973807752132416,0.0261922143399715
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.442802488803864,0.557197451591492
0,0.636845529079437,0.363154500722885
1,0.432768881320953,0.567231178283691
0,0.997301161289215,0.00269887922331691
0,0.995181739330292,0.00481828721240163
1,0.453793078660965,0.546206891536713
0,0.995686531066895,0.00431349175050855
0,0.99893456697464,0.00106545898597687
1,0.432768881320953,0.567231178283691
0,0.561934053897858,0.438065975904465
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.99266654253006,0.00733350031077862
0,0.994274437427521,0.00572550995275378
0,0.995070576667786,0.00492942659184337
0,0.545178413391113,0.454821616411209
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.977830469608307,0.0221695248037577
0,0.631957590579987,0.368042439222336
1,0.432768881320953,0.567231178283691
0,0.608805656433105,0.39119428396225
0,0.60076105594635,0.399238973855972
0,0.845052659511566,0.154947385191917
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.973827123641968,0.0261729396879673
1,0.432768881320953,0.567231178283691
0,0.982003152370453,0.017996858805418
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.533076107501984,0.466923862695694
0,0.514565408229828,0.485434621572495
0,0.912196576595306,0.0878034234046936
0,0.679382681846619,0.320617258548737
1,0.479615837335587,0.520384192466736
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.456826508045197,0.543173491954803
1,0.432768881320953,0.567231178283691
0,0.933140456676483,0.0668595433235168
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.951642394065857,0.0483576394617558
0,0.980113565921783,0.0198863856494427
1,0.472151756286621,0.527848243713379
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.90505838394165,0.0949416309595108
0,0.763301014900208,0.23669895529747
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.790267288684845,0.209732756018639
0,0.981972396373749,0.0180276781320572
0,0.677554428577423,0.322445601224899
0,0.683217465877533,0.316782563924789
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.690796792507172,0.309203207492828
1,0.432768881320953,0.567231178283691
1,0.435139983892441,0.564860045909882
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.781418561935425,0.218581393361092
0,0.55112761259079,0.448872327804565
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.621603548526764,0.378396481275558
0,0.610559642314911,0.389440387487411
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.454980373382568,0.545019626617432
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.472713053226471,0.527286946773529
1,0.436830550432205,0.563169419765472
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.789122879505157,0.210877180099487
1,0.43561452627182,0.56438547372818
1,0.432768881320953,0.567231178283691
0,0.850693881511688,0.149306118488312
0,0.88154149055481,0.118458472192287
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.985359311103821,0.0146406814455986
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.468385994434357,0.531614065170288
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.459560334682465,0.540439665317535
0,0.816431164741516,0.183568879961967
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.745895802974701,0.254104226827621
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.450768053531647,0.549231946468353
1,0.432768881320953,0.567231178283691
1,0.475442141294479,0.524557828903198
1,0.432768881320953,0.567231178283691
0,0.990401208400726,0.00959885306656361
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.506576538085938,0.493423461914062
1,0.489051669836044,0.510948300361633
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.987185895442963,0.0128140756860375
0,0.997139811515808,0.00286021712236106
1,0.432768881320953,0.567231178283691
0,0.524489343166351,0.475510627031326
1,0.435532540082932,0.564467430114746
0,0.834210813045502,0.165789186954498
1,0.475439071655273,0.524560928344727
0,0.634934306144714,0.365065693855286
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.506280958652496,0.493718981742859
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.567492008209229,0.432507961988449
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.966342866420746,0.0336571596562862
0,0.935480415821075,0.0645195543766022
0,0.935480415821075,0.0645195543766022
1,0.432768881320953,0.567231178283691
0,0.53691965341568,0.463080406188965
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.532873034477234,0.467126995325089
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.475054711103439,0.524945318698883
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.867200374603271,0.132799670100212
1,0.469069689512253,0.53093034029007
1,0.484815210103989,0.515184760093689
0,0.912442445755005,0.0875575542449951
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.435301154851913,0.564698815345764
0,0.670080304145813,0.329919725656509
1,0.432768881320953,0.567231178283691
1,0.497515052556992,0.502484977245331
1,0.481666058301926,0.518333911895752
1,0.457797318696976,0.542202651500702
1,0.462514609098434,0.537485361099243
0,0.909495174884796,0.0905047580599785
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.964788436889648,0.0352115333080292
1,0.432768881320953,0.567231178283691
0,0.867101609706879,0.13289837539196
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.683376550674438,0.316623419523239
1,0.432768881320953,0.567231178283691
0,0.586692154407501,0.413307815790176
1,0.432768881320953,0.567231178283691
0,0.575357615947723,0.424642354249954
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.735039532184601,0.264960467815399
0,0.981786906719208,0.0182131547480822
1,0.432768881320953,0.567231178283691
0,0.988146722316742,0.0118532544001937
0,0.596528232097626,0.403471797704697
0,0.97332090139389,0.0266791041940451
0,0.882859230041504,0.117140784859657
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.667462706565857,0.332537263631821
0,0.51079273223877,0.489207297563553
0,0.985795140266418,0.0142048671841621
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.46428057551384,0.535719454288483
1,0.432768881320953,0.567231178283691
1,0.492718070745468,0.507281959056854
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
1,0.432768881320953,0.567231178283691
0,0.981663167476654,0.0183368679136038
