predict,X0,X1
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.724556982517242,0.275442987680435
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.986641645431519,0.0133583014830947
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.499594330787659,0.500405669212341
0,0.56276798248291,0.437232047319412
0,0.529167532920837,0.470832467079163
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.987066686153412,0.0129333548247814
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.649734318256378,0.350265711545944
0,0.882779061794281,0.117220915853977
0,0.753072559833527,0.24692739546299
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.934382021427155,0.0656179338693619
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.626053273677826,0.373946756124496
0,0.696302592754364,0.303697377443314
0,0.571801960468292,0.42819806933403
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.66636711359024,0.333632856607437
0,0.666507959365845,0.333492040634155
0,0.930664718151093,0.0693353116512299
0,0.535980999469757,0.464019000530243
0,0.768049359321594,0.231950685381889
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.964879035949707,0.0351209715008736
0,0.968483030796051,0.0315169990062714
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.58547031879425,0.41452968120575
0,0.546723186969757,0.453276783227921
0,0.550442457199097,0.449557542800903
0,0.545340359210968,0.45465961098671
0,0.853800594806671,0.146199360489845
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.519148051738739,0.480851918458939
1,0.496448397636414,0.503551602363586
0,0.590005815029144,0.409994155168533
0,0.644635438919067,0.355364561080933
0,0.933287143707275,0.0667128935456276
1,0.496448397636414,0.503551602363586
0,0.993078887462616,0.00692108506336808
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.805204391479492,0.19479563832283
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.589349269866943,0.410650759935379
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.677357077598572,0.322642982006073
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.858680844306946,0.141319125890732
0,0.541365027427673,0.458634942770004
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.999894022941589,0.00010595688218018
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.84751033782959,0.152489706873894
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.994560062885284,0.00543991709128022
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.999974489212036,2.55545455729589e-05
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.534940898418427,0.465059101581573
0,0.713801860809326,0.286198109388351
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.514248251914978,0.485751777887344
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.978894948959351,0.0211050156503916
0,0.970816314220428,0.0291836950927973
1,0.496448397636414,0.503551602363586
0,0.56267237663269,0.437327653169632
0,0.503119885921478,0.496880114078522
0,0.979230105876923,0.0207699257880449
1,0.496448397636414,0.503551602363586
0,0.951848328113556,0.0481516867876053
0,0.976825833320618,0.0231741685420275
0,0.976713359355927,0.0232866648584604
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.528068065643311,0.471931934356689
0,0.995710611343384,0.00428933184593916
0,0.990956246852875,0.00904382206499577
0,0.550270676612854,0.449729353189468
0,0.65367329120636,0.346326738595963
0,0.934191405773163,0.0658085942268372
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.665418744087219,0.334581285715103
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.966697871685028,0.0333021283149719
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.826069056987762,0.173930957913399
0,0.506507575511932,0.493492424488068
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.988304018974304,0.0116959298029542
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.626936316490173,0.373063683509827
1,0.496448397636414,0.503551602363586
0,0.661655128002167,0.338344901800156
1,0.496448397636414,0.503551602363586
0,0.661446034908295,0.338553965091705
1,0.496448397636414,0.503551602363586
0,0.676657319068909,0.323342710733414
1,0.496448397636414,0.503551602363586
0,0.659717917442322,0.340282112360001
1,0.496448397636414,0.503551602363586
0,0.565560579299927,0.434439420700073
0,0.853867411613464,0.146132558584213
0,0.588371932506561,0.411628097295761
0,0.713657677173615,0.286342263221741
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.765945971012115,0.234054043889046
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.791327476501465,0.208672553300858
0,0.656201183795929,0.343798786401749
0,0.994586110115051,0.00541390525177121
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.827217876911163,0.17278216779232
0,0.714690208435059,0.285309761762619
0,0.902891218662262,0.0971087440848351
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.674188077449799,0.325811982154846
0,0.802538394927979,0.197461560368538
0,0.529522299766541,0.470477700233459
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.721507966518402,0.278492093086243
0,0.642728209495544,0.357271820306778
0,0.642728209495544,0.357271820306778
0,0.692076981067657,0.307923048734665
0,0.573689460754395,0.426310569047928
0,0.849135339260101,0.150864630937576
0,0.598715603351593,0.401284396648407
0,0.995124876499176,0.00487513793632388
0,0.99866509437561,0.0013349010841921
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.513303220272064,0.486696749925613
0,0.836457669734955,0.163542300462723
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.569782733917236,0.430217266082764
0,0.860137164592743,0.139862820506096
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.599530756473541,0.400469273328781
0,0.723689794540405,0.27631026506424
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.991269946098328,0.00873009115457535
1,0.496448397636414,0.503551602363586
0,0.892678618431091,0.107321389019489
0,0.949335038661957,0.0506649576127529
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.828549444675446,0.171450600028038
0,0.818464994430542,0.181534975767136
0,0.702170133590698,0.297829866409302
0,0.578168034553528,0.421831965446472
0,0.69433730840683,0.305662661790848
0,0.532085001468658,0.467915028333664
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.993989229202271,0.00601077359169722
0,0.847349882125854,0.152650073170662
0,0.543164372444153,0.45683565735817
1,0.496448397636414,0.503551602363586
0,0.604792356491089,0.395207583904266
0,0.847252666950226,0.152747362852097
0,0.847252666950226,0.152747362852097
0,0.939149260520935,0.0608506873250008
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.503019332885742,0.496980637311935
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.935482561588287,0.0645173713564873
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.907911062240601,0.0920889601111412
0,0.977154076099396,0.0228459537029266
1,0.496448397636414,0.503551602363586
0,0.596639573574066,0.403360426425934
0,0.596639573574066,0.403360426425934
0,0.550302863121033,0.44969716668129
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.985599040985107,0.0144009022042155
1,0.496448397636414,0.503551602363586
0,0.752344012260437,0.247655972838402
1,0.496448397636414,0.503551602363586
0,0.535521984100342,0.464477986097336
0,0.940914452075958,0.059085588902235
0,0.641008734703064,0.358991324901581
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.75686252117157,0.243137434124947
0,0.698942124843597,0.301057934761047
0,0.533697783946991,0.466302216053009
0,0.552805781364441,0.447194248437881
0,0.533567547798157,0.466432452201843
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.600979685783386,0.399020254611969
0,0.771587431430817,0.228412568569183
0,0.895163178443909,0.104836829006672
0,0.591764450073242,0.40823557972908
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.985429763793945,0.0145702576264739
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.519648432731628,0.480351597070694
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.626477539539337,0.373522460460663
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.991224050521851,0.00877600535750389
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.730754613876343,0.269245356321335
0,0.831035017967224,0.168965011835098
0,0.754949927330017,0.245050072669983
1,0.496448397636414,0.503551602363586
0,0.500061333179474,0.499938696622849
0,0.656922161579132,0.343077808618546
0,0.554397225379944,0.445602744817734
0,0.961370885372162,0.0386290699243546
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.962202787399292,0.0377971716225147
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.644786834716797,0.355213224887848
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.88577538728714,0.114224627614021
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.914362549781799,0.0856374055147171
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.813300311565399,0.186699688434601
0,0.657190501689911,0.342809468507767
0,0.98556661605835,0.014433391392231
0,0.932744026184082,0.0672559663653374
0,0.910313487052917,0.0896864682435989
0,0.830366671085358,0.169633358716965
1,0.496448397636414,0.503551602363586
0,0.716106772422791,0.283893257379532
0,0.622636675834656,0.377363294363022
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,1,1.93563316486234e-08
0,0.985404193401337,0.0145958159118891
0,0.599111199378967,0.40088877081871
0,0.756349623203278,0.2436503469944
0,0.997897863388062,0.00210216641426086
1,0.496448397636414,0.503551602363586
0,0.997127115726471,0.00287291314452887
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.818626403808594,0.181373581290245
1,0.496448397636414,0.503551602363586
0,0.977265179157257,0.0227348413318396
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.504124581813812,0.49587544798851
0,0.549946248531342,0.450053811073303
0,0.832397162914276,0.167602822184563
0,0.985720634460449,0.0142793906852603
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.616487324237823,0.383512645959854
0,0.67593914270401,0.32406085729599
0,0.9042848944664,0.0957151278853416
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.944415926933289,0.0555840842425823
1,0.496448397636414,0.503551602363586
0,1,3.86294054521841e-08
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.735941410064697,0.264058619737625
0,0.916156947612762,0.0838430896401405
0,0.844965398311615,0.155034556984901
0,0.689961791038513,0.310038208961487
0,0.689961791038513,0.310038208961487
0,0.973782002925873,0.0262179858982563
0,0.962858021259308,0.0371419340372086
1,0.496448397636414,0.503551602363586
0,0.897815108299255,0.10218483954668
0,0.724739551544189,0.275260508060455
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.794078826904297,0.205921173095703
1,0.496448397636414,0.503551602363586
0,0.983859241008759,0.016140790656209
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.79468846321106,0.205311581492424
0,0.86160933971405,0.138390600681305
0,0.853863179683685,0.146136835217476
0,0.853863179683685,0.146136820316315
1,0.496448397636414,0.503551602363586
0,0.652399003505707,0.347601026296616
0,0.84197199344635,0.158028036355972
0,0.844615817070007,0.155384182929993
0,0.891982436180115,0.108017563819885
1,0.496448397636414,0.503551602363586
0,0.544768452644348,0.455231606960297
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.775334656238556,0.224665299057961
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.761737108230591,0.238262891769409
1,0.496448397636414,0.503551602363586
0,0.754689395427704,0.245310634374619
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.999835729598999,0.000164239943842404
1,0.496448397636414,0.503551602363586
0,0.93904036283493,0.0609596744179726
0,0.999710619449615,0.000289413263089955
0,0.999729216098785,0.000270828313659877
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.593264579772949,0.406735390424728
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.785037100315094,0.214962914586067
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.999964952468872,3.50743575836532e-05
0,0.999964952468872,3.50743575836532e-05
0,0.895030498504639,0.104969546198845
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.983700811862946,0.0162992365658283
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.877524971961975,0.122475013136864
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.497486978769302,0.502512991428375
0,0.834863364696503,0.165136590600014
0,0.745940089225769,0.254059970378876
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.795509159564972,0.20449087023735
0,0.63032078742981,0.369679242372513
0,0.589953660964966,0.410046368837357
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.983424961566925,0.0165750496089458
0,0.931278765201569,0.0687212347984314
0,0.644483625888824,0.355516374111176
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.552934527397156,0.447065532207489
0,0.513993263244629,0.486006736755371
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.954393804073334,0.0456062071025372
0,0.954471468925476,0.0455285757780075
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.650604665279388,0.349395275115967
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.937317550182343,0.0626823827624321
1,0.494934022426605,0.50506603717804
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.673626184463501,0.326373815536499
0,0.686860382556915,0.313139587640762
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.988410472869873,0.0115895923227072
0,0.999997973442078,2.03192007575126e-06
0,0.521432757377625,0.478567242622375
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.665737152099609,0.334262788295746
0,0.9033083319664,0.0966916233301163
1,0.496448397636414,0.503551602363586
0,0.625342786312103,0.374657243490219
0,0.788048982620239,0.2119510024786
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.99388313293457,0.00611690804362297
0,0.642678916454315,0.357321083545685
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.608998358249664,0.391001641750336
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.531143546104431,0.468856453895569
0,0.843318045139313,0.156681969761848
0,0.816446185112,0.183553799986839
1,0.496448397636414,0.503551602363586
0,0.631538987159729,0.368461012840271
0,0.62583190202713,0.374168068170547
0,0.607861936092377,0.392138093709946
0,0.607867836952209,0.392132192850113
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.993120551109314,0.00687950849533081
0,0.754377782344818,0.245622217655182
0,0.640264332294464,0.359735667705536
0,0.684302031993866,0.315697968006134
0,0.827236890792847,0.172763153910637
0,0.642558336257935,0.357441633939743
0,0.521507143974304,0.478492915630341
0,0.74896651506424,0.251033514738083
0,0.864808082580566,0.135191917419434
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.614951014518738,0.385049015283585
0,0.687473058700562,0.312526971101761
0,0.666758179664612,0.333241790533066
0,0.715919315814972,0.284080684185028
0,0.643045783042908,0.356954216957092
0,0.794049561023712,0.205950483679771
0,0.672130048274994,0.327869921922684
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
1,0.496448397636414,0.503551602363586
0,0.834195137023926,0.165804907679558
