predict,X0,X1
0,0.826116681098938,0.17388328909874
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.388769507408142,0.611230492591858
1,0.438047528266907,0.561952412128448
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.390139281749725,0.60986065864563
1,0.385839939117432,0.614160060882568
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.402270317077637,0.597729682922363
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.76210880279541,0.23789119720459
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.944327235221863,0.0556727908551693
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.757387280464172,0.242612674832344
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.644545555114746,0.355454415082932
0,0.684670865535736,0.315329134464264
0,0.643724203109741,0.356275767087936
0,0.717294216156006,0.282705754041672
1,0.385209500789642,0.614790439605713
0,0.757450044155121,0.242549955844879
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.988765120506287,0.0112348841503263
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.895222127437592,0.104777865111828
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.756147921085358,0.243852108716965
1,0.392693638801575,0.60730642080307
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.755801856517792,0.244198128581047
0,0.755801856517792,0.244198128581047
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.392101883888245,0.607898116111755
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.530808925628662,0.46919110417366
1,0.385209500789642,0.614790439605713
0,0.771743416786194,0.228256598114967
0,0.847880661487579,0.152119338512421
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.386388719081879,0.613611280918121
0,0.758937180042267,0.241062805056572
1,0.415006518363953,0.584993481636047
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.511783123016357,0.488216876983643
0,0.643201768398285,0.356798261404037
1,0.389112919569016,0.610887110233307
1,0.389112919569016,0.610887110233307
1,0.41272297501564,0.587276995182037
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.475077927112579,0.524922013282776
1,0.498331427574158,0.501668572425842
1,0.448756575584412,0.551243424415588
0,0.588741779327393,0.411258190870285
1,0.386976689100266,0.613023281097412
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.391606539487839,0.608393430709839
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.388527899980545,0.611472129821777
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.386583000421524,0.613416969776154
1,0.422243118286133,0.577756881713867
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.727307379245758,0.272692620754242
1,0.462081104516983,0.537918925285339
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.412968575954437,0.587031483650208
0,0.839711606502533,0.160288393497467
0,0.878519892692566,0.121480114758015
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.529821336269379,0.470178633928299
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.838357031345367,0.161642923951149
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.3979611992836,0.6020388007164
0,0.686593592166901,0.313406467437744
1,0.387581050395966,0.612419009208679
1,0.408529281616211,0.591470718383789
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.402040213346481,0.597959756851196
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.727897703647614,0.272102326154709
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.582167446613312,0.417832523584366
1,0.385209500789642,0.614790439605713
1,0.455596953630447,0.544403076171875
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.449659436941147,0.550340592861176
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.833247184753418,0.166752770543098
0,0.820137739181519,0.179862320423126
0,0.593964576721191,0.406035453081131
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.587439775466919,0.412560194730759
0,0.587439775466919,0.412560194730759
1,0.404921680688858,0.595078349113464
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.571486473083496,0.428513497114182
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.439279109239578,0.560720920562744
1,0.385209500789642,0.614790439605713
1,0.445560663938522,0.554439306259155
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.694759368896484,0.305240601301193
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.921738147735596,0.0782618373632431
1,0.385209500789642,0.614790439605713
1,0.462162137031555,0.537837862968445
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.589890539646149,0.410109430551529
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.46791073679924,0.532089293003082
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.42985925078392,0.570140779018402
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.762487769126892,0.237512215971947
0,0.927352905273438,0.0726471468806267
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.606647431850433,0.393352568149567
1,0.385209500789642,0.614790439605713
1,0.387082815170288,0.612917184829712
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.3950035572052,0.6049964427948
0,0.636237263679504,0.363762676715851
0,0.789443254470825,0.210556790232658
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.579422116279602,0.42057791352272
0,0.543117880821228,0.45688208937645
1,0.385209500789642,0.614790439605713
0,0.507258296012878,0.492741703987122
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.391450494527817,0.608549535274506
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.510207295417786,0.489792734384537
1,0.385209500789642,0.614790439605713
1,0.460168182849884,0.539831876754761
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.956741034984589,0.0432588942348957
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.832876682281494,0.167123377323151
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.448497384786606,0.551502645015717
1,0.401448607444763,0.598551392555237
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.553878605365753,0.446121424436569
1,0.385209500789642,0.614790439605713
0,0.553878605365753,0.446121424436569
0,0.600550651550293,0.399449318647385
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.445819914340973,0.554180085659027
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.908360183238983,0.0916398167610168
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.492653578519821,0.507346451282501
1,0.433292925357819,0.566707074642181
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.741037607192993,0.258962422609329
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.464145123958588,0.535854876041412
0,0.957395136356354,0.0426048971712589
0,0.805609524250031,0.194390490651131
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.415334135293961,0.584665834903717
0,0.948902666568756,0.0510972961783409
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.470824033021927,0.529175937175751
1,0.385209500789642,0.614790439605713
0,0.7265385389328,0.273461431264877
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.649271547794342,0.35072848200798
1,0.393783986568451,0.606215953826904
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385539948940277,0.614460110664368
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.722519814968109,0.277480155229568
0,0.722708761692047,0.277291238307953
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.599602222442627,0.400397807359695
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.600238025188446,0.399761974811554
1,0.427667200565338,0.572332799434662
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.466627031564713,0.53337299823761
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.81317675113678,0.186823233962059
1,0.385209500789642,0.614790439605713
0,0.796637892723083,0.203362077474594
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.410512268543243,0.589487671852112
1,0.408158928155899,0.591841042041779
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.637157201766968,0.362842828035355
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.388874918222427,0.61112505197525
1,0.385209500789642,0.614790439605713
1,0.405703961849213,0.594296097755432
1,0.385209500789642,0.614790439605713
1,0.396103173494339,0.603896856307983
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.432404637336731,0.567595362663269
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.601059794425964,0.398940205574036
0,0.989257872104645,0.0107421791180968
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.630585849285126,0.369414091110229
1,0.483353346586227,0.516646683216095
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.625674962997437,0.374325096607208
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.917771339416504,0.0822286456823349
0,0.557177424430847,0.442822575569153
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.5833340883255,0.416665941476822
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.38999080657959,0.61000919342041
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.489297807216644,0.510702192783356
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.393012315034866,0.606987655162811
0,0.539060235023499,0.460939764976501
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.757101953029633,0.242898061871529
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.921830415725708,0.078169584274292
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.445546716451645,0.554453253746033
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.481801509857178,0.518198490142822
1,0.385209500789642,0.614790439605713
0,0.655922889709473,0.344077110290527
1,0.385209500789642,0.614790439605713
1,0.388402789831161,0.611597239971161
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
0,0.92450213432312,0.0754978060722351
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.402114152908325,0.597885847091675
1,0.429436773061752,0.57056325674057
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.385209500789642,0.614790439605713
1,0.429820448160172,0.570179522037506
1,0.385209500789642,0.614790439605713
