predict,X0,X1
1,0.44239804148674,0.557601928710938
0,0.897767245769501,0.102232709527016
1,0.472617000341415,0.527383029460907
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.491324871778488,0.508675098419189
0,0.933000028133392,0.0669999420642853
0,0.982287108898163,0.0177129302173853
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.51817798614502,0.481821984052658
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.980997085571289,0.0190028920769691
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.721450865268707,0.278549134731293
0,0.603656053543091,0.396343946456909
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.840043067932129,0.159956961870193
0,0.548699915409088,0.451300084590912
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.966589152812958,0.0334107913076878
0,0.96445643901825,0.035543505102396
1,0.470889061689377,0.529110968112946
0,0.512849509716034,0.487150490283966
0,0.679323196411133,0.32067683339119
0,0.505615174770355,0.494384795427322
1,0.44239804148674,0.557601928710938
0,0.661642789840698,0.338357180356979
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.549521744251251,0.450478255748749
1,0.44239804148674,0.557601928710938
0,0.770284235477448,0.229715779423714
1,0.44239804148674,0.557601928710938
1,0.455264508724213,0.544735550880432
0,0.562870919704437,0.43712905049324
1,0.44239804148674,0.557601928710938
0,0.721131265163422,0.278868705034256
1,0.44239804148674,0.557601928710938
0,0.555477976799011,0.444522023200989
0,0.932651996612549,0.0673479288816452
0,0.972314655780792,0.0276852641254663
1,0.44239804148674,0.557601928710938
0,0.987790822982788,0.0122091565281153
0,0.802784323692322,0.197215631604195
1,0.465584129095078,0.534415900707245
0,0.75703889131546,0.242961123585701
0,0.944304466247559,0.055695541203022
0,0.944304466247559,0.055695541203022
1,0.44239804148674,0.557601928710938
0,0.546915173530579,0.453084856271744
0,0.529954552650452,0.470045447349548
0,0.984321355819702,0.015678646042943
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.995748996734619,0.00425099255517125
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.4963039457798,0.503696084022522
0,0.600299477577209,0.399700552225113
1,0.44239804148674,0.557601928710938
0,0.754298865795135,0.245701149106026
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.992899060249329,0.00710098957642913
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.460991501808167,0.539008498191833
1,0.44239804148674,0.557601928710938
0,0.836093664169312,0.163906291127205
0,0.942281544208527,0.0577184371650219
0,0.52836412191391,0.471635907888412
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.843948543071747,0.156051486730576
0,0.511232078075409,0.488767951726913
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.8898566365242,0.1101433634758
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.995804011821747,0.00419605104252696
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.891479194164276,0.108520835638046
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.471416085958481,0.528583943843842
0,0.55416214466095,0.445837914943695
0,0.618658542633057,0.381341487169266
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.939769685268402,0.0602302923798561
0,0.7379509806633,0.2620490193367
0,0.760470807552338,0.239529207348824
1,0.44239804148674,0.557601928710938
1,0.464092314243317,0.535907685756683
1,0.466261148452759,0.533738851547241
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.868512511253357,0.131487533450127
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.892326891422272,0.107673153281212
1,0.44239804148674,0.557601928710938
0,0.874445855617523,0.125554174184799
0,0.600427865982056,0.399572163820267
0,0.704917669296265,0.295082330703735
1,0.44239804148674,0.557601928710938
1,0.472577273845673,0.527422726154327
1,0.445793151855469,0.554206848144531
0,0.95709627866745,0.0429037623107433
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.961427390575409,0.0385725386440754
0,0.656822681427002,0.34317734837532
1,0.44239804148674,0.557601928710938
1,0.475200682878494,0.524799287319183
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.581472337245941,0.418527722358704
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.710813820362091,0.289186179637909
0,0.830649018287659,0.169351041316986
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.802228450775146,0.197771489620209
0,0.644994139671326,0.355005830526352
0,0.645342350006104,0.354657679796219
0,0.995733797550201,0.00426618987694383
0,0.529347717761993,0.470652282238007
1,0.44239804148674,0.557601928710938
0,0.927474617958069,0.0725254416465759
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.517930388450623,0.4820696413517
1,0.44239804148674,0.557601928710938
1,0.477083742618561,0.522916257381439
1,0.477083742618561,0.522916257381439
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.532776176929474,0.467223852872849
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.625730097293854,0.374269872903824
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.981126725673676,0.0188732910901308
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.808445692062378,0.191554307937622
1,0.49628409743309,0.503715932369232
1,0.44239804148674,0.557601928710938
0,0.98968118429184,0.0103187980130315
0,0.991992175579071,0.00800785329192877
0,0.871735334396362,0.128264680504799
1,0.461948603391647,0.53805136680603
0,0.806239604949951,0.193760365247726
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.960326910018921,0.0396731160581112
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.963290691375732,0.0367093123495579
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.995850205421448,0.00414978945627809
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.980140626430511,0.0198593214154243
0,0.941476345062256,0.0585236102342606
0,0.985979020595551,0.0140209263190627
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.992782354354858,0.00721761863678694
1,0.44239804148674,0.557601928710938
0,0.984959006309509,0.0150410328060389
1,0.44239804148674,0.557601928710938
1,0.488157540559769,0.511842489242554
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.483703106641769,0.516296863555908
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.452725619077682,0.547274351119995
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.908661246299744,0.0913387387990952
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.82945328950882,0.170546725392342
0,0.594840526580811,0.405159413814545
0,0.872922241687775,0.127077832818031
0,0.666272163391113,0.333727866411209
0,0.666272163391113,0.333727866411209
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.991977691650391,0.00802227761596441
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.678281545639038,0.321718513965607
0,0.502300441265106,0.497699528932571
0,0.675343632698059,0.324656367301941
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.98886626958847,0.0111337089911103
1,0.44239804148674,0.557601928710938
0,0.936465740203857,0.0635342746973038
1,0.44239804148674,0.557601928710938
0,0.699982643127441,0.300017356872559
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.820412218570709,0.179587811231613
0,0.946975469589233,0.0530244782567024
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.547583818435669,0.452416211366653
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.885757029056549,0.11424295604229
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.617920398712158,0.382079631090164
1,0.48172464966774,0.518275380134583
1,0.470181405544281,0.529818594455719
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.989328801631927,0.0106712216511369
1,0.451669812202454,0.548330247402191
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.879353284835815,0.120646752417088
1,0.44239804148674,0.557601928710938
0,0.920000910758972,0.0799990892410278
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.480704873800278,0.519295156002045
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.601310253143311,0.398689746856689
0,0.761526703834534,0.23847334086895
0,0.931581079959869,0.0684188827872276
1,0.44239804148674,0.557601928710938
0,0.514014303684235,0.485985636711121
1,0.44239804148674,0.557601928710938
0,0.754141807556152,0.245858177542686
0,0.577900409698486,0.422099560499191
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.992303669452667,0.00769627327099442
0,0.866964161396027,0.133035808801651
0,0.774493277072906,0.225506767630577
0,0.560198843479156,0.439801126718521
1,0.44239804148674,0.557601928710938
0,0.952432692050934,0.0475672781467438
0,0.683707475662231,0.316292524337769
1,0.44239804148674,0.557601928710938
0,0.505832850933075,0.494167149066925
0,0.549126386642456,0.450873613357544
0,0.786515355110168,0.213484600186348
0,0.996676087379456,0.00332386489026248
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.471507847309113,0.528492152690887
0,0.588918328285217,0.411081701517105
0,0.594189047813416,0.40581089258194
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.458519697189331,0.541480302810669
0,0.606623768806458,0.39337620139122
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.685414612293243,0.314585387706757
0,0.881894528865814,0.118105493485928
1,0.44239804148674,0.557601928710938
1,0.487074375152588,0.512925624847412
0,0.529425323009491,0.470574617385864
1,0.468662917613983,0.531337022781372
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.996048986911774,0.00395096279680729
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.997657060623169,0.00234290165826678
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.516051292419434,0.483948707580566
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.65385627746582,0.34614372253418
0,0.65385627746582,0.34614372253418
0,0.579471111297607,0.420528918504715
0,0.99184638261795,0.00815369933843613
1,0.44239804148674,0.557601928710938
1,0.479281812906265,0.520718157291412
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.451611459255219,0.548388600349426
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.978676497936249,0.02132348716259
0,0.995077311992645,0.00492272293195128
0,0.978593111038208,0.0214068684726954
0,0.993421256542206,0.00657875835895538
1,0.44239804148674,0.557601928710938
0,0.991872370243073,0.00812762137502432
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.998220384120941,0.00177960912697017
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.803516030311584,0.196483984589577
1,0.48674675822258,0.513253271579742
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.996911585330963,0.00308843795210123
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.744856059551239,0.255143940448761
0,0.991748094558716,0.00825190264731646
0,0.640104830265045,0.3598952293396
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.470921277999878,0.529078722000122
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.687806189060211,0.312193870544434
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.990747094154358,0.00925295520573854
0,0.990747094154358,0.00925295520573854
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.951827049255371,0.0481729321181774
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.669448733329773,0.330551236867905
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.916518807411194,0.0834812074899673
1,0.44239804148674,0.557601928710938
0,0.984570920467377,0.0154291000217199
0,0.985339820384979,0.0146601973101497
0,0.53288334608078,0.467116683721542
1,0.44239804148674,0.557601928710938
0,0.803731620311737,0.196268379688263
0,0.82810240983963,0.171897619962692
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.738411903381348,0.261588126420975
0,0.996552586555481,0.00344740599393845
0,0.678495764732361,0.321504294872284
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.595874667167664,0.404125362634659
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.605464518070221,0.394535511732101
0,0.605464518070221,0.394535511732101
0,0.978372633457184,0.0216273199766874
0,0.929896473884583,0.0701035037636757
0,0.938908994197845,0.061091061681509
0,0.938908994197845,0.061091061681509
0,0.978117763996124,0.0218822415918112
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.97865492105484,0.0213451124727726
0,0.932579457759857,0.0674205720424652
0,0.989054799079895,0.01094517018646
0,0.898284018039703,0.101715959608555
0,0.946383059024811,0.0536169782280922
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.555937170982361,0.444062799215317
0,0.562711477279663,0.437288552522659
1,0.44239804148674,0.557601928710938
1,0.478882968425751,0.521117031574249
1,0.44239804148674,0.557601928710938
0,0.685262680053711,0.314737319946289
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.789665222167969,0.21033476293087
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.913257718086243,0.0867423489689827
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.953131556510925,0.0468684919178486
0,0.95421975851059,0.0457802079617977
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.961848497390747,0.0381514951586723
0,0.871943533420563,0.128056392073631
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.509772121906281,0.490227907896042
0,0.997075080871582,0.00292492494918406
0,0.996276021003723,0.00372397946193814
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.613793194293976,0.386206805706024
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.913796782493591,0.0862031579017639
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.517506957054138,0.482492983341217
1,0.44239804148674,0.557601928710938
0,0.533793568611145,0.46620637178421
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.99580991268158,0.00419004773721099
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.791505217552185,0.208494827151299
0,0.968357384204865,0.0316426120698452
0,0.826564967632294,0.173435032367706
0,0.96812641620636,0.0318736359477043
1,0.46298760175705,0.537012457847595
1,0.44239804148674,0.557601928710938
0,0.728389978408813,0.271610021591187
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.690637350082397,0.30936262011528
1,0.44239804148674,0.557601928710938
0,0.969075798988342,0.0309241637587547
1,0.44239804148674,0.557601928710938
0,0.544559240341187,0.455440759658813
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.869487702846527,0.130512312054634
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.96441113948822,0.0355889201164246
0,0.62263685464859,0.377363115549088
0,0.811877489089966,0.188122481107712
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.852163255214691,0.147836804389954
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.994025588035583,0.00597433187067509
0,0.991388261318207,0.00861177779734135
0,0.980583190917969,0.0194167885929346
1,0.463680922985077,0.536319017410278
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.899442791938782,0.10055723041296
0,0.899442791938782,0.10055723041296
0,0.522238910198212,0.477761059999466
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.952775359153748,0.0472245961427689
0,0.626609683036804,0.373390316963196
1,0.44239804148674,0.557601928710938
0,0.962684452533722,0.0373155400156975
0,0.839038193225861,0.160961791872978
0,0.965191006660461,0.0348089709877968
0,0.513995468616486,0.486004531383514
1,0.44239804148674,0.557601928710938
0,0.928599953651428,0.0714000910520554
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.994790315628052,0.00520975608378649
1,0.44239804148674,0.557601928710938
0,0.977854192256927,0.0221458673477173
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.951411247253418,0.0485888086259365
1,0.44239804148674,0.557601928710938
1,0.453492403030396,0.546507656574249
1,0.449936032295227,0.550064027309418
1,0.44239804148674,0.557601928710938
0,0.970899641513824,0.0291003417223692
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
0,0.581090092658997,0.418909907341003
1,0.461195766925812,0.538804233074188
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
1,0.44239804148674,0.557601928710938
