predict,X0,X1
0,0.507025480270386,0.492974519729614
1,0.464913100004196,0.535086870193481
1,0.497412443161011,0.502587556838989
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.396959722042084,0.603040218353271
1,0.396537482738495,0.603462517261505
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.443397879600525,0.556602120399475
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.412375271320343,0.587624728679657
1,0.395122915506363,0.604877114295959
1,0.410536646842957,0.589463353157043
1,0.434778779745102,0.565221190452576
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.419627845287323,0.580372095108032
1,0.395122915506363,0.604877114295959
1,0.4239701628685,0.5760298371315
1,0.454264134168625,0.545735895633698
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.411999970674515,0.587999999523163
1,0.422460198402405,0.577539801597595
1,0.395122915506363,0.604877114295959
1,0.469658106565475,0.530341863632202
0,0.507608115673065,0.492391914129257
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.523974537849426,0.476025432348251
1,0.451419085264206,0.548580884933472
0,0.512345314025879,0.487654745578766
1,0.490476876497269,0.509523153305054
1,0.490269064903259,0.509730935096741
1,0.395122915506363,0.604877114295959
1,0.400261640548706,0.599738359451294
1,0.402994602918625,0.597005426883698
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.405739456415176,0.594260573387146
1,0.395122915506363,0.604877114295959
1,0.411388874053955,0.588611125946045
1,0.415530174970627,0.584469854831696
1,0.430979490280151,0.569020509719849
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.571252226829529,0.428747743368149
1,0.395122915506363,0.604877114295959
1,0.437909364700317,0.562090635299683
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.410507708787918,0.589492321014404
1,0.412288308143616,0.587711691856384
1,0.395347714424133,0.604652285575867
1,0.395122915506363,0.604877114295959
1,0.432736426591873,0.567263603210449
1,0.401764273643494,0.598235666751862
0,0.523439109325409,0.476560920476913
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.440342515707016,0.559657454490662
1,0.395122915506363,0.604877114295959
0,0.507944762706757,0.492055207490921
1,0.463608622550964,0.536391377449036
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.408264636993408,0.591735422611237
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.404555946588516,0.595444023609161
1,0.395122915506363,0.604877114295959
0,0.544570982456207,0.455429017543793
1,0.397905558347702,0.60209447145462
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.400678902864456,0.599321067333221
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.459416121244431,0.540583848953247
1,0.413035452365875,0.58696448802948
1,0.395122915506363,0.604877114295959
0,0.519608020782471,0.480391979217529
1,0.459676295518875,0.540323734283447
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.396571427583694,0.603428542613983
1,0.395122915506363,0.604877114295959
1,0.426177054643631,0.573822975158691
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.537257850170135,0.462742149829865
1,0.398787498474121,0.601212561130524
1,0.398218184709549,0.601781845092773
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.453701287508011,0.546298742294312
1,0.39603653550148,0.603963434696198
1,0.398980468511581,0.601019501686096
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.404811382293701,0.595188617706299
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395509600639343,0.604490458965302
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.571252763271332,0.428747266530991
0,0.571252763271332,0.428747266530991
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.48350065946579,0.516499400138855
1,0.481788277626038,0.518211722373962
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.396614104509354,0.603385865688324
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.417167872190475,0.582832157611847
1,0.471298843622208,0.52870112657547
0,0.541065633296967,0.458934366703033
0,0.526972353458405,0.473027646541595
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.412876129150391,0.587123930454254
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.4853655397892,0.514634490013123
1,0.465740948915482,0.534259021282196
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.548000514507294,0.451999515295029
1,0.412850737571716,0.587149202823639
1,0.460647165775299,0.539352893829346
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.424329966306686,0.575670063495636
1,0.424324661493301,0.575675308704376
1,0.395122915506363,0.604877114295959
1,0.471134752035141,0.528865277767181
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.423168838024139,0.576831221580505
1,0.395122915506363,0.604877114295959
1,0.450703531503677,0.549296438694
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.568332970142365,0.431667000055313
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.444205582141876,0.555794358253479
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.466235309839249,0.533764719963074
0,0.53857696056366,0.461422979831696
1,0.454232543706894,0.545767486095428
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.437125653028488,0.562874317169189
1,0.494463413953781,0.505536556243896
1,0.494463413953781,0.505536556243896
1,0.403288781642914,0.596711218357086
1,0.431155383586884,0.568844616413116
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.449652522802353,0.550347506999969
1,0.414963692426682,0.585036337375641
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.400954455137253,0.59904557466507
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.490850687026978,0.509149312973022
1,0.410364925861359,0.589635014533997
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.531436443328857,0.468563586473465
1,0.395122915506363,0.604877114295959
1,0.410948485136032,0.58905154466629
1,0.395122915506363,0.604877114295959
0,0.574687123298645,0.425312876701355
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.403770208358765,0.59622985124588
1,0.403770208358765,0.59622985124588
1,0.464145213365555,0.535854816436768
1,0.395122915506363,0.604877114295959
0,0.532249927520752,0.46775010228157
1,0.429241806268692,0.57075822353363
1,0.421837568283081,0.578162372112274
1,0.421837568283081,0.578162372112274
0,0.603730022907257,0.396269947290421
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.39587065577507,0.604129374027252
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.430891454219818,0.569108545780182
1,0.431127279996872,0.56887274980545
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399845689535141,0.600154340267181
1,0.439995259046555,0.560004770755768
1,0.456533938646317,0.543466031551361
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.480486899614334,0.519513070583344
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.404744356870651,0.595255613327026
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.528140842914581,0.471859157085419
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.531771957874298,0.468228042125702
1,0.404807150363922,0.595192849636078
1,0.395122915506363,0.604877114295959
0,0.51074093580246,0.489259123802185
1,0.405393838882446,0.594606220722198
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.598873734474182,0.40112629532814
1,0.446078777313232,0.553921222686768
1,0.475586801767349,0.524413228034973
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.410785287618637,0.589214682579041
1,0.412784963846207,0.587215065956116
1,0.395122915506363,0.604877114295959
1,0.409298926591873,0.590701103210449
1,0.407641023397446,0.592359006404877
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.481695592403412,0.518304407596588
1,0.481695085763931,0.518304884433746
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.403306901454926,0.596693158149719
1,0.400525718927383,0.599474310874939
1,0.456318885087967,0.543681085109711
1,0.425230771303177,0.574769258499146
1,0.395122915506363,0.604877114295959
1,0.484801113605499,0.515198945999146
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399087935686111,0.600912094116211
0,0.556995630264282,0.443004339933395
1,0.479254722595215,0.520745277404785
1,0.40525895357132,0.59474104642868
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.399792551994324,0.600207448005676
1,0.395254492759705,0.604745507240295
1,0.404050201177597,0.595949769020081
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.415944457054138,0.584055602550507
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.463886350393295,0.536113679409027
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397750020027161,0.602249920368195
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.437324553728104,0.562675416469574
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.44062539935112,0.559374570846558
1,0.397582471370697,0.602417588233948
1,0.401989012956619,0.598011016845703
1,0.395122915506363,0.604877114295959
1,0.462467044591904,0.537532925605774
1,0.467860639095306,0.532139360904694
1,0.395122915506363,0.604877114295959
1,0.431577265262604,0.568422734737396
1,0.437472313642502,0.562527716159821
1,0.436839520931244,0.563160479068756
1,0.395122915506363,0.604877114295959
0,0.511293411254883,0.48870661854744
1,0.395122915506363,0.604877114295959
1,0.396595776081085,0.60340428352356
1,0.396595776081085,0.60340428352356
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.411714941263199,0.588285028934479
1,0.395122915506363,0.604877114295959
1,0.423506677150726,0.576493322849274
1,0.395122915506363,0.604877114295959
1,0.40342703461647,0.596572935581207
1,0.451453685760498,0.548546314239502
1,0.395122915506363,0.604877114295959
1,0.43065944314003,0.569340586662292
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.419801503419876,0.580198466777802
1,0.395122915506363,0.604877114295959
0,0.501361429691315,0.498638600111008
1,0.473420113325119,0.526579856872559
1,0.406375408172607,0.593624591827393
1,0.472498923540115,0.527501046657562
1,0.456490486860275,0.543509542942047
1,0.456490486860275,0.543509542942047
1,0.410582393407822,0.589417636394501
1,0.440745681524277,0.559254348278046
1,0.395122915506363,0.604877114295959
1,0.484308362007141,0.515691637992859
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.562280297279358,0.43771967291832
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.458643406629562,0.54135662317276
1,0.400136679410934,0.599863350391388
1,0.395122915506363,0.604877114295959
1,0.472549498081207,0.527450442314148
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.554656982421875,0.445343017578125
1,0.418206959962845,0.581793069839478
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.438815236091614,0.561184763908386
1,0.395122915506363,0.604877114295959
1,0.407757878303528,0.592242121696472
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.444074600934982,0.55592542886734
1,0.413761496543884,0.586238443851471
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.526955604553223,0.4730444252491
1,0.402455240488052,0.597544729709625
1,0.395122915506363,0.604877114295959
0,0.590918004512787,0.409081965684891
1,0.395122915506363,0.604877114295959
1,0.396449834108353,0.60355019569397
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.504669547080994,0.495330423116684
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.450850963592529,0.549149036407471
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.512136936187744,0.487863123416901
1,0.415479212999344,0.584520757198334
1,0.465011924505234,0.534988105297089
1,0.419479310512543,0.580520749092102
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.471239238977432,0.528760731220245
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.419799894094467,0.58020007610321
1,0.416484087705612,0.583515882492065
1,0.449968129396439,0.550031840801239
1,0.395122915506363,0.604877114295959
1,0.473692715167999,0.526307284832001
1,0.454863101243973,0.545136868953705
1,0.4313103556633,0.5686896443367
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.439868956804276,0.560131013393402
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395307421684265,0.60469263792038
1,0.471949875354767,0.528050184249878
1,0.419123888015747,0.580876052379608
1,0.395122915506363,0.604877114295959
1,0.424351751804352,0.575648248195648
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.400083661079407,0.599916279315948
0,0.524577736854553,0.475422263145447
1,0.490596532821655,0.509403467178345
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.401170402765274,0.598829567432404
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.544285714626312,0.455714285373688
1,0.400405079126358,0.599594950675964
1,0.395122915506363,0.604877114295959
1,0.427600532770157,0.572399437427521
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.428363382816315,0.57163667678833
1,0.432893961668015,0.567106008529663
1,0.435300260782242,0.564699769020081
1,0.435300260782242,0.564699769020081
1,0.395122915506363,0.604877114295959
1,0.438518673181534,0.561481356620789
1,0.395122915506363,0.604877114295959
1,0.463013797998428,0.536986172199249
1,0.463013797998428,0.536986172199249
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.509189188480377,0.490810751914978
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.421822249889374,0.578177809715271
1,0.395122915506363,0.604877114295959
1,0.477816551923752,0.522183477878571
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.443130075931549,0.556869924068451
1,0.438127636909485,0.561872363090515
1,0.395122915506363,0.604877114295959
1,0.491623610258102,0.50837641954422
0,0.534567356109619,0.465432643890381
0,0.544599711894989,0.455400317907333
1,0.419480115175247,0.580519914627075
1,0.479553759098053,0.520446181297302
1,0.405200153589249,0.594799876213074
1,0.395122915506363,0.604877114295959
1,0.471261143684387,0.528738856315613
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.405114024877548,0.594886004924774
1,0.405114024877548,0.594886004924774
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.534575343132019,0.465424656867981
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.551514685153961,0.448485285043716
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.507500410079956,0.492499560117722
1,0.422672480344772,0.577327489852905
0,0.503768563270569,0.496231406927109
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.555494129657745,0.444505840539932
1,0.395122915506363,0.604877114295959
0,0.515941917896271,0.484058082103729
1,0.395122915506363,0.604877114295959
1,0.396838754415512,0.603161215782166
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397150576114655,0.60284948348999
1,0.415710479021072,0.584289491176605
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.435551792383194,0.564448237419128
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.472591370344162,0.527408599853516
1,0.395122915506363,0.604877114295959
1,0.438305646181107,0.561694324016571
1,0.427253395318985,0.572746574878693
1,0.427253395318985,0.572746574878693
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.491868257522583,0.508131742477417
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.431749165058136,0.568250894546509
1,0.431749165058136,0.568250894546509
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.415194123983383,0.584805846214294
1,0.429785966873169,0.570214033126831
1,0.407757967710495,0.592242002487183
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.455147117376328,0.544852912425995
1,0.395122915506363,0.604877114295959
1,0.446700930595398,0.553299069404602
1,0.395122915506363,0.604877114295959
1,0.41850757598877,0.581492483615875
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.416246116161346,0.583753943443298
0,0.544515907764435,0.45548415184021
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.434773445129395,0.565226495265961
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.428897231817245,0.571102738380432
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.491449505090714,0.508550524711609
1,0.395122915506363,0.604877114295959
1,0.449848830699921,0.550151169300079
1,0.416009455919266,0.583990514278412
1,0.410514086484909,0.589485943317413
1,0.417429178953171,0.582570850849152
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
0,0.543105900287628,0.456894099712372
1,0.422800481319427,0.577199518680573
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.437410056591034,0.562589943408966
1,0.397785931825638,0.60221403837204
1,0.494817584753036,0.505182445049286
1,0.432009190320969,0.567990779876709
1,0.44878888130188,0.551211178302765
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.397525638341904,0.602474391460419
1,0.43700122833252,0.562998712062836
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.432021468877792,0.56797856092453
0,0.515161454677582,0.484838545322418
0,0.513921201229095,0.486078798770905
1,0.399578094482422,0.600421845912933
1,0.4644735455513,0.535526394844055
1,0.395122915506363,0.604877114295959
1,0.419254899024963,0.580745160579681
1,0.407075554132462,0.592924475669861
1,0.395122915506363,0.604877114295959
1,0.428064435720444,0.571935534477234
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.395122915506363,0.604877114295959
1,0.484963744878769,0.515036225318909
1,0.471060037612915,0.528939962387085
1,0.442224979400635,0.557775020599365
1,0.399653702974319,0.600346326828003
1,0.395122915506363,0.604877114295959
1,0.469286888837814,0.530713140964508
1,0.424781024456024,0.575218975543976
1,0.395122915506363,0.604877114295959
1,0.406422138214111,0.593577921390533
1,0.395122915506363,0.604877114295959
