predict,X0,X1
0,0.553045392036438,0.44695457816124
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.424982637166977,0.575017333030701
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.392612278461456,0.607387781143188
1,0.380681931972504,0.619318068027496
1,0.448799639940262,0.551200330257416
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.467051982879639,0.532948017120361
0,0.527879536151886,0.472120434045792
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.455148041248322,0.544851958751678
1,0.374872475862503,0.625127494335175
0,0.596566021442413,0.403433948755264
0,0.61453902721405,0.385460942983627
0,0.614884078502655,0.3851158618927
1,0.374872475862503,0.625127494335175
1,0.377061665058136,0.622938275337219
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.536053836345673,0.463946133852005
0,0.520286798477173,0.479713201522827
1,0.374872475862503,0.625127494335175
1,0.382514387369156,0.617485582828522
1,0.448267191648483,0.551732838153839
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.383940875530243,0.616059124469757
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.384459316730499,0.615540683269501
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.381526947021484,0.61847311258316
0,0.522980630397797,0.477019339799881
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.381646990776062,0.618353009223938
1,0.374872475862503,0.625127494335175
1,0.377564370632172,0.622435629367828
1,0.396819889545441,0.603180110454559
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.533889055252075,0.466110944747925
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.413999646902084,0.586000382900238
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.384206414222717,0.615793645381927
1,0.374872475862503,0.625127494335175
1,0.381590157747269,0.618409812450409
1,0.374872475862503,0.625127494335175
1,0.390309751033783,0.609690248966217
1,0.483518153429031,0.516481876373291
1,0.380558729171753,0.619441270828247
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.389155566692352,0.610844433307648
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.379541873931885,0.62045818567276
1,0.380681931972504,0.619318068027496
1,0.40210223197937,0.597897827625275
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.393137633800507,0.606862425804138
1,0.380681931972504,0.619318068027496
1,0.420398503541946,0.579601466655731
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.386470228433609,0.613529741764069
1,0.386814206838608,0.613185822963715
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.385571181774139,0.614428758621216
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.378999382257462,0.621000647544861
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.375474214553833,0.624525785446167
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.433333486318588,0.566666483879089
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.461429715156555,0.538570284843445
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.377335458993912,0.622664570808411
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.493972420692444,0.506027579307556
1,0.374872475862503,0.625127494335175
1,0.450803518295288,0.549196481704712
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.382246732711792,0.617753326892853
1,0.382359057664871,0.617640972137451
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.388271182775497,0.611728847026825
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.593814969062805,0.406185001134872
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.376351594924927,0.623648464679718
1,0.374872475862503,0.625127494335175
1,0.392179667949677,0.607820332050323
1,0.392179667949677,0.607820332050323
1,0.483879595994949,0.516120374202728
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.38556119799614,0.614438772201538
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.396660000085831,0.603340029716492
1,0.396660000085831,0.603340029716492
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.509714782238007,0.490285187959671
1,0.374872475862503,0.625127494335175
1,0.440422564744949,0.559577465057373
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.451122164726257,0.548877835273743
1,0.391031205654144,0.608968734741211
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.385322242975235,0.614677727222443
1,0.413718223571777,0.586281776428223
1,0.390633583068848,0.609366416931152
1,0.378730803728104,0.621269226074219
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.38564321398735,0.614356756210327
1,0.446784764528275,0.553215265274048
1,0.374872475862503,0.625127494335175
1,0.42225456237793,0.57774543762207
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.510909855365753,0.489090144634247
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.401345193386078,0.598654806613922
1,0.387221544981003,0.61277848482132
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.441025346517563,0.558974623680115
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.484813839197159,0.515186190605164
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.382967352867126,0.617032647132874
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.384094804525375,0.615905225276947
1,0.381003022193909,0.618997037410736
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.378332614898682,0.621667385101318
1,0.395884662866592,0.60411536693573
1,0.374872475862503,0.625127494335175
1,0.385260760784149,0.614739239215851
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.481499016284943,0.518500983715057
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.381576001644135,0.618423938751221
1,0.374872475862503,0.625127494335175
1,0.383321136236191,0.616678893566132
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380693644285202,0.61930638551712
1,0.374872475862503,0.625127494335175
1,0.398346334695816,0.601653695106506
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.480979770421982,0.519020259380341
1,0.380681931972504,0.619318068027496
1,0.388031214475632,0.611968755722046
0,0.540996074676514,0.459003984928131
1,0.449189931154251,0.550810039043427
1,0.387348830699921,0.612651169300079
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.377074271440506,0.622925698757172
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.391700565814972,0.608299434185028
1,0.425630867481232,0.574369132518768
0,0.509998679161072,0.490001350641251
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.383561372756958,0.616438627243042
1,0.385650753974915,0.614349246025085
0,0.575212836265564,0.424787163734436
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.432003527879715,0.567996442317963
1,0.374872475862503,0.625127494335175
1,0.495465219020844,0.504534780979156
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.450011372566223,0.549988627433777
0,0.52260810136795,0.47739189863205
1,0.40722244977951,0.59277755022049
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.391408532857895,0.608591437339783
1,0.374872475862503,0.625127494335175
1,0.379998832941055,0.620001137256622
1,0.479257822036743,0.520742177963257
1,0.374872475862503,0.625127494335175
0,0.553270161151886,0.446729809045792
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.462353408336639,0.537646651268005
1,0.384409666061401,0.615590333938599
1,0.39109805226326,0.608901917934418
1,0.39109805226326,0.608901917934418
1,0.46490341424942,0.53509658575058
0,0.503592014312744,0.496407985687256
1,0.374872475862503,0.625127494335175
1,0.388541698455811,0.611458241939545
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
0,0.506620228290558,0.49337974190712
1,0.374872475862503,0.625127494335175
1,0.494336128234863,0.505663871765137
1,0.380449652671814,0.619550347328186
1,0.38327619433403,0.616723775863647
1,0.384662449359894,0.615337550640106
1,0.384200990200043,0.615799009799957
1,0.490059703588486,0.509940266609192
1,0.490059643983841,0.509940326213837
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
0,0.508287489414215,0.491712480783463
1,0.388161659240723,0.611838340759277
0,0.51219242811203,0.487807542085648
1,0.374872475862503,0.625127494335175
1,0.376663655042648,0.623336315155029
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.384617507457733,0.615382552146912
1,0.374872475862503,0.625127494335175
1,0.387296557426453,0.612703502178192
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.414480268955231,0.585519731044769
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.480473130941391,0.519526839256287
1,0.381565243005753,0.61843478679657
1,0.381568193435669,0.618431806564331
1,0.380685836076736,0.619314193725586
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.38243493437767,0.617565095424652
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.478026270866394,0.521973788738251
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.50113433599472,0.49886566400528
0,0.50113433599472,0.49886566400528
0,0.518388867378235,0.481611162424088
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.463689118623734,0.536310911178589
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.437875896692276,0.562124073505402
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.378414899110794,0.621585130691528
1,0.412032186985016,0.587967813014984
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.382071524858475,0.617928504943848
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.461511701345444,0.538488328456879
0,0.559239268302917,0.440760731697083
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.384106904268265,0.615893065929413
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
0,0.570591986179352,0.429408073425293
0,0.570629298686981,0.429370731115341
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.385952651500702,0.614047348499298
0,0.537962377071381,0.462037622928619
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.536035180091858,0.463964819908142
0,0.527226626873016,0.472773402929306
1,0.37600389122963,0.623996078968048
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.425083130598068,0.574916839599609
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.414613783359528,0.585386216640472
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.451310455799103,0.548689544200897
1,0.382065713405609,0.617934286594391
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.393577486276627,0.606422483921051
1,0.374872475862503,0.625127494335175
1,0.378755360841751,0.621244668960571
1,0.383051782846451,0.616948246955872
1,0.454202979803085,0.545797049999237
1,0.479328870773315,0.520671129226685
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.457677960395813,0.542322039604187
1,0.377243489027023,0.622756540775299
1,0.377244144678116,0.622755825519562
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.507010161876678,0.492989808320999
1,0.382117331027985,0.617882609367371
1,0.417449176311493,0.582550823688507
1,0.380681931972504,0.619318068027496
1,0.407717406749725,0.59228253364563
1,0.380681931972504,0.619318068027496
1,0.392334908246994,0.607665121555328
1,0.380681931972504,0.619318068027496
1,0.49696296453476,0.503037095069885
1,0.374872475862503,0.625127494335175
1,0.379084378480911,0.620915591716766
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.437951892614365,0.562048077583313
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.394946157932281,0.605053842067719
1,0.401996791362762,0.598003208637238
1,0.377181649208069,0.622818350791931
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.452517241239548,0.54748272895813
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.382149189710617,0.617850780487061
1,0.374872475862503,0.625127494335175
0,0.509626030921936,0.490373969078064
1,0.37641054391861,0.62358945608139
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
0,0.500690460205078,0.499309539794922
1,0.453143864870071,0.546856164932251
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.387232840061188,0.612767159938812
1,0.377901703119278,0.622098326683044
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.386087208986282,0.61391282081604
1,0.380681931972504,0.619318068027496
1,0.420435726642609,0.579564213752747
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.409588396549225,0.590411603450775
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
0,0.576068878173828,0.423931151628494
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.4610935151577,0.538906514644623
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.381423324346542,0.61857670545578
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.385131865739822,0.6148681640625
1,0.374872475862503,0.625127494335175
1,0.386276811361313,0.61372321844101
1,0.374872475862503,0.625127494335175
1,0.389139980077744,0.610859990119934
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.386029779911041,0.613970279693604
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.386341571807861,0.613658428192139
1,0.386341571807861,0.613658428192139
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.379227221012115,0.620772778987885
1,0.408484697341919,0.591515243053436
1,0.495891124010086,0.504108846187592
0,0.548359394073486,0.451640635728836
1,0.374872475862503,0.625127494335175
1,0.383103162050247,0.616896867752075
1,0.381016343832016,0.618983685970306
1,0.383120864629745,0.616879165172577
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.375270158052444,0.624729812145233
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.38716584444046,0.61283415555954
1,0.380681931972504,0.619318068027496
1,0.384121596813202,0.615878462791443
1,0.405759364366531,0.594240605831146
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.381337910890579,0.618662118911743
1,0.374872475862503,0.625127494335175
1,0.381989330053329,0.618010640144348
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.415990501642227,0.584009528160095
1,0.469269901514053,0.530730068683624
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
0,0.508057475090027,0.491942495107651
1,0.482275813817978,0.5177241563797
0,0.50153511762619,0.49846488237381
1,0.413195550441742,0.586804449558258
1,0.41323310136795,0.586766839027405
1,0.374872475862503,0.625127494335175
1,0.379816919565201,0.620183110237122
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.382461190223694,0.617538809776306
1,0.384477257728577,0.615522742271423
1,0.380681931972504,0.619318068027496
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
1,0.374872475862503,0.625127494335175
1,0.380681931972504,0.619318068027496
1,0.374872475862503,0.625127494335175
