predict,X0,X1
1,0.458977937698364,0.541022062301636
1,0.472219973802567,0.527779996395111
0,0.731974422931671,0.268025517463684
0,0.61944580078125,0.380554258823395
1,0.458977937698364,0.541022062301636
1,0.466814249753952,0.533185720443726
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.487584918737411,0.512415111064911
1,0.459073901176453,0.540926098823547
1,0.493394106626511,0.506605923175812
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.493491858243942,0.506508111953735
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.724764347076416,0.275235652923584
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.483224421739578,0.516775548458099
1,0.458977937698364,0.541022062301636
0,0.917672157287598,0.0823278725147247
1,0.473064124584198,0.526935875415802
1,0.471138834953308,0.528861165046692
1,0.458977937698364,0.541022062301636
0,0.753318965435028,0.246681034564972
1,0.469454705715179,0.530545294284821
1,0.4768405854702,0.523159384727478
1,0.459927886724472,0.540072083473206
1,0.467044442892075,0.532955527305603
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.913670003414154,0.0863300040364265
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.459969460964203,0.540030539035797
0,0.888985812664032,0.111014150083065
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.460100293159485,0.53989964723587
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.516173183917999,0.483826816082001
1,0.458977937698364,0.541022062301636
0,0.553589046001434,0.446410953998566
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.815680384635925,0.184319585561752
0,0.873130679130554,0.126869365572929
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.473408401012421,0.526591598987579
0,0.627313673496246,0.372686266899109
1,0.458977937698364,0.541022062301636
0,0.902053117752075,0.09794682264328
0,0.906494855880737,0.0935051366686821
0,0.906507074832916,0.0934928879141808
1,0.458977937698364,0.541022062301636
1,0.463372349739075,0.53662770986557
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471858382225037,0.528141677379608
0,0.520127296447754,0.479872733354568
1,0.468606472015381,0.531393527984619
1,0.471915245056152,0.528084754943848
0,0.86779659986496,0.132203340530396
0,0.84386795759201,0.156132027506828
1,0.462943434715271,0.537056565284729
0,0.512588381767273,0.487411618232727
0,0.558889448642731,0.441110551357269
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.583397626876831,0.416602402925491
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471352607011795,0.528647363185883
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470072776079178,0.5299271941185
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.468914806842804,0.531085193157196
0,0.508669674396515,0.491330325603485
0,0.824472188949585,0.175527796149254
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.474862694740295,0.525137364864349
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.756016254425049,0.243983760476112
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.919135928153992,0.0808640196919441
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.47936138510704,0.520638644695282
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.662798643112183,0.33720138669014
1,0.458977937698364,0.541022062301636
0,0.520126700401306,0.479873239994049
1,0.458977937698364,0.541022062301636
0,0.520837903022766,0.479162067174911
1,0.458977937698364,0.541022062301636
1,0.487108707427979,0.512891292572021
1,0.458977937698364,0.541022062301636
0,0.666341423988342,0.333658576011658
1,0.458977937698364,0.541022062301636
0,0.503051161766052,0.496948838233948
0,0.713767468929291,0.286232531070709
1,0.490842342376709,0.509157598018646
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.459163516759872,0.540836453437805
1,0.463239520788193,0.536760449409485
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.473996698856354,0.526003301143646
1,0.463336706161499,0.536663234233856
1,0.458977937698364,0.541022062301636
1,0.46215432882309,0.53784567117691
1,0.496376216411591,0.503623783588409
1,0.497126817703247,0.502873182296753
0,0.52416718006134,0.475832790136337
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.704115569591522,0.295884490013123
1,0.496659845113754,0.503340125083923
0,0.945294439792633,0.0547055415809155
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.736132562160492,0.26386746764183
0,0.518589794635773,0.48141023516655
0,0.889013528823853,0.110986433923244
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.50185215473175,0.49814784526825
0,0.549113690853119,0.450886338949203
1,0.46721950173378,0.532780468463898
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.466895282268524,0.533104717731476
1,0.463822335004807,0.536177694797516
1,0.463822335004807,0.536177694797516
1,0.467017561197281,0.532982468605042
1,0.475741326808929,0.524258673191071
0,0.65905225276947,0.340947777032852
1,0.48698678612709,0.513013184070587
0,0.516000688076019,0.483999311923981
0,0.638836979866028,0.36116299033165
1,0.47442027926445,0.525579690933228
1,0.465944081544876,0.534055948257446
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.719033002853394,0.280966967344284
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.488812059164047,0.511187970638275
0,0.726557493209839,0.273442566394806
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.466503083705902,0.533496975898743
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.494138121604919,0.505861878395081
0,0.555584073066711,0.444415956735611
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.917650163173676,0.0823498144745827
1,0.458977937698364,0.541022062301636
0,0.777606070041656,0.222393944859505
0,0.575024843215942,0.424975156784058
1,0.458977937698364,0.541022062301636
0,0.505283355712891,0.494716674089432
1,0.463495641946793,0.53650438785553
0,0.718994319438934,0.281005680561066
0,0.595080733299255,0.404919236898422
1,0.458977937698364,0.541022062301636
1,0.47110053896904,0.528899490833282
0,0.550633668899536,0.449366360902786
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.956037104129791,0.0439628586173058
1,0.464731514453888,0.535268485546112
1,0.458977937698364,0.541022062301636
0,0.518092453479767,0.481907516717911
1,0.458977937698364,0.541022062301636
0,0.519675374031067,0.480324655771255
0,0.519675374031067,0.480324655771255
0,0.740137577056885,0.259862422943115
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.50105220079422,0.498947829008102
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.47691336274147,0.523086607456207
1,0.458977937698364,0.541022062301636
1,0.467228770256042,0.532771229743958
0,0.522054076194763,0.477945894002914
0,0.691819727420807,0.308180272579193
1,0.458977937698364,0.541022062301636
1,0.48519840836525,0.514801561832428
1,0.48519840836525,0.514801561832428
1,0.469725847244263,0.530274212360382
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.913345277309418,0.0866546705365181
1,0.458977937698364,0.541022062301636
0,0.693285048007965,0.306714981794357
1,0.458977937698364,0.541022062301636
1,0.461875587701797,0.538124442100525
0,0.784911215305328,0.215088784694672
1,0.48526331782341,0.514736652374268
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.639887809753418,0.360112220048904
0,0.72916853427887,0.27083146572113
0,0.529560208320618,0.470439791679382
1,0.481527030467987,0.518473029136658
1,0.477606952190399,0.522393047809601
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.507856011390686,0.492143988609314
0,0.692005217075348,0.307994723320007
0,0.551132261753082,0.448867678642273
0,0.58117800951004,0.418822050094604
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.931161642074585,0.0688383728265762
1,0.458977937698364,0.541022062301636
0,0.503952622413635,0.496047377586365
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.464085280895233,0.535914719104767
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.681545197963715,0.318454831838608
0,0.577487289905548,0.422512710094452
0,0.501934468746185,0.498065501451492
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.7413569688797,0.258643060922623
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.923632562160492,0.0763674452900887
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.460683763027191,0.539316236972809
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.490622282028198,0.509377658367157
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.484819084405899,0.515180945396423
1,0.483475834131241,0.516524195671082
1,0.493005007505417,0.506995022296906
1,0.458977937698364,0.541022062301636
1,0.4795241355896,0.5204758644104
0,0.515891313552856,0.484108686447144
1,0.458977937698364,0.541022062301636
1,0.486598640680313,0.513401329517365
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.60288405418396,0.397116005420685
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.499803185462952,0.500196814537048
0,0.530370712280273,0.469629317522049
1,0.484620720148087,0.515379309654236
1,0.462467163801193,0.537532866001129
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.505661129951477,0.494338870048523
0,0.507303953170776,0.492695987224579
1,0.458977937698364,0.541022062301636
0,0.591777563095093,0.40822246670723
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.748813629150391,0.251186341047287
0,0.543201863765717,0.456798076629639
0,0.558701634407043,0.441298395395279
0,0.801941931247711,0.198057994246483
0,0.770410895347595,0.229589149355888
0,0.554433107376099,0.445566952228546
1,0.458977937698364,0.541022062301636
1,0.480068236589432,0.519931733608246
1,0.470957726240158,0.52904224395752
1,0.468524932861328,0.531475067138672
1,0.459905177354813,0.540094792842865
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.596519410610199,0.403480559587479
0,0.911275506019592,0.0887244790792465
0,0.932490587234497,0.0675094351172447
0,0.500372111797333,0.499627888202667
1,0.471621245145798,0.52837872505188
0,0.816097736358643,0.183902323246002
0,0.509507775306702,0.490492284297943
0,0.95834743976593,0.0416525416076183
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.761622607707977,0.238377377390862
1,0.458977937698364,0.541022062301636
0,0.63735955953598,0.36264044046402
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.470366239547729,0.529633820056915
1,0.473199248313904,0.526800751686096
0,0.815715432167053,0.184284538030624
0,0.918053150177002,0.0819468349218369
0,0.563252568244934,0.436747491359711
1,0.473580956459045,0.526419043540955
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.738032162189484,0.261967778205872
1,0.458977937698364,0.541022062301636
1,0.470542818307877,0.529457211494446
0,0.894965469837189,0.105034567415714
1,0.458977937698364,0.541022062301636
0,0.976378977298737,0.0236209705471992
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.46603199839592,0.533967971801758
0,0.61167585849762,0.388324111700058
0,0.583045125007629,0.416954874992371
0,0.668291926383972,0.331708073616028
0,0.668291926383972,0.331708073616028
0,0.828412592411041,0.171587362885475
0,0.84471470117569,0.155285283923149
1,0.458977937698364,0.541022062301636
0,0.646790504455566,0.353209465742111
1,0.482054799795151,0.517945230007172
1,0.458977937698364,0.541022062301636
0,0.520566940307617,0.479433089494705
1,0.480315148830414,0.519684910774231
1,0.458977937698364,0.541022062301636
0,0.837087869644165,0.162912130355835
1,0.458977937698364,0.541022062301636
0,0.659117758274078,0.340882241725922
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.526841223239899,0.473158806562424
0,0.558570861816406,0.441429197788239
0,0.851157903671265,0.148842051625252
0,0.851157903671265,0.148842051625252
1,0.459273308515549,0.540726721286774
0,0.548427104949951,0.451572924852371
0,0.833884954452515,0.16611510515213
0,0.581521272659302,0.418478697538376
0,0.817502796649933,0.18249723315239
1,0.475569039583206,0.524430990219116
0,0.569117426872253,0.430882513523102
1,0.482522279024124,0.517477750778198
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.693999171257019,0.306000798940659
1,0.458977937698364,0.541022062301636
1,0.484519898891449,0.515480101108551
1,0.464141488075256,0.535858511924744
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.486991941928864,0.513008058071136
1,0.466474086046219,0.533525884151459
0,0.60073459148407,0.39926540851593
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.575952589511871,0.424047440290451
1,0.458977937698364,0.541022062301636
0,0.70236736536026,0.297632694244385
0,0.677871227264404,0.32212883234024
0,0.682799518108368,0.317200481891632
1,0.497126400470734,0.502873659133911
1,0.458977937698364,0.541022062301636
1,0.459591865539551,0.540408134460449
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.746327579021454,0.253672391176224
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.720496594905853,0.279503434896469
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.917164027690887,0.0828359946608543
0,0.917164027690887,0.0828359946608543
0,0.900927424430847,0.0990725979208946
1,0.466207921504974,0.533792018890381
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.866965770721436,0.133034244179726
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.844767570495605,0.155232444405556
1,0.462967365980148,0.537032663822174
1,0.458977937698364,0.541022062301636
1,0.467803329229355,0.532196640968323
0,0.595273613929749,0.404726356267929
0,0.647605836391449,0.352394163608551
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.495482802391052,0.504517257213593
1,0.476881176233292,0.523118853569031
1,0.476135760545731,0.523864209651947
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.816689848899841,0.183310106396675
0,0.839523196220398,0.160476833581924
0,0.56200784444809,0.437992185354233
1,0.461759507656097,0.538240492343903
1,0.458977937698364,0.541022062301636
1,0.487714201211929,0.512285768985748
1,0.460487604141235,0.539512455463409
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.81464284658432,0.185357123613358
0,0.814674556255341,0.185325458645821
1,0.464882045984268,0.535117983818054
1,0.46340224146843,0.536597728729248
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.486098080873489,0.513901889324188
1,0.486666917800903,0.513333082199097
0,0.500766754150391,0.499233245849609
0,0.862618088722229,0.137381941080093
1,0.459645330905914,0.54035472869873
1,0.464386612176895,0.535613358020782
1,0.458977937698364,0.541022062301636
1,0.478540152311325,0.521459877490997
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.488160163164139,0.511839807033539
1,0.498701691627502,0.501298308372498
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.9312824010849,0.0687176659703255
0,0.961101472377777,0.0388984829187393
1,0.480419307947159,0.519580721855164
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.542989015579224,0.457010984420776
1,0.458977937698364,0.541022062301636
1,0.467246234416962,0.532753765583038
1,0.491000890731812,0.508999049663544
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.922500014305115,0.0775000154972076
0,0.634820461273193,0.365179568529129
1,0.470736920833588,0.529263079166412
1,0.458977937698364,0.541022062301636
1,0.461651474237442,0.538348495960236
1,0.497720748186111,0.502279281616211
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.499576777219772,0.50042325258255
0,0.602368712425232,0.397631347179413
0,0.693988502025604,0.306011527776718
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.695984244346619,0.304015785455704
0,0.600221216678619,0.399778783321381
0,0.600223541259766,0.399776488542557
1,0.48728483915329,0.51271516084671
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.792857944965363,0.20714208483696
0,0.501220464706421,0.498779505491257
0,0.558649063110352,0.441350936889648
0,0.506019115447998,0.493980914354324
0,0.61951094865799,0.38048905134201
1,0.481555551290512,0.51844447851181
0,0.581345677375793,0.418654263019562
0,0.500434577465057,0.49956539273262
0,0.817105770111084,0.182894214987755
1,0.458977937698364,0.541022062301636
1,0.464924097061157,0.535075843334198
1,0.465155452489853,0.534844577312469
1,0.465155452489853,0.534844577312469
1,0.469972491264343,0.530027508735657
0,0.648809254169464,0.351190716028214
1,0.46838840842247,0.531611621379852
1,0.478139966726303,0.521860063076019
1,0.464741855859756,0.535258173942566
0,0.736013889312744,0.263986051082611
0,0.597232043743134,0.402767986059189
1,0.458977937698364,0.541022062301636
1,0.487077057361603,0.512922883033752
1,0.458977937698364,0.541022062301636
0,0.802141785621643,0.197858184576035
0,0.579919278621674,0.420080661773682
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.492117822170258,0.507882177829742
1,0.458977937698364,0.541022062301636
1,0.463784158229828,0.536215841770172
1,0.458977937698364,0.541022062301636
0,0.912736535072327,0.0872634425759315
1,0.458977937698364,0.541022062301636
1,0.469559043645859,0.530440926551819
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.85732489824295,0.142675071954727
0,0.766378283500671,0.23362173140049
0,0.503519475460052,0.496480524539948
1,0.458977937698364,0.541022062301636
1,0.480749398469925,0.519250571727753
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.605886280536652,0.394113689661026
1,0.458977937698364,0.541022062301636
1,0.464469164609909,0.535530805587769
1,0.458977937698364,0.541022062301636
0,0.589147329330444,0.410852700471878
0,0.631003558635712,0.368996471166611
1,0.458977937698364,0.541022062301636
1,0.495670139789581,0.504329860210419
1,0.492928683757782,0.507071256637573
0,0.502728700637817,0.497271299362183
1,0.469497382640839,0.530502617359161
1,0.487373501062393,0.512626528739929
0,0.643622934818268,0.356377065181732
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.462797403335571,0.537202537059784
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.723452746868134,0.276547223329544
0,0.510252833366394,0.489747166633606
1,0.46319442987442,0.53680557012558
1,0.460382640361786,0.539617300033569
0,0.837903678417206,0.162096306681633
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.870763838291168,0.129236146807671
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.504125952720642,0.49587407708168
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.480067163705826,0.519932866096497
1,0.458977937698364,0.541022062301636
0,0.665140390396118,0.334859579801559
1,0.480251133441925,0.519748866558075
0,0.544214427471161,0.455785542726517
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.549550175666809,0.450449824333191
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.531672716140747,0.468327313661575
1,0.476867109537125,0.523132860660553
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.591580092906952,0.40841993689537
0,0.591580092906952,0.40841993689537
1,0.468290418386459,0.531709611415863
1,0.464056193828583,0.535943746566772
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
0,0.520681738853455,0.479318261146545
1,0.476054102182388,0.523945868015289
0,0.71646773815155,0.283532232046127
0,0.77058619260788,0.229413822293282
0,0.796091437339783,0.20390859246254
1,0.458977937698364,0.541022062301636
1,0.476382732391357,0.523617327213287
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
1,0.471608936786652,0.528391063213348
1,0.47080734372139,0.529192626476288
1,0.466496795415878,0.533503174781799
1,0.458977937698364,0.541022062301636
1,0.458977937698364,0.541022062301636
