predict,X0,X1
1,0.330641448497772,0.669358551502228
1,0.408378630876541,0.591621398925781
0,0.718754351139069,0.281245678663254
0,0.649682402610779,0.350317627191544
0,0.715666115283966,0.284333884716034
1,0.338047981262207,0.661952018737793
1,0.409781754016876,0.590218245983124
1,0.0960326939821243,0.903967320919037
1,0.269675582647324,0.730324447154999
1,0.29730087518692,0.702699065208435
0,0.592359960079193,0.407640039920807
0,0.556758105754852,0.443241834640503
1,0.315882205963135,0.684117794036865
1,0.286863207817078,0.713136792182922
1,0.290156722068787,0.709843218326569
0,0.662447094917297,0.337552905082703
0,0.662447094917297,0.337552905082703
0,0.623022437095642,0.37697759270668
0,0.575681447982788,0.424318492412567
0,0.644488215446472,0.35551181435585
0,0.595160305500031,0.404839754104614
0,0.852794766426086,0.14720518887043
0,0.77633148431778,0.223668560385704
0,0.641206026077271,0.358793973922729
0,0.974110007286072,0.02589001506567
0,0.94761848449707,0.0523814707994461
1,0.0505833178758621,0.949416697025299
0,0.619088172912598,0.380911827087402
0,0.516702711582184,0.483297288417816
1,0.418487340211868,0.581512689590454
0,0.546981275081635,0.453018665313721
1,0.405902624130249,0.594097316265106
1,0.438550025224686,0.561450004577637
0,0.765029549598694,0.234970420598984
1,0.412895768880844,0.587104201316833
0,0.541454911231995,0.458545058965683
0,0.603247582912445,0.396752417087555
1,0.385354548692703,0.614645481109619
1,0.296207815408707,0.703792154788971
1,0.171215087175369,0.828784942626953
1,0.0840386301279068,0.915961384773254
1,0.150935262441635,0.849064767360687
1,0.074785478413105,0.925214469432831
1,0.0488527715206146,0.951147258281708
1,0.0946943759918213,0.905305624008179
0,0.913931488990784,0.0860684886574745
0,0.914816737174988,0.0851832255721092
0,0.725802063941956,0.274197936058044
0,0.772662401199341,0.227337598800659
1,0.429360300302505,0.570639729499817
1,0.457230001688004,0.542769968509674
0,0.724107682704926,0.27589225769043
1,0.438797771930695,0.561202168464661
0,0.744361162185669,0.255638837814331
0,0.971904516220093,0.0280954577028751
1,0.0618338026106358,0.93816614151001
0,0.622045636177063,0.377954304218292
0,0.930469334125519,0.0695306286215782
0,0.952511727809906,0.0474882535636425
0,0.964236080646515,0.0357638858258724
1,0.467024743556976,0.532975256443024
0,0.586055755615234,0.413944244384766
0,0.57187420129776,0.42812579870224
0,0.813148379325867,0.186851561069489
1,0.213264167308807,0.786735773086548
0,0.926925778388977,0.07307418435812
0,0.972522914409637,0.0274770595133305
1,0.257237404584885,0.742762625217438
1,0.24715930223465,0.75284069776535
1,0.240809872746468,0.759190082550049
1,0.347872018814087,0.652127981185913
1,0.347992807626724,0.652007222175598
1,0.430253446102142,0.569746613502502
1,0.430253446102142,0.569746613502502
1,0.1006970256567,0.899302959442139
1,0.484227061271667,0.515772998332977
1,0.495373904705048,0.504626035690308
0,0.558170139789581,0.441829919815063
0,0.603976309299469,0.396023690700531
0,0.605359494686127,0.394640564918518
0,0.584031403064728,0.415968537330627
1,0.390418201684952,0.609581768512726
1,0.359260231256485,0.640739738941193
1,0.333075433969498,0.666924595832825
1,0.368604749441147,0.631395220756531
1,0.454445004463196,0.545555055141449
1,0.43792062997818,0.562079429626465
1,0.334792912006378,0.665207028388977
1,0.334792912006378,0.665207028388977
1,0.437078893184662,0.562921047210693
0,0.810414135456085,0.189585849642754
1,0.328649461269379,0.671350538730621
0,0.768215000629425,0.231785044074059
0,0.907047152519226,0.0929527953267097
0,0.81474906206131,0.185250982642174
0,0.715795338153839,0.284204691648483
0,0.798804581165314,0.201195418834686
0,0.939215481281281,0.0607844516634941
0,0.530226647853851,0.469773292541504
0,0.954954981803894,0.0450450293719769
0,0.856692492961884,0.143307507038116
0,0.829866766929626,0.170133173465729
0,0.857952833175659,0.142047196626663
1,0.303952753543854,0.696047306060791
1,0.312958896160126,0.687041103839874
1,0.291508853435516,0.708491146564484
1,0.259195566177368,0.740804433822632
1,0.262709826231003,0.737290143966675
1,0.292306423187256,0.707693636417389
0,0.924428403377533,0.0755716562271118
0,0.682864367961884,0.317135661840439
0,0.686028897762299,0.313971042633057
0,0.625931084156036,0.374068945646286
1,0.4421706199646,0.5578293800354
1,0.367271363735199,0.632728695869446
0,0.751767754554749,0.248232200741768
1,0.364440590143204,0.635559380054474
1,0.313704401254654,0.686295628547668
0,0.86429101228714,0.135708972811699
0,0.817726790904999,0.182273223996162
0,0.796493470668793,0.203506499528885
0,0.946028113365173,0.0539719052612782
1,0.481824427843094,0.518175601959229
1,0.48016157746315,0.519838392734528
0,0.651875853538513,0.348124116659164
0,0.804408013820648,0.195592001080513
0,0.573963403701782,0.426036655902863
1,0.299986958503723,0.700012981891632
1,0.412352502346039,0.587647497653961
1,0.411049127578735,0.58895081281662
0,0.539761126041412,0.460238844156265
0,0.874695241451263,0.125304788351059
1,0.471613436937332,0.528386533260345
1,0.491084516048431,0.508915483951569
0,0.880151629447937,0.119848355650902
0,0.509118616580963,0.490881413221359
0,0.687347233295441,0.312652766704559
0,0.667460203170776,0.332539796829224
0,0.6656334400177,0.3343665599823
0,0.97936350107193,0.0206364635378122
1,0.329682856798172,0.67031717300415
1,0.317452877759933,0.682547152042389
0,0.596636831760406,0.403363108634949
0,0.517717957496643,0.482282042503357
0,0.517717957496643,0.482282042503357
1,0.256694763898849,0.743305265903473
1,0.2564737200737,0.7435262799263
0,0.841717481613159,0.158282518386841
1,0.32206991314888,0.677930116653442
0,0.866153359413147,0.133846640586853
1,0.246079429984093,0.753920555114746
1,0.352246582508087,0.647753477096558
1,0.355376452207565,0.644623577594757
1,0.487951189279556,0.512048840522766
0,0.665208697319031,0.334791332483292
0,0.694957733154297,0.305042296648026
1,0.463715940713882,0.53628408908844
1,0.427006036043167,0.57299393415451
1,0.44977280497551,0.550227224826813
0,0.90718549489975,0.0928145349025726
1,0.434900850057602,0.565099120140076
1,0.459612816572189,0.540387153625488
0,0.750858247280121,0.249141737818718
1,0.39990696310997,0.600093007087708
1,0.292234808206558,0.707765161991119
0,0.935907483100891,0.0640925392508507
0,0.914799988269806,0.0852000489830971
0,0.942215442657471,0.0577846057713032
1,0.342409908771515,0.657590091228485
1,0.32732155919075,0.672678411006927
1,0.337223142385483,0.66277688741684
1,0.204388841986656,0.795611143112183
1,0.204388841986656,0.795611143112183
1,0.283451527357101,0.716548502445221
1,0.283451527357101,0.716548502445221
1,0.241908714175224,0.758091330528259
1,0.241908714175224,0.758091330528259
1,0.159057289361954,0.840942740440369
1,0.262935906648636,0.737064123153687
1,0.184506624937057,0.815493404865265
1,0.337734788656235,0.662265241146088
1,0.351418614387512,0.648581385612488
1,0.313150584697723,0.686849355697632
1,0.343270033597946,0.656729996204376
0,0.735030174255371,0.264969885349274
1,0.255829960107803,0.744170069694519
1,0.243631929159164,0.756368041038513
1,0.461835920810699,0.538164079189301
0,0.616156935691833,0.383843094110489
1,0.301033198833466,0.698966801166534
1,0.37992650270462,0.62007349729538
1,0.297518849372864,0.702481091022491
0,0.765807926654816,0.234192073345184
1,0.377478718757629,0.622521281242371
0,0.713746964931488,0.286253094673157
1,0.415683329105377,0.584316670894623
0,0.523846209049225,0.476153761148453
0,0.865200817584991,0.134799182415009
1,0.334105283021927,0.665894687175751
0,0.695819973945618,0.304180055856705
0,0.695819973945618,0.304180055856705
0,0.631733596324921,0.368266403675079
1,0.341416597366333,0.658583343029022
0,0.95688796043396,0.0431120805442333
0,0.848856568336487,0.151143401861191
1,0.349874377250671,0.650125682353973
1,0.304346710443497,0.695653319358826
1,0.43485015630722,0.56514984369278
1,0.409569799900055,0.590430200099945
0,0.81986403465271,0.180135890841484
0,0.782267451286316,0.217732593417168
1,0.379375815391541,0.620624184608459
1,0.419060319662094,0.580939650535583
0,0.97020298242569,0.0297969877719879
0,0.58279013633728,0.417209893465042
0,0.662532389163971,0.337467610836029
1,0.418184041976929,0.581816017627716
1,0.331380516290665,0.668619513511658
1,0.380002409219742,0.619997560977936
1,0.326103329658508,0.673896670341492
0,0.510751724243164,0.489248275756836
0,0.611186861991882,0.388813197612762
0,0.641901135444641,0.358098834753036
0,0.948875308036804,0.0511247031390667
0,0.550586104393005,0.449413895606995
0,0.920705020427704,0.0792949646711349
0,0.731310784816742,0.268689185380936
1,0.448300004005432,0.551699995994568
1,0.455294400453568,0.544705629348755
1,0.327586442232132,0.67241358757019
0,0.912530899047852,0.0874690935015678
0,0.843011856079102,0.156988143920898
0,0.954315721988678,0.0456842556595802
1,0.450656414031982,0.549343645572662
0,0.655288934707642,0.344711065292358
1,0.358366966247559,0.641633033752441
1,0.267902970314026,0.732097029685974
0,0.962745785713196,0.0372542105615139
0,0.614424109458923,0.385575860738754
1,0.271478235721588,0.728521823883057
1,0.199632346630096,0.800367653369904
1,0.219847068190575,0.780152916908264
1,0.296466439962387,0.703533589839935
1,0.273908108472824,0.726091921329498
1,0.418712913990021,0.581287086009979
0,0.75192129611969,0.24807870388031
1,0.433673352003098,0.56632661819458
1,0.356158137321472,0.643841862678528
1,0.356158137321472,0.643841862678528
1,0.303134739398956,0.696865320205688
1,0.303134739398956,0.696865320205688
1,0.258098274469376,0.741901695728302
0,0.557148456573486,0.442851543426514
1,0.460513889789581,0.539486050605774
0,0.72024405002594,0.27975594997406
1,0.484278172254562,0.51572185754776
0,0.611852765083313,0.388147264719009
0,0.629761338233948,0.370238661766052
1,0.347902297973633,0.652097702026367
0,0.925593137741089,0.0744068399071693
1,0.405133336782455,0.594866693019867
0,0.760164082050323,0.239835903048515
1,0.304831892251968,0.695168077945709
0,0.942737877368927,0.0572621487081051
1,0.361747026443481,0.638252973556519
1,0.383078873157501,0.616921126842499
1,0.268347024917603,0.731652915477753
0,0.972731649875641,0.027268348261714
0,0.939488589763641,0.0605114325881004
1,0.296908020973206,0.703091979026794
1,0.164643630385399,0.835356414318085
1,0.148693665862083,0.851306319236755
1,0.148693665862083,0.851306319236755
1,0.204154893755913,0.795845150947571
0,0.822673976421356,0.177326068282127
1,0.333778858184814,0.66622120141983
0,0.811289072036743,0.188710957765579
1,0.205227836966515,0.794772148132324
1,0.2066919952631,0.793308019638062
0,0.538122475147247,0.461877554655075
0,0.62743204832077,0.372567921876907
0,0.796093225479126,0.203906759619713
1,0.48337396979332,0.516626000404358
0,0.892786145210266,0.107213854789734
1,0.284066051244736,0.715933918952942
0,0.912765502929688,0.0872345343232155
0,0.627421140670776,0.372578859329224
1,0.246348902583122,0.753651142120361
0,0.754045069217682,0.245954945683479
1,0.0850647836923599,0.914935171604156
1,0.417432934045792,0.582567036151886
1,0.363069236278534,0.636930763721466
1,0.3144171833992,0.685582876205444
1,0.389152407646179,0.610847592353821
1,0.268421649932861,0.731578350067139
0,0.934757590293884,0.0652423799037933
0,0.765288472175598,0.234711512923241
0,0.836653232574463,0.163346737623215
0,0.874978601932526,0.125021353363991
1,0.304864287376404,0.695135712623596
0,0.624853491783142,0.375146508216858
1,0.402212619781494,0.597787380218506
1,0.471971690654755,0.528028309345245
1,0.361361443996429,0.638638556003571
1,0.475426137447357,0.524573802947998
1,0.261171758174896,0.738828241825104
0,0.963254630565643,0.0367453396320343
0,0.558132767677307,0.441867262125015
1,0.403658807277679,0.596341192722321
1,0.330621808767319,0.669378161430359
0,0.782605171203613,0.217394813895226
0,0.953562676906586,0.0464373342692852
0,0.90114039182663,0.0988595485687256
0,0.865071773529053,0.13492825627327
1,0.29580345749855,0.704196512699127
1,0.291093856096268,0.70890611410141
1,0.223359689116478,0.776640236377716
1,0.337017476558685,0.662982523441315
0,0.659011840820312,0.34098818898201
1,0.492118746042252,0.507881224155426
1,0.315120697021484,0.684879243373871
1,0.30504509806633,0.694954931735992
1,0.187986299395561,0.812013685703278
0,0.92694616317749,0.0730537846684456
0,0.604335725307465,0.395664244890213
0,0.627312958240509,0.372687011957169
0,0.639264643192291,0.360735356807709
1,0.361914217472076,0.638085782527924
1,0.270109713077545,0.72989022731781
1,0.258227467536926,0.741772592067719
0,0.97805792093277,0.0219420716166496
0,0.741146862506866,0.258853107690811
0,0.86327588558197,0.136724159121513
0,0.86327588558197,0.136724159121513
0,0.859729290008545,0.140270739793777
0,0.59806215763092,0.401937872171402
0,0.665707468986511,0.334292471408844
1,0.308984488248825,0.691015541553497
0,0.888079404830933,0.111920610070229
1,0.285649657249451,0.714350342750549
1,0.315741151571274,0.684258818626404
1,0.353460907936096,0.646539092063904
1,0.306949585676193,0.693050444126129
0,0.974889099597931,0.025110861286521
1,0.398225694894791,0.601774275302887
0,0.512791037559509,0.487208932638168
1,0.30708110332489,0.69291889667511
0,0.821854710578918,0.17814527451992
0,0.976933121681213,0.0230669248849154
0,0.96600466966629,0.0339953079819679
0,0.779830753803253,0.220169246196747
0,0.519538640975952,0.480461329221725
0,0.618820309638977,0.381179660558701
1,0.183608621358871,0.816391348838806
1,0.187463536858559,0.812536478042603
1,0.17921869456768,0.820781290531158
1,0.126298025250435,0.873701930046082
1,0.280487716197968,0.719512283802032
0,0.972886383533478,0.0271135475486517
0,0.761283457279205,0.238716572523117
1,0.216353893280029,0.783646106719971
0,0.510769844055176,0.489230185747147
1,0.464887827634811,0.535112202167511
1,0.424391001462936,0.575609028339386
1,0.456313222646713,0.543686747550964
1,0.250041931867599,0.749958097934723
1,0.360130310058594,0.639869630336761
1,0.285861760377884,0.714138209819794
1,0.296380609273911,0.703619360923767
0,0.615876972675323,0.384122997522354
0,0.615876972675323,0.384122997522354
0,0.585195362567902,0.414804607629776
0,0.585406124591827,0.414593875408173
1,0.434255719184875,0.565744280815125
0,0.551980197429657,0.448019772768021
1,0.119827434420586,0.880172550678253
1,0.119827434420586,0.880172550678253
1,0.046777106821537,0.953222870826721
1,0.046777106821537,0.953222870826721
1,0.0951797068119049,0.904820322990417
1,0.0951797068119049,0.904820322990417
0,0.910415649414062,0.0895843505859375
0,0.947546124458313,0.0524538271129131
0,0.947638511657715,0.0523614250123501
0,0.500432968139648,0.499567031860352
0,0.653765201568604,0.346234768629074
0,0.87387752532959,0.126122489571571
0,0.966371357440948,0.0336286127567291
0,0.788633048534393,0.211366921663284
0,0.790496706962585,0.209503307938576
0,0.588735580444336,0.411264419555664
0,0.596622407436371,0.403377562761307
0,0.946426510810852,0.0535734370350838
1,0.0521030649542809,0.947896897792816
1,0.0516960285604,0.948303997516632
1,0.320092409849167,0.679907619953156
0,0.857954144477844,0.142045840620995
0,0.968607425689697,0.0313925631344318
0,0.651114702224731,0.348885327577591
1,0.34943825006485,0.650561690330505
1,0.352504789829254,0.647495150566101
1,0.424329251050949,0.575670778751373
0,0.54825633764267,0.451743632555008
1,0.471976578235626,0.528023421764374
0,0.599862515926361,0.400137484073639
0,0.819701731204987,0.180298209190369
1,0.449869006872177,0.550131022930145
1,0.2680344581604,0.731965601444244
1,0.298662126064301,0.701337933540344
0,0.965226173400879,0.0347737818956375
0,0.965098798274994,0.0349012166261673
0,0.624887466430664,0.375112533569336
1,0.405457317829132,0.594542682170868
1,0.4025539457798,0.597446024417877
0,0.595404982566833,0.404595017433167
1,0.101443395018578,0.898556590080261
0,0.526581585407257,0.473418444395065
1,0.435117453336716,0.564882516860962
1,0.447647988796234,0.552352011203766
0,0.954069674015045,0.0459302924573421
1,0.327718406915665,0.672281622886658
1,0.355805158615112,0.644194781780243
0,0.703690469264984,0.296309560537338
0,0.741006672382355,0.258993327617645
1,0.353732734918594,0.646267294883728
0,0.86067396402359,0.13932603597641
0,0.893531501293182,0.106468476355076
0,0.719825804233551,0.280174165964127
1,0.488891124725342,0.511108875274658
1,0.285176038742065,0.714823961257935
1,0.426071852445602,0.57392817735672
1,0.333191782236099,0.666808247566223
0,0.814672589302063,0.185327380895615
1,0.334591865539551,0.665408194065094
0,0.683076322078705,0.316923677921295
1,0.416816085577011,0.583183884620667
1,0.463503867387772,0.536496102809906
0,0.523815333843231,0.476184636354446
0,0.91952782869339,0.0804721191525459
0,0.585723638534546,0.414276361465454
0,0.946082174777985,0.0539177805185318
1,0.414215177297592,0.585784792900085
0,0.976144731044769,0.0238553080707788
0,0.959317922592163,0.0406820438802242
0,0.950003087520599,0.0499968752264977
0,0.863260865211487,0.136739075183868
0,0.889764189720154,0.110235825181007
1,0.35609832406044,0.643901646137238
0,0.893599033355713,0.106400944292545
0,0.891351222991943,0.108648754656315
0,0.852714657783508,0.147285267710686
0,0.524156808853149,0.475843191146851
1,0.252104520797729,0.747895479202271
0,0.865833222866058,0.13416676223278
1,0.101079486310482,0.89892053604126
1,0.0596473589539528,0.94035267829895
1,0.0867315009236336,0.913268506526947
1,0.294625818729401,0.705374181270599
1,0.323280394077301,0.676719605922699
1,0.364113956689835,0.635886013507843
1,0.135115459561348,0.864884555339813
1,0.491248518228531,0.508751511573792
1,0.272053480148315,0.727946519851685
1,0.278428852558136,0.721571147441864
0,0.676974654197693,0.323025405406952
0,0.868574857711792,0.131425201892853
0,0.846674144268036,0.153325855731964
1,0.386770635843277,0.613229393959045
0,0.728484988212585,0.271515071392059
1,0.49369278550148,0.506307244300842
1,0.49369278550148,0.506307244300842
1,0.443498611450195,0.556501388549805
1,0.419385462999344,0.580614566802979
1,0.419385462999344,0.580614566802979
1,0.397082060575485,0.602917909622192
0,0.701700925827026,0.298299074172974
0,0.710870683193207,0.289129376411438
0,0.793171226978302,0.20682880282402
0,0.893058061599731,0.106941945850849
0,0.867252230644226,0.132747799158096
1,0.471046060323715,0.528953909873962
1,0.177463412284851,0.822536587715149
0,0.744704186916351,0.255295783281326
0,0.738998174667358,0.261001765727997
1,0.480246812105179,0.519753217697144
0,0.631945610046387,0.368054330348969
1,0.455802649259567,0.54419732093811
0,0.661528885364532,0.338471114635468
1,0.454413503408432,0.54558652639389
1,0.464415371417999,0.535584628582001
1,0.405637055635452,0.59436297416687
1,0.334432363510132,0.665567636489868
0,0.784064948558807,0.215935096144676
1,0.47080209851265,0.529197871685028
1,0.457239300012589,0.542760670185089
1,0.355357378721237,0.64464259147644
0,0.679736077785492,0.320263892412186
0,0.800933480262756,0.199066549539566
1,0.428052514791489,0.571947455406189
0,0.89720630645752,0.102793671190739
0,0.973975539207458,0.0260244570672512
0,0.726205587387085,0.273794412612915
0,0.763147830963135,0.236852169036865
1,0.0662788152694702,0.93372118473053
1,0.0626508817076683,0.937349081039429
0,0.938886165618896,0.0611138008534908
1,0.461867302656174,0.538132667541504
1,0.319663733243942,0.680336236953735
1,0.474000662565231,0.525999367237091
0,0.565802931785583,0.434197068214417
1,0.489460289478302,0.510539650917053
0,0.967946887016296,0.0320530943572521
1,0.449430257081985,0.550569713115692
0,0.515623927116394,0.484376132488251
1,0.491797655820847,0.508202373981476
0,0.909278333187103,0.0907216370105743
0,0.754035592079163,0.245964407920837
0,0.754069745540619,0.24593023955822
0,0.834066569805145,0.165933430194855
0,0.94373482465744,0.0562651120126247
0,0.710843086242676,0.289156913757324
0,0.719481587409973,0.280518412590027
0,0.718102157115936,0.281897813081741
1,0.172712385654449,0.827287614345551
1,0.229906633496284,0.770093321800232
1,0.43176856637001,0.568231403827667
0,0.789340436458588,0.210659548640251
1,0.250395894050598,0.749604105949402
1,0.32951033115387,0.67048966884613
0,0.718393802642822,0.281606256961823
0,0.659053146839142,0.340946793556213
0,0.698182225227356,0.301817715167999
0,0.761882960796356,0.238117039203644
1,0.444135725498199,0.555864274501801
1,0.426871627569199,0.573128342628479
0,0.668125987052917,0.33187398314476
0,0.872186243534088,0.127813756465912
0,0.884192109107971,0.115807868540287
0,0.629655420780182,0.370344549417496
1,0.280345916748047,0.719654142856598
1,0.141862988471985,0.85813695192337
1,0.408666163682938,0.591333866119385
1,0.46025139093399,0.53974860906601
1,0.0928185060620308,0.907181441783905
1,0.0699297860264778,0.930070161819458
0,0.923494875431061,0.0765051618218422
1,0.35010889172554,0.649891138076782
1,0.096501424908638,0.903498530387878
0,0.730416476726532,0.269583582878113
0,0.824306488037109,0.175693482160568
0,0.760866105556488,0.239133939146996
0,0.54495906829834,0.455040991306305
0,0.525787055492401,0.474212944507599
1,0.475008994340897,0.524990975856781
1,0.302520096302032,0.697479963302612
0,0.952984094619751,0.0470159538090229
0,0.975499391555786,0.0245006270706654
0,0.670036554336548,0.329963445663452
1,0.380346387624741,0.619653642177582
1,0.319472849369049,0.680527091026306
0,0.737576007843018,0.262424051761627
0,0.840032160282135,0.159967839717865
0,0.62252414226532,0.37747585773468
0,0.857844233512878,0.142155826091766
1,0.412169843912125,0.587830185890198
0,0.534368693828583,0.465631306171417
0,0.941722095012665,0.0582779608666897
1,0.414251178503036,0.585748791694641
1,0.302853167057037,0.697146832942963
0,0.95968371629715,0.0403162240982056
0,0.93002849817276,0.06997150182724
0,0.581803917884827,0.418196052312851
1,0.368901640176773,0.631098330020905
1,0.38737553358078,0.61262446641922
1,0.357414603233337,0.642585396766663
1,0.311537981033325,0.688462018966675
1,0.383517146110535,0.616482853889465
0,0.510188937187195,0.489811033010483
0,0.817448556423187,0.182551428675652
0,0.779400050640106,0.220599964261055
1,0.465047299861908,0.534952700138092
0,0.8926842212677,0.107315823435783
0,0.771956980228424,0.228043034672737
0,0.768510282039642,0.231489703059196
0,0.887461185455322,0.112538821995258
0,0.887609720230103,0.112390264868736
1,0.452167212963104,0.547832727432251
1,0.336808532476425,0.663191437721252
1,0.207466587424278,0.792533397674561
1,0.0559183992445469,0.944081604480743
1,0.465216845273972,0.534783184528351
1,0.427350640296936,0.572649359703064
1,0.0572289936244488,0.942771017551422
1,0.0569524504244328,0.94304758310318
1,0.434192776679993,0.565807223320007
1,0.338979691267014,0.661020278930664
1,0.41075187921524,0.58924812078476
1,0.41075187921524,0.58924812078476
1,0.414984345436096,0.585015654563904
1,0.414984345436096,0.585015654563904
1,0.192979082465172,0.807020902633667
1,0.256193935871124,0.743806123733521
0,0.972254395484924,0.0277456324547529
0,0.767811119556427,0.232188954949379
0,0.693981826305389,0.306018143892288
0,0.693981826305389,0.306018143892288
0,0.773514449596405,0.226485520601273
0,0.859392106533051,0.140607908368111
0,0.54233330488205,0.45766669511795
0,0.878975033760071,0.121024988591671
1,0.220463514328003,0.779536485671997
1,0.210996508598328,0.789003491401672
1,0.138333335518837,0.861666679382324
0,0.791712999343872,0.208286970853806
0,0.693275928497314,0.30672413110733
0,0.692298591136932,0.307701349258423
0,0.542441010475159,0.457558989524841
1,0.298151135444641,0.701848864555359
1,0.301429897546768,0.698570072650909
0,0.558149099349976,0.441850900650024
1,0.459446400403976,0.540553569793701
1,0.267098098993301,0.732901871204376
0,0.736512899398804,0.263487040996552
0,0.85538524389267,0.144614815711975
1,0.240278959274292,0.759721040725708
1,0.498992592096329,0.501007378101349
0,0.533095121383667,0.466904848814011
0,0.895278692245483,0.104721367359161
0,0.534916460514069,0.465083509683609
0,0.914714813232422,0.0852851867675781
0,0.765344738960266,0.23465521633625
0,0.703329920768738,0.296670109033585
1,0.486680001020432,0.513319969177246
1,0.48424705862999,0.515752911567688
0,0.716530382633209,0.283469647169113
1,0.404818803071976,0.595181167125702
1,0.324185460805893,0.675814509391785
0,0.893349230289459,0.106650784611702
1,0.454352825880051,0.545647203922272
0,0.530828475952148,0.469171494245529
1,0.375908315181732,0.624091625213623
0,0.658729314804077,0.341270744800568
1,0.302593261003494,0.697406768798828
0,0.730857968330383,0.269142061471939
0,0.68254166841507,0.317458271980286
0,0.681207120418549,0.318792909383774
1,0.312653720378876,0.687346279621124
0,0.880273163318634,0.119726873934269
0,0.550277829170227,0.449722141027451
0,0.869253277778625,0.130746707320213
1,0.353890120983124,0.646109879016876
0,0.635201871395111,0.364798158407211
0,0.801616728305817,0.198383256793022
0,0.794409990310669,0.205590009689331
0,0.950196146965027,0.0498039051890373
0,0.889120161533356,0.110879853367805
1,0.388248831033707,0.611751198768616
0,0.858454883098602,0.141545131802559
0,0.970029234886169,0.0299707818776369
0,0.970688343048096,0.0293116327375174
1,0.247722789645195,0.752277255058289
0,0.796535551548004,0.203464493155479
1,0.247625544667244,0.752374470233917
1,0.385310232639313,0.614689767360687
0,0.821195900440216,0.178804099559784
0,0.7005295753479,0.2994704246521
1,0.312442123889923,0.687557876110077
1,0.407713085412979,0.592286884784698
1,0.342705637216568,0.657294392585754
0,0.5036980509758,0.496301978826523
1,0.384914636611938,0.615085363388062
1,0.380418390035629,0.619581580162048
0,0.788262784481049,0.211737215518951
0,0.604550719261169,0.395449310541153
1,0.322217494249344,0.677782475948334
1,0.322217494249344,0.677782475948334
0,0.813123941421509,0.18687604367733
0,0.507516980171204,0.492483049631119
1,0.355167537927628,0.64483243227005
1,0.355167537927628,0.64483243227005
0,0.698406279087067,0.301593691110611
0,0.681073367595673,0.318926692008972
1,0.138561710715294,0.86143833398819
1,0.325936734676361,0.674063265323639
1,0.407546192407608,0.592453837394714
1,0.302629023790359,0.697371006011963
0,0.682862281799316,0.317137688398361
0,0.506419956684113,0.493580043315887
1,0.157250121235847,0.842749893665314
1,0.211164817214012,0.788835227489471
0,0.906562745571136,0.0934372991323471
0,0.906555473804474,0.0934445485472679
0,0.612458109855652,0.387541890144348
0,0.596724390983582,0.403275579214096
0,0.588210880756378,0.411789178848267
0,0.782738089561462,0.21726194024086
0,0.647387504577637,0.352612525224686
1,0.331454306840897,0.668545722961426
1,0.373297393321991,0.626702547073364
1,0.34090182185173,0.659098148345947
1,0.293114483356476,0.706885576248169
0,0.970348656177521,0.029651366174221
1,0.29934024810791,0.70065975189209
0,0.769400537014008,0.230599403381348
0,0.968661904335022,0.0313381217420101
0,0.961672961711884,0.0383270345628262
0,0.70684403181076,0.29315596818924
0,0.710058569908142,0.289941400289536
1,0.412164658308029,0.587835371494293
0,0.627391636371613,0.372608304023743
0,0.842570960521698,0.157429039478302
0,0.525819957256317,0.47418001294136
1,0.283657103776932,0.716342926025391
1,0.373607993125916,0.626392006874084
1,0.375959455966949,0.624040544033051
1,0.22586826980114,0.774131715297699
0,0.565660834312439,0.434339165687561
1,0.414889514446259,0.585110425949097
0,0.573790788650513,0.426209181547165
0,0.514555692672729,0.485444307327271
0,0.889120101928711,0.110879898071289
0,0.528955161571503,0.47104486823082
0,0.700041353702545,0.2999587059021
0,0.743011593818665,0.256988435983658
1,0.427150368690491,0.572849631309509
0,0.734431147575378,0.265568792819977
0,0.845461905002594,0.154538080096245
0,0.845461905002594,0.154538080096245
1,0.292969465255737,0.707030534744263
1,0.360078006982803,0.639921963214874
1,0.268859058618546,0.731140911579132
1,0.225202843546867,0.774797141551971
1,0.363183170557022,0.636816799640656
1,0.363183170557022,0.636816799640656
1,0.33101812005043,0.668981850147247
1,0.346777468919754,0.653222560882568
1,0.346777468919754,0.653222560882568
1,0.372626960277557,0.627372980117798
1,0.343459397554398,0.656540632247925
1,0.253068268299103,0.746931731700897
0,0.607663154602051,0.392336845397949
0,0.607663154602051,0.392336845397949
0,0.90454089641571,0.0954591408371925
0,0.904602110385895,0.095397837460041
0,0.826485097408295,0.173514872789383
0,0.714151561260223,0.285848408937454
1,0.314733147621155,0.685266852378845
1,0.223208978772163,0.776790976524353
1,0.357486486434937,0.642513573169708
1,0.256848603487015,0.743151366710663
1,0.256848603487015,0.743151366710663
0,0.839252114295959,0.160747900605202
1,0.449833184480667,0.55016678571701
0,0.740960776805878,0.259039223194122
0,0.814509630203247,0.185490339994431
0,0.814523100852966,0.185476899147034
1,0.0993591547012329,0.900640904903412
0,0.974455833435059,0.0255441628396511
0,0.930580079555511,0.0694199055433273
0,0.578610479831696,0.421389490365982
0,0.930013954639435,0.0699859783053398
1,0.463550090789795,0.536449909210205
1,0.461053460836411,0.538946509361267
1,0.38457778096199,0.615422248840332
0,0.700603663921356,0.299396336078644
1,0.18789903819561,0.812100946903229
1,0.214003220200539,0.785996794700623
0,0.517701745033264,0.482298254966736
1,0.466272413730621,0.533727586269379
1,0.207077980041504,0.792922019958496
1,0.485996156930923,0.514003813266754
1,0.410739600658417,0.589260339736938
