predict,X0,X1
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.893604695796967,0.10639525949955
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.996722161769867,0.00327778793871403
1,0.292868077754974,0.707131922245026
1,0.310059636831284,0.689940333366394
1,0.377194583415985,0.622805416584015
1,0.292868077754974,0.707131922245026
0,0.635246396064758,0.364753574132919
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.987891554832458,0.012108420021832
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.79403030872345,0.205969676375389
1,0.483678787946701,0.516321241855621
0,0.828448295593262,0.171551719307899
1,0.438235640525818,0.561764359474182
1,0.451554656028748,0.548445343971252
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.64957982301712,0.350420206785202
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.346997648477554,0.653002381324768
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.871687531471252,0.128312453627586
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.988409399986267,0.011590619571507
0,0.62011855840683,0.379881471395493
1,0.292868077754974,0.707131922245026
1,0.301689743995667,0.698310196399689
1,0.292868077754974,0.707131922245026
0,0.99486780166626,0.00513222860172391
0,0.93447870016098,0.0655212998390198
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.940554261207581,0.0594456642866135
0,0.998048663139343,0.00195131776854396
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.418234318494797,0.581765711307526
1,0.329812467098236,0.670187532901764
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.671723365783691,0.328276634216309
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.790737330913544,0.209262639284134
1,0.448084384202957,0.551915645599365
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.960119783878326,0.039880245923996
1,0.292868077754974,0.707131922245026
1,0.294792771339417,0.705207228660583
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.99616265296936,0.00383733073249459
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.993441343307495,0.00655864225700498
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.297649830579758,0.702350199222565
1,0.320483982563019,0.679516077041626
1,0.319559931755066,0.680440068244934
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.968264758586884,0.0317352265119553
1,0.408977150917053,0.591022849082947
0,0.968296468257904,0.0317034684121609
0,0.990191578865051,0.00980845559388399
1,0.292868077754974,0.707131922245026
0,0.993427932262421,0.00657200533896685
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.99997341632843,2.66421739070211e-05
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.974659442901611,0.0253406148403883
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.437393307685852,0.562606692314148
0,0.993283271789551,0.0067167510278523
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.299733102321625,0.700266897678375
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.523351848125458,0.47664812207222
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.979002714157104,0.0209973230957985
0,0.979002714157104,0.0209973230957985
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.553100764751434,0.446899265050888
1,0.292868077754974,0.707131922245026
0,0.658873975276947,0.341125994920731
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.689889252185822,0.310110747814178
1,0.292868077754974,0.707131922245026
0,0.992632150650024,0.00736793549731374
0,0.974816262722015,0.0251836813986301
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.772702395915985,0.227297618985176
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.978523254394531,0.0214767325669527
0,0.525501132011414,0.474498897790909
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.386478036642075,0.613521933555603
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.688266217708588,0.311733812093735
0,0.688266217708588,0.311733812093735
0,0.977763235569,0.0222367402166128
0,0.853901088237762,0.14609894156456
0,0.530554711818695,0.469445258378983
0,0.530554711818695,0.469445258378983
0,0.850568771362305,0.149431169033051
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.971300184726715,0.0286998469382524
1,0.499454528093338,0.50054544210434
0,0.975134491920471,0.024865560233593
0,0.765466749668121,0.23453326523304
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.295181185007095,0.704818785190582
1,0.292868077754974,0.707131922245026
1,0.296461492776871,0.703538537025452
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.762746214866638,0.237253755331039
0,0.844044983386993,0.155954971909523
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.918319165706635,0.0816808566451073
0,0.528229534626007,0.471770524978638
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.977419495582581,0.0225804913789034
0,0.987712860107422,0.0122870868071914
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.528236567974091,0.471763461828232
1,0.292868077754974,0.707131922245026
1,0.356157571077347,0.643842458724976
1,0.356157571077347,0.643842458724976
1,0.292868077754974,0.707131922245026
0,0.977907598018646,0.0220924261957407
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.645406424999237,0.354593604803085
1,0.292868077754974,0.707131922245026
0,0.670434892177582,0.329565107822418
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.989064395427704,0.0109356259927154
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.740403056144714,0.259596943855286
0,0.947514772415161,0.0524852275848389
1,0.362866073846817,0.637133955955505
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.326449930667877,0.673550069332123
0,0.526431441307068,0.473568558692932
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.995289206504822,0.00471076834946871
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.861354470252991,0.138645574450493
1,0.292868077754974,0.707131922245026
0,0.700851380825043,0.29914864897728
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.888047933578491,0.111952133476734
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.328425526618958,0.671574413776398
1,0.292868077754974,0.707131922245026
0,0.98360413312912,0.0163957942277193
0,0.979077041149139,0.0209229309111834
0,0.974948585033417,0.0250514280050993
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.973917424678802,0.0260825082659721
0,0.973917424678802,0.0260825082659721
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.294037997722626,0.705962061882019
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.631612658500671,0.368387401103973
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.304145783185959,0.695854246616364
1,0.292868077754974,0.707131922245026
1,0.369361191987991,0.630638837814331
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.688001573085785,0.31199836730957
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.999959468841553,4.05075661547016e-05
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.339314192533493,0.660685777664185
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.909177899360657,0.0908221155405045
1,0.292868077754974,0.707131922245026
0,0.746314942836761,0.253685027360916
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.294817328453064,0.705182671546936
1,0.292868077754974,0.707131922245026
1,0.311471730470657,0.68852823972702
1,0.311471730470657,0.68852823972702
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.958011329174042,0.0419886633753777
0,0.996429145336151,0.00357087049633265
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.761955857276917,0.238044112920761
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.840895116329193,0.159104943275452
0,0.832495510578156,0.1675044298172
0,0.995497941970825,0.00450204126536846
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.56662905216217,0.433370918035507
1,0.292868077754974,0.707131922245026
1,0.344511926174164,0.655488133430481
1,0.292868077754974,0.707131922245026
0,0.662710011005402,0.337289988994598
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.690836906433105,0.309163123369217
1,0.292868077754974,0.707131922245026
1,0.47445085644722,0.525549113750458
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.999807417392731,0.000192546678590588
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.987794518470764,0.0122055234387517
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.685934245586395,0.314065754413605
1,0.292868077754974,0.707131922245026
0,0.614211201667786,0.385788828134537
0,0.517683744430542,0.482316255569458
0,0.558515965938568,0.441484093666077
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.535028219223022,0.464971780776978
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.787688612937927,0.212311416864395
1,0.292868077754974,0.707131922245026
0,0.787688612937927,0.212311416864395
0,0.688129603862762,0.31187042593956
1,0.371932536363602,0.628067493438721
1,0.292868077754974,0.707131922245026
1,0.372487038373947,0.62751293182373
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.999300956726074,0.000699068303219974
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.462918698787689,0.537081301212311
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.992252886295319,0.00774714583531022
1,0.353964775800705,0.646035254001617
1,0.353964775800705,0.646035254001617
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.511924684047699,0.488075345754623
0,0.99990451335907,9.54349379753694e-05
0,0.995839238166809,0.00416073808446527
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.687046527862549,0.312953442335129
0,0.995072305202484,0.00492772459983826
1,0.292868077754974,0.707131922245026
1,0.310789912939072,0.689210116863251
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.355272501707077,0.644727468490601
1,0.292868077754974,0.707131922245026
0,0.984672844409943,0.0153272114694118
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.96426522731781,0.0357348099350929
1,0.303090929985046,0.696909070014954
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.777027249336243,0.22297278046608
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.887270271778107,0.112729705870152
0,0.887627959251404,0.112372033298016
0,0.512771129608154,0.487228870391846
0,0.512771129608154,0.487228870391846
0,0.617188513278961,0.382811456918716
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.966405212879181,0.0335948169231415
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.39487013220787,0.605129897594452
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.303349882364273,0.696650147438049
1,0.292868077754974,0.707131922245026
1,0.317570775747299,0.682429194450378
1,0.340869933366776,0.659130096435547
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.52729457616806,0.47270542383194
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.431409925222397,0.568590104579926
0,0.968356192111969,0.0316437780857086
1,0.292868077754974,0.707131922245026
0,0.996748805046082,0.00325115886516869
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.336974292993546,0.663025736808777
1,0.342564105987549,0.657435894012451
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.397944569587708,0.602055430412292
0,0.958038806915283,0.0419612340629101
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.961003363132477,0.0389966778457165
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.965631425380707,0.0343685634434223
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.668524742126465,0.33147531747818
0,0.999997973442078,2.00713702724897e-06
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.514675259590149,0.485324740409851
1,0.292868077754974,0.707131922245026
0,0.6258944272995,0.374105542898178
0,0.984001040458679,0.0159990023821592
0,0.853209495544434,0.146790519356728
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.675764083862305,0.32423597574234
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.345103591680527,0.654896378517151
0,0.745222568511963,0.254777431488037
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.406100630760193,0.593899369239807
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.992117345333099,0.00788265559822321
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.328302890062332,0.671697080135345
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.357735425233841,0.642264604568481
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
0,0.89202469587326,0.107975289225578
1,0.292868077754974,0.707131922245026
0,0.561120271682739,0.438879758119583
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.43579176068306,0.564208209514618
1,0.35127991437912,0.648720026016235
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
1,0.355729341506958,0.644270718097687
1,0.355729341506958,0.644270718097687
1,0.292868077754974,0.707131922245026
1,0.292868077754974,0.707131922245026
