predict,X0,X1
1,0.223348736763,0.776651263237
0,0.65512079000473,0.34487920999527
0,0.655178189277649,0.344821810722351
1,0.285201787948608,0.714798271656036
0,0.998602211475372,0.00139784475322813
0,0.998199045658112,0.00180096190888435
0,0.98463100194931,0.0153690138831735
0,0.856407999992371,0.143592044711113
0,0.996774256229401,0.0032257423736155
1,0.466379195451736,0.533620834350586
0,0.95412814617157,0.0458717830479145
0,0.992815375328064,0.00718456786125898
0,0.806874454021454,0.193125516176224
0,0.940198838710785,0.0598011799156666
0,0.937792479991913,0.0622075200080872
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.484089702367783,0.51591032743454
1,0.225255578756332,0.77474445104599
1,0.225255697965622,0.7747443318367
1,0.37594810128212,0.624051928520203
1,0.249042481184006,0.750957489013672
1,0.296709984540939,0.703290045261383
0,0.997670829296112,0.00232920702546835
0,0.679615795612335,0.320384204387665
1,0.225536793470383,0.77446323633194
1,0.234467893838882,0.76553213596344
0,0.634839296340942,0.36516073346138
0,0.574963212013245,0.425036787986755
0,0.912042915821075,0.087957039475441
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223941937088966,0.776058077812195
1,0.223348736763,0.776651263237
0,0.899033188819885,0.100966826081276
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.3533636033535,0.646636366844177
1,0.258575052022934,0.741424977779388
0,0.631329417228699,0.368670582771301
0,0.894666135311127,0.105333916842937
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.904698610305786,0.0953013449907303
0,0.726288318634033,0.273711740970612
1,0.279367446899414,0.720632553100586
1,0.255452185869217,0.744547784328461
0,0.934848010540009,0.0651519969105721
0,0.981705665588379,0.0182943567633629
0,0.520770072937012,0.479229927062988
1,0.466272860765457,0.53372710943222
1,0.229315280914307,0.770684719085693
1,0.228366151452065,0.771633803844452
1,0.223348736763,0.776651263237
0,0.985357642173767,0.0146423745900393
0,0.985293328762054,0.0147066526114941
1,0.23804746568203,0.761952519416809
1,0.223348736763,0.776651263237
1,0.390754580497742,0.609245419502258
1,0.286385357379913,0.713614583015442
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.252495646476746,0.747504413127899
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.328890860080719,0.671109139919281
1,0.396780878305435,0.603219151496887
1,0.223348736763,0.776651263237
1,0.238826632499695,0.76117330789566
0,0.6880823969841,0.311917632818222
0,0.664599180221558,0.33540078997612
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.971459567546844,0.028540451079607
0,0.997029900550842,0.00297005102038383
0,0.997045338153839,0.00295462645590305
1,0.251443117856979,0.748556852340698
1,0.23624749481678,0.763752460479736
1,0.458947509527206,0.541052520275116
1,0.223348736763,0.776651263237
1,0.311036258935928,0.688963711261749
1,0.231182679533958,0.76881730556488
1,0.350230842828751,0.649769127368927
1,0.223915681242943,0.776084363460541
1,0.223914667963982,0.776085376739502
1,0.223914667963982,0.776085376739502
0,0.76728218793869,0.232717782258987
0,0.767271816730499,0.232728213071823
1,0.403035998344421,0.596964001655579
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.661824703216553,0.338175356388092
1,0.223348736763,0.776651263237
1,0.235636323690414,0.764363646507263
1,0.223348736763,0.776651263237
1,0.244757100939751,0.755242884159088
1,0.233531251549721,0.76646876335144
0,0.970573782920837,0.0294262785464525
1,0.229115650057793,0.770884394645691
0,0.936923444271088,0.0630766004323959
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.312540352344513,0.687459647655487
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.251165747642517,0.748834311962128
1,0.223348736763,0.776651263237
1,0.225922644138336,0.774077355861664
1,0.32570144534111,0.674298524856567
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.5758096575737,0.4241903424263
0,0.564463794231415,0.435536205768585
1,0.223348736763,0.776651263237
1,0.358387559652328,0.641612470149994
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.989733040332794,0.0102670090273023
0,0.507765710353851,0.492234289646149
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.284610390663147,0.715389549732208
0,0.988503158092499,0.0114968176931143
0,0.528102457523346,0.471897482872009
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.490832269191742,0.509167730808258
0,0.733891487121582,0.266108483076096
1,0.223842814564705,0.776157140731812
1,0.223348736763,0.776651263237
1,0.222586765885353,0.777413249015808
0,0.524403750896454,0.475596219301224
1,0.451260447502136,0.548739552497864
1,0.247988015413284,0.752012014389038
1,0.237908810377121,0.762091159820557
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
0,0.87102884054184,0.128971129655838
0,0.634067296981812,0.365932643413544
0,0.87055915594101,0.129440873861313
1,0.223348736763,0.776651263237
0,0.999831080436707,0.000168853395734914
1,0.307877391576767,0.692122638225555
1,0.485508292913437,0.514491677284241
1,0.232218861579895,0.767781138420105
0,0.838966608047485,0.161033377051353
1,0.238797158002853,0.761202812194824
0,0.869835078716278,0.130164861679077
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.260638982057571,0.739360988140106
1,0.289009600877762,0.710990369319916
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.252264738082886,0.747735261917114
1,0.220072105526924,0.779927909374237
0,0.996813833713531,0.00318613112904131
1,0.281872719526291,0.718127250671387
1,0.223348736763,0.776651263237
1,0.278749197721481,0.721250832080841
1,0.226234495639801,0.773765504360199
1,0.223348736763,0.776651263237
0,0.923047304153442,0.0769526734948158
0,0.82551646232605,0.174483478069305
1,0.224891915917397,0.775108098983765
1,0.224151968955994,0.775847971439362
1,0.223064482212067,0.776935458183289
1,0.223013460636139,0.776986539363861
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.28967472910881,0.710325300693512
0,0.516479969024658,0.483520060777664
1,0.223348736763,0.776651263237
1,0.245681464672089,0.754318535327911
1,0.223348736763,0.776651263237
1,0.479568988084793,0.520431041717529
1,0.223348736763,0.776651263237
0,0.90474271774292,0.0952572897076607
1,0.239295840263367,0.760704159736633
0,0.708776950836182,0.291223078966141
0,0.707143187522888,0.292856842279434
0,0.669681668281555,0.330318331718445
0,0.849581003189087,0.150419011712074
1,0.411344975233078,0.5886549949646
0,0.603092074394226,0.396907955408096
0,0.904345631599426,0.0956543982028961
0,0.971239924430847,0.0287600550800562
0,0.999852299690247,0.000147737853694707
1,0.223348736763,0.776651263237
1,0.223474457859993,0.776525497436523
1,0.223348736763,0.776651263237
0,0.590644359588623,0.409355580806732
0,0.998840868473053,0.00115913583431393
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220294713973999,0.779705286026001
1,0.220296695828438,0.779703319072723
1,0.220296695828438,0.779703319072723
1,0.255052715539932,0.744947254657745
1,0.236472934484482,0.763527095317841
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.232850164175034,0.767149865627289
0,0.999578535556793,0.000421491335146129
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.900373995304108,0.0996260568499565
0,0.900492966175079,0.0995070338249207
1,0.410745441913605,0.589254558086395
1,0.249565541744232,0.750434398651123
1,0.249651491641998,0.750348508358002
1,0.26416876912117,0.735831260681152
1,0.263435006141663,0.736564934253693
1,0.223348736763,0.776651263237
1,0.290722966194153,0.709277033805847
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.224521368741989,0.775478601455688
1,0.226468667387962,0.773531377315521
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.231248557567596,0.768751442432404
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.304379254579544,0.695620775222778
1,0.281412303447723,0.718587756156921
0,0.933202624320984,0.0667974054813385
1,0.271065205335617,0.728934824466705
1,0.295288503170013,0.704711496829987
1,0.275463551282883,0.724536418914795
1,0.274909436702728,0.725090622901917
1,0.220072105526924,0.779927909374237
1,0.405154675245285,0.594845294952393
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.713446497917175,0.286553561687469
1,0.255920648574829,0.744079351425171
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.224584683775902,0.775415301322937
1,0.220072105526924,0.779927909374237
1,0.488404393196106,0.511595606803894
1,0.273379921913147,0.726620078086853
1,0.288632988929749,0.711367011070251
1,0.313067257404327,0.686932742595673
0,0.772347629070282,0.227652356028557
1,0.223348736763,0.776651263237
1,0.267785847187042,0.732214093208313
0,0.636577486991882,0.363422513008118
1,0.29823312163353,0.701766848564148
1,0.334435045719147,0.665564954280853
0,0.922449886798859,0.0775501579046249
1,0.233378946781158,0.766621053218842
1,0.223348736763,0.776651263237
1,0.228132635354996,0.771867334842682
1,0.220366641879082,0.779633283615112
1,0.287627786397934,0.712372243404388
1,0.223348736763,0.776651263237
1,0.263626307249069,0.736373722553253
0,0.795060575008392,0.204939365386963
1,0.223348736763,0.776651263237
1,0.27524197101593,0.72475802898407
1,0.30026239156723,0.699737548828125
1,0.300356239080429,0.699643790721893
1,0.227657467126846,0.772342503070831
1,0.283285945653915,0.716714084148407
1,0.377705484628677,0.622294485569
0,0.720121800899506,0.279878199100494
1,0.271933495998383,0.728066563606262
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.425138294696808,0.574861764907837
0,0.949082255363464,0.050917774438858
1,0.223348736763,0.776651263237
0,0.640509963035583,0.359490066766739
0,0.554739773273468,0.445260226726532
0,0.551412165164948,0.448587864637375
0,0.502074360847473,0.497925639152527
0,0.886490523815155,0.113509520888329
1,0.263394623994827,0.736605405807495
1,0.236801981925964,0.763198018074036
0,0.744334101676941,0.255665957927704
1,0.223348736763,0.776651263237
1,0.235148265957832,0.764851748943329
1,0.223348736763,0.776651263237
0,0.618618667125702,0.381381273269653
0,0.673016786575317,0.326983213424683
0,0.760643243789673,0.239356756210327
0,0.91335541009903,0.0866446048021317
1,0.223348736763,0.776651263237
1,0.475367784500122,0.524632215499878
0,0.607739448547363,0.392260611057281
1,0.223348736763,0.776651263237
0,0.682875752449036,0.317124277353287
1,0.237642630934715,0.762357413768768
1,0.223348736763,0.776651263237
0,0.755554378032684,0.244445621967316
1,0.242787510156631,0.757212519645691
1,0.266452133655548,0.733547866344452
1,0.223348736763,0.776651263237
1,0.25085923075676,0.749140739440918
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.36204594373703,0.63795405626297
1,0.279849946498871,0.720150113105774
1,0.264685720205307,0.735314309597015
0,0.969580769538879,0.0304193049669266
0,0.532988607883453,0.467011392116547
0,0.533256053924561,0.466743946075439
1,0.231977060437202,0.768022954463959
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.688360989093781,0.311639040708542
0,0.665607452392578,0.334392607212067
1,0.248722344636917,0.75127762556076
1,0.245719358325005,0.754280626773834
1,0.240200772881508,0.759799301624298
1,0.220072105526924,0.779927909374237
1,0.270565211772919,0.729434788227081
0,0.989367187023163,0.010632773861289
1,0.4329714179039,0.5670285820961
0,0.939689040184021,0.0603109672665596
0,0.904695570468903,0.095304436981678
0,0.940019071102142,0.0599809847772121
1,0.27963063120842,0.720369338989258
0,0.994733929634094,0.005266057793051
0,0.991153657436371,0.00884636398404837
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.262395471334457,0.73760449886322
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.273720353841782,0.726279675960541
1,0.223348736763,0.776651263237
1,0.252820193767548,0.747179746627808
0,0.969376027584076,0.0306239351630211
1,0.255752146244049,0.744247853755951
1,0.223348736763,0.776651263237
1,0.302892714738846,0.697107255458832
1,0.234466284513474,0.765533685684204
1,0.22668544948101,0.773314535617828
1,0.227724775671959,0.77227520942688
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.449180722236633,0.550819337368011
1,0.27517756819725,0.724822461605072
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.281045407056808,0.718954563140869
1,0.220342114567757,0.77965784072876
1,0.384291470050812,0.615708589553833
1,0.319315105676651,0.680684864521027
1,0.223348736763,0.776651263237
1,0.295330017805099,0.704670011997223
1,0.223348736763,0.776651263237
0,0.924299716949463,0.0757002905011177
0,0.565535485744476,0.434464484453201
1,0.276434689760208,0.723565280437469
0,0.664578139781952,0.335421860218048
0,0.661548137664795,0.338451862335205
1,0.223348736763,0.776651263237
1,0.387793123722076,0.612206876277924
1,0.223348736763,0.776651263237
1,0.225963205099106,0.774036765098572
1,0.223348736763,0.776651263237
1,0.259150207042694,0.740849792957306
1,0.220072105526924,0.779927909374237
1,0.497128218412399,0.502871811389923
1,0.278282761573792,0.721717298030853
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.600809335708618,0.399190634489059
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220529496669769,0.779470443725586
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.269173413515091,0.730826556682587
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.267982631921768,0.732017397880554
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.542110860347748,0.457889139652252
1,0.289857298135757,0.71014267206192
1,0.223448306322098,0.77655166387558
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.225086271762848,0.774913668632507
1,0.230040326714516,0.769959628582001
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.293209075927734,0.70679098367691
0,0.569315373897552,0.430684596300125
1,0.332495152950287,0.667504847049713
1,0.447575896978378,0.552424073219299
1,0.445858776569366,0.554141163825989
0,0.913331985473633,0.0866680666804314
1,0.223348736763,0.776651263237
1,0.257839530706406,0.742160499095917
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.817478477954865,0.182521507143974
0,0.754341900348663,0.245658129453659
0,0.687510430812836,0.312489569187164
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.698298394680023,0.301701605319977
1,0.223348736763,0.776651263237
0,0.718859791755676,0.281140238046646
1,0.379517793655396,0.620482206344604
1,0.310476094484329,0.689523935317993
1,0.308117896318436,0.691882073879242
1,0.223348736763,0.776651263237
1,0.233400940895081,0.766598999500275
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.305121183395386,0.694878816604614
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.67492413520813,0.325075834989548
0,0.753368675708771,0.246631354093552
0,0.543994784355164,0.456005215644836
0,0.591960072517395,0.408039927482605
0,0.781461358070374,0.218538671731949
0,0.991959631443024,0.00804034154862165
1,0.415797710418701,0.584202349185944
1,0.41884508728981,0.581154942512512
0,0.830238521099091,0.169761449098587
1,0.247279956936836,0.752720057964325
1,0.223348736763,0.776651263237
0,0.694592237472534,0.305407732725143
1,0.223348736763,0.776651263237
1,0.2339748442173,0.766025125980377
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.385615825653076,0.614384233951569
0,0.993281245231628,0.00671877479180694
0,0.852202713489532,0.147797301411629
0,0.999922633171082,7.73789288359694e-05
0,0.987534880638123,0.0124651519581676
0,0.987523913383484,0.0124760270118713
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.716589510440826,0.283410519361496
0,0.99769800901413,0.00230194930918515
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.224070325493813,0.775929629802704
1,0.438787043094635,0.561212956905365
0,0.713873267173767,0.286126703023911
1,0.259435504674911,0.740564465522766
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.544620335102081,0.455379664897919
0,0.712038040161133,0.287961959838867
1,0.307881712913513,0.692118287086487
0,0.950764417648315,0.0492355041205883
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.336724072694778,0.663275957107544
1,0.355342715978622,0.644657254219055
1,0.454427480697632,0.545572519302368
1,0.454903215169907,0.545096814632416
1,0.408153414726257,0.591846585273743
1,0.224676474928856,0.775323510169983
1,0.221101209521294,0.77889883518219
0,0.926850318908691,0.0731497183442116
1,0.223348736763,0.776651263237
0,0.908370494842529,0.0916294753551483
0,0.93600869178772,0.0639913603663445
1,0.230036810040474,0.769963204860687
1,0.398495674133301,0.601504325866699
1,0.243320241570473,0.756679773330688
1,0.298235327005386,0.701764702796936
0,0.994308948516846,0.00569100677967072
0,0.51025801897049,0.489742010831833
1,0.223348736763,0.776651263237
0,0.768415749073029,0.231584280729294
0,0.579831123352051,0.420168936252594
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.990111529827118,0.0098884841427207
0,0.534575462341309,0.465424537658691
1,0.297154426574707,0.702845573425293
1,0.223348736763,0.776651263237
1,0.261247456073761,0.738752603530884
0,0.806427955627441,0.193572044372559
0,0.594799876213074,0.405200153589249
0,0.815507113933563,0.184492871165276
0,0.957005202770233,0.0429948568344116
1,0.223348736763,0.776651263237
1,0.235603049397469,0.764396905899048
1,0.27351787686348,0.726482152938843
1,0.223348736763,0.776651263237
1,0.259436070919037,0.740563988685608
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.979696691036224,0.0203032325953245
1,0.302002012729645,0.697997987270355
0,0.770254790782928,0.229745224118233
1,0.282165914773941,0.717834055423737
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.254513084888458,0.745486915111542
1,0.250577747821808,0.749422252178192
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.298896223306656,0.701103806495667
0,0.884118378162384,0.115881621837616
1,0.372893095016479,0.627106904983521
0,0.999264538288116,0.000735510839149356
1,0.22513473033905,0.77486526966095
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.232810229063034,0.767189800739288
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
0,0.590445041656494,0.409554958343506
0,0.941960871219635,0.0580391362309456
0,0.905179023742676,0.094820998609066
1,0.227858886122704,0.772141098976135
1,0.227854579687119,0.772145450115204
1,0.223348736763,0.776651263237
1,0.224774613976479,0.775225341320038
1,0.224768877029419,0.775231063365936
1,0.224774613976479,0.775225341320038
1,0.223348736763,0.776651263237
0,0.978205621242523,0.0217943508177996
0,0.991856932640076,0.00814313255250454
0,0.739484846591949,0.260515183210373
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.225249588489532,0.774750351905823
0,0.80801922082901,0.191980764269829
1,0.223348736763,0.776651263237
0,0.965390503406525,0.034609567373991
0,0.997461795806885,0.00253822538070381
0,0.906691491603851,0.0933085307478905
0,0.861681938171387,0.138318121433258
1,0.420038491487503,0.579961538314819
0,0.849538803100586,0.150461181998253
1,0.223348736763,0.776651263237
1,0.311611175537109,0.688388764858246
1,0.454527527093887,0.54547244310379
1,0.287729322910309,0.712270677089691
1,0.223348736763,0.776651263237
1,0.234837740659714,0.765162289142609
1,0.229499638080597,0.770500361919403
0,0.848516166210175,0.151483878493309
0,0.501600861549377,0.498399138450623
1,0.271765172481537,0.728234767913818
1,0.342162936925888,0.657837092876434
0,0.52728408575058,0.47271591424942
0,0.526003301143646,0.473996728658676
0,0.576004505157471,0.423995465040207
1,0.22694243490696,0.773057520389557
1,0.240742027759552,0.759257912635803
1,0.237146347761154,0.762853622436523
1,0.24053430557251,0.759465634822845
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.708614408969879,0.291385561227798
0,0.708938837051392,0.291061133146286
0,0.926139414310455,0.0738605633378029
0,0.542873501777649,0.457126528024673
1,0.283741265535355,0.716258704662323
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.342880606651306,0.657119452953339
1,0.271923154592514,0.728076875209808
1,0.223348736763,0.776651263237
1,0.264452069997787,0.735547959804535
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223584458231926,0.776415586471558
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
0,0.869714081287384,0.130285978317261
0,0.705715417861938,0.294284552335739
0,0.83991414308548,0.160085886716843
0,0.701257348060608,0.298742681741714
1,0.288611531257629,0.711388468742371
1,0.231688112020493,0.768311858177185
1,0.223348736763,0.776651263237
1,0.228092521429062,0.771907448768616
1,0.222909718751907,0.777090311050415
1,0.223348736763,0.776651263237
0,0.998514115810394,0.00148585310671479
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.230724573135376,0.769275426864624
1,0.223841890692711,0.776158094406128
1,0.223938748240471,0.776061236858368
0,0.933457136154175,0.0665428265929222
1,0.238083034753799,0.761916935443878
0,0.822088062763214,0.177911922335625
0,0.898402512073517,0.101597495377064
0,0.7697793841362,0.2302206158638
0,0.72872656583786,0.271273463964462
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223497569561005,0.776502430438995
1,0.234417468309402,0.76558256149292
1,0.223348736763,0.776651263237
1,0.24454428255558,0.755455791950226
1,0.223348736763,0.776651263237
1,0.246633857488632,0.75336617231369
1,0.239168599247932,0.760831475257874
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.994761049747467,0.00523890368640423
1,0.417912662029266,0.582087397575378
1,0.418972194194794,0.581027746200562
1,0.420072257518768,0.579927742481232
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223016992211342,0.776983022689819
1,0.239207923412323,0.760792136192322
1,0.223348736763,0.776651263237
0,0.70649391412735,0.293506056070328
1,0.220072105526924,0.779927909374237
1,0.343170344829559,0.656829655170441
1,0.236280053853989,0.763719916343689
1,0.37242928147316,0.627570688724518
0,0.931958496570587,0.0680414512753487
1,0.48915696144104,0.51084303855896
1,0.492544710636139,0.507455348968506
1,0.228554397821426,0.771445631980896
1,0.414971947669983,0.585028052330017
1,0.239173844456673,0.760826110839844
0,0.957181215286255,0.0428187362849712
1,0.220072105526924,0.779927909374237
1,0.220072105526924,0.779927909374237
1,0.220092967152596,0.779906988143921
1,0.374721229076385,0.62527871131897
0,0.802012205123901,0.197987839579582
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.427407175302505,0.572592854499817
1,0.391608715057373,0.608391225337982
1,0.391284346580505,0.608715653419495
1,0.440276920795441,0.559723079204559
1,0.236020520329475,0.763979494571686
1,0.224708363413811,0.775291621685028
1,0.256383985280991,0.743616044521332
1,0.227804437279701,0.772195637226105
1,0.317159503698349,0.682840466499329
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.852744042873383,0.147255912423134
1,0.377425581216812,0.622574388980865
1,0.297669857740402,0.702330112457275
1,0.498212546110153,0.501787483692169
1,0.386604815721512,0.613395214080811
1,0.223348736763,0.776651263237
1,0.223529294133186,0.77647066116333
0,0.625082492828369,0.374917477369308
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.296954274177551,0.703045725822449
1,0.235209301114082,0.764790654182434
1,0.303743541240692,0.696256458759308
1,0.284694701433182,0.715305268764496
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223787993192673,0.776211977005005
1,0.223348736763,0.776651263237
0,0.592465341091156,0.407534629106522
1,0.320165455341339,0.679834604263306
1,0.223348736763,0.776651263237
1,0.241730645298958,0.758269369602203
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.384723395109177,0.615276575088501
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.879351437091827,0.120648607611656
1,0.354668974876404,0.645331025123596
1,0.22583070397377,0.774169266223907
0,0.599127471446991,0.400872558355331
0,0.600144565105438,0.399855405092239
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.575633645057678,0.424366384744644
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.235528782010078,0.764471173286438
1,0.254908382892609,0.745091617107391
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.220072105526924,0.779927909374237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.254651963710785,0.745348036289215
0,0.766668260097504,0.233331710100174
1,0.260464161634445,0.739535808563232
1,0.472523897886276,0.527476131916046
1,0.225301653146744,0.774698317050934
1,0.225526094436646,0.774473905563354
1,0.225309953093529,0.77469003200531
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
1,0.447345227003098,0.55265474319458
1,0.27355369925499,0.726446270942688
1,0.270866632461548,0.729133367538452
1,0.33473813533783,0.66526186466217
1,0.223348736763,0.776651263237
1,0.223348736763,0.776651263237
0,0.740512251853943,0.25948777794838
1,0.225992366671562,0.774007618427277
1,0.244929730892181,0.755070269107819
1,0.220168545842171,0.77983146905899
0,0.953925490379333,0.0460745245218277
