predict,X0,X1
1,0.175983309745789,0.824016630649567
1,0.17724421620369,0.822755753993988
1,0.235126689076424,0.764873325824738
1,0.188900589942932,0.811099469661713
1,0.243105188012123,0.756894826889038
1,0.170711725950241,0.829288244247437
1,0.171166643500328,0.828833341598511
1,0.163745805621147,0.836254179477692
1,0.430887639522552,0.569112360477448
1,0.162483379244804,0.837516605854034
1,0.175796836614609,0.824203193187714
1,0.141319409012794,0.858680605888367
1,0.322528868913651,0.677471101284027
1,0.432571679353714,0.567428290843964
1,0.241309314966202,0.758690714836121
1,0.247491255402565,0.752508759498596
1,0.204646795988083,0.79535323381424
1,0.154585942625999,0.845414102077484
1,0.257038533687592,0.742961466312408
1,0.196780055761337,0.80321991443634
1,0.201646104454994,0.798353910446167
1,0.189987510442734,0.810012459754944
1,0.186942130327225,0.813057899475098
1,0.187762632966042,0.81223738193512
1,0.180020600557327,0.81997936964035
1,0.173384785652161,0.826615214347839
1,0.170954078435898,0.82904589176178
1,0.183164685964584,0.816835343837738
1,0.152104109525681,0.847895920276642
1,0.167475312948227,0.832524716854095
1,0.162880033254623,0.837119936943054
1,0.155092492699623,0.844907522201538
1,0.157212436199188,0.842787623405457
1,0.200858861207962,0.79914116859436
1,0.143736764788628,0.856263220310211
1,0.353558123111725,0.646441876888275
1,0.196005836129189,0.803994119167328
1,0.251520752906799,0.748479247093201
1,0.182760745286942,0.817239284515381
1,0.18745382130146,0.812546193599701
1,0.157367616891861,0.842632353305817
1,0.217825651168823,0.782174348831177
1,0.165823057293892,0.834176957607269
1,0.160841599106789,0.839158356189728
1,0.168437853455544,0.831562161445618
1,0.29110923409462,0.708890795707703
1,0.269188612699509,0.730811357498169
1,0.270110875368118,0.729889094829559
1,0.169116765260696,0.830883264541626
1,0.17213100194931,0.82786899805069
1,0.183959692716599,0.816040337085724
1,0.139475792646408,0.860524237155914
1,0.129595458507538,0.870404541492462
1,0.275918155908585,0.724081873893738
1,0.19492743909359,0.805072546005249
1,0.19492743909359,0.805072546005249
1,0.186170905828476,0.813829123973846
1,0.198374941945076,0.801625072956085
1,0.193955302238464,0.806044697761536
0,0.565162777900696,0.434837192296982
0,0.55133467912674,0.448665350675583
1,0.30325448513031,0.696745455265045
1,0.256487131118774,0.743512868881226
1,0.153190240263939,0.8468097448349
1,0.194202944636345,0.805797040462494
1,0.339801579713821,0.660198450088501
1,0.339801579713821,0.660198450088501
1,0.256989151239395,0.743010818958282
1,0.179966315627098,0.820033729076385
1,0.186040431261063,0.81395959854126
1,0.194471403956413,0.805528581142426
1,0.199802055954933,0.800197958946228
1,0.203357070684433,0.796642959117889
1,0.190022736787796,0.809977233409882
1,0.197883397340775,0.802116572856903
1,0.304035305976868,0.695964694023132
1,0.233831688761711,0.766168296337128
1,0.199131637811661,0.800868391990662
1,0.26987236738205,0.73012763261795
1,0.224848747253418,0.775151252746582
1,0.268664687871933,0.731335341930389
1,0.209869220852852,0.790130734443665
1,0.186803206801414,0.813196778297424
1,0.330620795488358,0.669379234313965
1,0.192919045686722,0.807080924510956
1,0.183050319552422,0.816949725151062
0,0.619298696517944,0.380701303482056
1,0.137987837195396,0.862012088298798
1,0.321968734264374,0.678031325340271
1,0.181720346212387,0.818279683589935
1,0.235386714339256,0.764613270759583
1,0.185912802815437,0.814087212085724
1,0.194770157337189,0.805229842662811
1,0.179021373391151,0.82097864151001
1,0.198844268918037,0.801155686378479
1,0.323925644159317,0.676074326038361
1,0.150173634290695,0.849826335906982
1,0.234960749745369,0.765039265155792
1,0.21380415558815,0.786195814609528
1,0.185411408543587,0.814588606357574
1,0.331284433603287,0.668715536594391
1,0.195914059877396,0.804085910320282
1,0.187688708305359,0.812311291694641
1,0.193041458725929,0.806958556175232
1,0.193041458725929,0.806958556175232
1,0.196312695741653,0.803687334060669
1,0.279598355293274,0.720401644706726
1,0.22221240401268,0.777787566184998
1,0.17888206243515,0.82111793756485
1,0.184738457202911,0.815261483192444
1,0.179155021905899,0.820844948291779
1,0.442405343055725,0.557594656944275
1,0.476897388696671,0.523102641105652
1,0.195243909955025,0.804756104946136
1,0.195397838950157,0.804602146148682
1,0.204198583960533,0.795801401138306
1,0.18766051530838,0.81233948469162
1,0.19301064312458,0.806989371776581
1,0.184224918484688,0.815775096416473
1,0.370490580797195,0.629509389400482
1,0.192619815468788,0.807380259037018
1,0.24978469312191,0.750215351581573
1,0.192750662565231,0.807249307632446
1,0.198820248246193,0.801179766654968
1,0.248026758432388,0.751973271369934
1,0.320665836334229,0.679334163665771
0,0.617474436759949,0.382525563240051
1,0.175703302025795,0.824296712875366
1,0.175703302025795,0.824296712875366
1,0.162816926836967,0.837183058261871
1,0.210415661334991,0.789584338665009
1,0.275093585252762,0.724906384944916
1,0.298875898122787,0.701124131679535
1,0.174439802765846,0.825560212135315
1,0.299611777067184,0.700388252735138
1,0.228018313646317,0.771981716156006
1,0.195751756429672,0.804248213768005
1,0.176251009106636,0.82374894618988
1,0.144541144371033,0.855458855628967
1,0.172439590096474,0.827560365200043
1,0.25479644536972,0.745203614234924
1,0.188365891575813,0.811634123325348
1,0.118920147418976,0.881079852581024
1,0.227126479148865,0.77287346124649
1,0.183093190193176,0.816906750202179
1,0.220564097166061,0.779435932636261
1,0.295542687177658,0.70445728302002
1,0.190327495336533,0.80967253446579
1,0.25120598077774,0.748793959617615
1,0.217112958431244,0.782887041568756
1,0.235821411013603,0.76417863368988
1,0.198403611779213,0.801596403121948
1,0.196418404579163,0.803581535816193
1,0.218731909990311,0.781268060207367
1,0.182223662734032,0.817776322364807
0,0.64242023229599,0.357579797506332
1,0.134476140141487,0.865523874759674
1,0.194459840655327,0.805540144443512
1,0.207753151655197,0.792246878147125
1,0.468830734491348,0.531169235706329
1,0.185059517621994,0.814940512180328
1,0.186927035450935,0.813072979450226
1,0.217676669359207,0.78232330083847
1,0.218476340174675,0.781523704528809
1,0.321359485387802,0.678640484809875
1,0.30592006444931,0.694079875946045
1,0.303507506847382,0.696492493152618
1,0.187009513378143,0.812990486621857
1,0.163528054952621,0.836471915245056
1,0.132999539375305,0.86700040102005
1,0.186954602599144,0.813045382499695
1,0.251999318599701,0.748000681400299
1,0.234234899282455,0.765765070915222
1,0.214224278926849,0.785775661468506
1,0.166263669729233,0.833736300468445
1,0.166263669729233,0.833736300468445
1,0.170871198177338,0.829128801822662
1,0.198414579033852,0.801585495471954
1,0.219356298446655,0.780643701553345
1,0.211080685257912,0.788919270038605
1,0.182155787944794,0.817844271659851
1,0.180530577898026,0.819469392299652
1,0.190612971782684,0.809387028217316
1,0.18504498898983,0.814954996109009
1,0.245790183544159,0.754209816455841
1,0.199267953634262,0.800732016563416
1,0.245790183544159,0.754209816455841
1,0.360746532678604,0.639253497123718
1,0.212405368685722,0.787594616413116
1,0.180619493126869,0.819380521774292
1,0.316601902246475,0.683398127555847
1,0.176554054021835,0.823445916175842
1,0.188230186700821,0.811769783496857
1,0.243296965956688,0.756703078746796
1,0.142080992460251,0.857918977737427
1,0.147127836942673,0.852872133255005
1,0.190835028886795,0.809164941310883
1,0.141849473118782,0.858150482177734
1,0.158095553517342,0.84190446138382
1,0.147918060421944,0.852081954479218
1,0.140085831284523,0.859914183616638
1,0.140125542879105,0.859874486923218
1,0.185974553227425,0.814025461673737
1,0.181178689002991,0.818821310997009
0,0.601784348487854,0.398215681314468
1,0.189030915498734,0.810969054698944
1,0.2208052277565,0.779194712638855
1,0.249189674854279,0.750810265541077
1,0.264762312173843,0.735237717628479
1,0.231735467910767,0.768264532089233
1,0.182386308908463,0.81761372089386
1,0.176429107785225,0.823570847511292
1,0.178472936153412,0.821527063846588
1,0.177821800112724,0.82217812538147
1,0.178489103913307,0.821510910987854
1,0.183136895298958,0.816863059997559
1,0.180370673537254,0.819629371166229
1,0.199234545230865,0.800765514373779
1,0.181130930781364,0.818869113922119
1,0.192164465785027,0.807835578918457
1,0.178475737571716,0.821524262428284
1,0.357118725776672,0.642881274223328
1,0.218735083937645,0.781264960765839
1,0.218735083937645,0.781264960765839
1,0.190141797065735,0.80985814332962
1,0.178116425871849,0.82188355922699
1,0.164592951536179,0.835407078266144
1,0.164592951536179,0.835407078266144
1,0.173615664243698,0.826384365558624
1,0.173406720161438,0.826593220233917
1,0.314285963773727,0.685714066028595
0,0.543709456920624,0.456290602684021
1,0.483973741531372,0.516026258468628
1,0.157188728451729,0.842811286449432
1,0.143455564975739,0.856544435024261
1,0.139412045478821,0.860587954521179
1,0.17162661254406,0.828373372554779
1,0.156854853034019,0.843145132064819
1,0.209628835320473,0.790371119976044
1,0.261528074741364,0.738471925258636
0,0.624413669109344,0.375586360692978
1,0.191783487796783,0.808216571807861
1,0.208979338407516,0.791020631790161
1,0.19526980817318,0.804730176925659
1,0.171808511018753,0.828191459178925
1,0.119219176471233,0.880780875682831
1,0.22857241332531,0.771427631378174
1,0.284190714359283,0.715809226036072
1,0.275899887084961,0.724100112915039
1,0.194363877177238,0.8056361079216
1,0.38068038225174,0.619319558143616
1,0.15874271094799,0.841257274150848
1,0.157242551445961,0.8427574634552
1,0.160230696201324,0.839769244194031
1,0.347187638282776,0.652812421321869
1,0.283347010612488,0.716652989387512
1,0.152701258659363,0.847298681735992
1,0.152701258659363,0.847298681735992
1,0.153727754950523,0.84627228975296
1,0.23586006462574,0.764140009880066
1,0.188128978013992,0.81187105178833
1,0.24199466407299,0.758005261421204
1,0.183319136500359,0.816680908203125
1,0.195581689476967,0.804418325424194
1,0.463577836751938,0.53642213344574
1,0.463011711835861,0.536988258361816
1,0.188865944743156,0.811134040355682
1,0.188865944743156,0.811134040355682
1,0.207000732421875,0.792999267578125
1,0.192398473620415,0.807601511478424
1,0.186113297939301,0.813886702060699
1,0.324003964662552,0.675996065139771
1,0.221588477492332,0.778411567211151
1,0.18152229487896,0.818477690219879
1,0.184728443622589,0.815271556377411
1,0.181699573993683,0.818300426006317
1,0.248982042074203,0.751017987728119
1,0.188004836440086,0.811995148658752
1,0.19660758972168,0.80339241027832
1,0.228432208299637,0.771567761898041
1,0.33649069070816,0.663509368896484
1,0.265904784202576,0.734095275402069
1,0.200727000832558,0.799272954463959
1,0.188879430294037,0.811120569705963
1,0.118336610496044,0.88166344165802
1,0.188924238085747,0.811075806617737
1,0.188135057687759,0.811864972114563
1,0.274482131004333,0.725517868995667
1,0.23879873752594,0.761201202869415
1,0.19150198996067,0.808497965335846
1,0.267090171575546,0.732909858226776
1,0.217392846941948,0.782607138156891
1,0.398749470710754,0.601250529289246
1,0.202810928225517,0.797188997268677
1,0.416855752468109,0.583144247531891
1,0.183833166956902,0.816166877746582
1,0.183948218822479,0.816051840782166
1,0.13573682308197,0.864263117313385
1,0.233175858855247,0.766824126243591
1,0.180834248661995,0.819165766239166
1,0.182062640786171,0.81793737411499
1,0.177892968058586,0.822107017040253
1,0.177335441112518,0.822664499282837
1,0.234966203570366,0.765033841133118
1,0.180707305669785,0.819292724132538
1,0.178508311510086,0.821491658687592
1,0.176914736628532,0.823085248470306
1,0.177295744419098,0.822704315185547
1,0.265769362449646,0.734230577945709
1,0.24695797264576,0.753042042255402
1,0.222999185323715,0.777000784873962
1,0.183084115386009,0.816915929317474
1,0.188927218317986,0.811072826385498
1,0.283000469207764,0.716999530792236
1,0.353542864322662,0.646457135677338
1,0.194678127765656,0.805321872234344
1,0.207918152213097,0.792081892490387
1,0.21893809735775,0.781061887741089
1,0.184711739420891,0.815288305282593
1,0.184711739420891,0.815288305282593
1,0.192739650607109,0.80726033449173
1,0.184632584452629,0.815367460250854
1,0.181089997291565,0.818910002708435
1,0.272570163011551,0.727429807186127
1,0.214197471737862,0.7858025431633
1,0.23198413848877,0.76801586151123
1,0.162492364645004,0.837507665157318
1,0.255529522895813,0.744470417499542
1,0.245085492730141,0.754914462566376
1,0.238086029887199,0.761913955211639
1,0.174250394105911,0.825749635696411
1,0.190792247653008,0.809207797050476
1,0.18132022023201,0.818679749965668
1,0.18146550655365,0.818534433841705
1,0.180956035852432,0.819043934345245
1,0.151409611105919,0.84859037399292
1,0.275127440690994,0.724872589111328
1,0.154041960835457,0.845958054065704
1,0.178094506263733,0.821905553340912
1,0.172074168920517,0.827925801277161
1,0.145189791917801,0.854810178279877
1,0.232814460992813,0.767185568809509
1,0.223887339234352,0.776112735271454
1,0.349069088697433,0.650930941104889
0,0.794240355491638,0.205759570002556
1,0.198947712779045,0.801052272319794
1,0.210981994867325,0.789018034934998
1,0.25200617313385,0.74799382686615
1,0.147023528814316,0.852976441383362
1,0.145566165447235,0.85443377494812
1,0.146087154746056,0.853912830352783
1,0.14950767159462,0.850492298603058
1,0.14950767159462,0.850492298603058
1,0.146494179964066,0.853505790233612
1,0.209343075752258,0.790656983852386
1,0.199445992708206,0.800554037094116
1,0.228587687015533,0.771412312984467
1,0.279315203428268,0.720684766769409
1,0.242994979023933,0.757005035877228
1,0.17849425971508,0.821505725383759
1,0.17598594725132,0.824014067649841
1,0.186018705368042,0.813981294631958
1,0.189380139112473,0.810619831085205
1,0.142062097787857,0.857937932014465
1,0.187121048569679,0.812878966331482
1,0.187187179923058,0.812812805175781
1,0.183247953653336,0.816752076148987
1,0.183420866727829,0.816579103469849
1,0.184375956654549,0.815624058246613
1,0.170257955789566,0.829742074012756
1,0.179694443941116,0.820305585861206
1,0.265953302383423,0.734046697616577
1,0.330697476863861,0.669302523136139
1,0.191666021943092,0.808333992958069
1,0.183118715882301,0.81688129901886
1,0.177756384015083,0.822243571281433
1,0.181341245770454,0.818658769130707
1,0.221975818276405,0.778024196624756
1,0.228788435459137,0.771211564540863
1,0.183391436934471,0.816608548164368
1,0.180756404995918,0.819243609905243
1,0.131717875599861,0.868282079696655
1,0.123901404440403,0.876098573207855
1,0.249401301145554,0.750598728656769
1,0.196683540940285,0.803316473960876
1,0.203163504600525,0.79683643579483
1,0.203163504600525,0.79683643579483
1,0.183911934494972,0.816088080406189
1,0.131488338112831,0.86851167678833
1,0.19362610578537,0.806373953819275
1,0.183891922235489,0.816108107566833
1,0.186277344822884,0.813722610473633
1,0.17689710855484,0.82310289144516
1,0.176969349384308,0.823030650615692
1,0.221366807818413,0.778633236885071
1,0.202666759490967,0.797333240509033
0,0.507693588733673,0.492306381464005
1,0.290573537349701,0.709426522254944
1,0.220648288726807,0.779351711273193
1,0.241780057549477,0.758219957351685
1,0.224913612008095,0.775086402893066
1,0.224321857094765,0.775678157806396
1,0.371746182441711,0.628253817558289
1,0.17193515598774,0.828064799308777
1,0.186992272734642,0.813007712364197
1,0.184212982654572,0.815787017345428
1,0.182023838162422,0.817976176738739
1,0.138537362217903,0.861462652683258
1,0.177156791090965,0.822843253612518
1,0.176814407110214,0.823185622692108
1,0.166074156761169,0.833925783634186
1,0.177333608269691,0.822666466236115
1,0.178909584879875,0.821090459823608
1,0.22420109808445,0.775798916816711
1,0.179430529475212,0.820569515228271
1,0.198985025286674,0.801015019416809
1,0.185412019491196,0.814588010311127
1,0.188348039984703,0.811651945114136
1,0.181500747799873,0.818499267101288
1,0.22965869307518,0.770341336727142
1,0.20922714471817,0.79077285528183
1,0.190166592597961,0.809833467006683
1,0.324822217226028,0.675177812576294
1,0.190753027796745,0.809246957302094
1,0.195819035172462,0.804180979728699
1,0.195819035172462,0.804180979728699
1,0.182327106595039,0.817672848701477
1,0.207610845565796,0.792389154434204
1,0.274962425231934,0.725037574768066
1,0.276245892047882,0.723754107952118
1,0.192120909690857,0.807879149913788
1,0.191463753581047,0.808536231517792
1,0.49151024222374,0.508489727973938
1,0.180980071425438,0.819019973278046
1,0.180980071425438,0.819019973278046
1,0.171809464693069,0.828190565109253
1,0.153670504689217,0.846329510211945
1,0.178199723362923,0.821800231933594
1,0.18085390329361,0.81914609670639
1,0.174661979079247,0.825337946414948
1,0.185770586133003,0.814229369163513
1,0.185770586133003,0.814229369163513
1,0.182782784104347,0.817217230796814
1,0.192871570587158,0.807128369808197
1,0.212870955467224,0.787129044532776
1,0.182338908314705,0.817661046981812
1,0.17393060028553,0.826069355010986
1,0.201698705554008,0.798301339149475
1,0.164390370249748,0.835609614849091
1,0.155552059412003,0.844447910785675
1,0.180286198854446,0.819713830947876
1,0.179720401763916,0.820279598236084
1,0.182365506887436,0.817634522914886
1,0.180250108242035,0.819749891757965
1,0.171145051717758,0.828854918479919
1,0.173775762319565,0.826224207878113
1,0.158072412014008,0.841927587985992
1,0.193000704050064,0.806999266147614
1,0.184557840228081,0.815442204475403
1,0.2222740650177,0.7777259349823
1,0.191205933690071,0.808794021606445
1,0.225154340267181,0.774845659732819
0,0.501583278179169,0.498416721820831
1,0.136322945356369,0.863677024841309
1,0.223432391881943,0.776567578315735
1,0.223588183522224,0.776411831378937
1,0.206754520535469,0.793245434761047
1,0.204331785440445,0.795668184757233
1,0.202235206961632,0.797764718532562
1,0.165432751178741,0.834567308425903
1,0.165432751178741,0.834567308425903
1,0.180471703410149,0.81952828168869
1,0.192120298743248,0.807879745960236
1,0.187366411089897,0.812633514404297
1,0.123982764780521,0.876017272472382
1,0.123993001878262,0.87600702047348
1,0.191453337669373,0.808546602725983
1,0.191453337669373,0.808546602725983
1,0.181560143828392,0.818439841270447
1,0.198740050196648,0.801259994506836
1,0.199387520551682,0.800612509250641
1,0.194638207554817,0.805361747741699
1,0.151107177138329,0.848892867565155
1,0.127473175525665,0.872526824474335
1,0.128585398197174,0.871414601802826
1,0.179394960403442,0.820605039596558
1,0.180948600172997,0.819051384925842
1,0.183310881257057,0.816689133644104
1,0.195958942174911,0.804041087627411
1,0.202499896287918,0.79750007390976
1,0.191213324666023,0.808786690235138
1,0.178982257843018,0.821017682552338
1,0.282644629478455,0.717355370521545
1,0.182063013315201,0.817937016487122
1,0.321984052658081,0.678015947341919
1,0.195238545536995,0.804761469364166
1,0.283280938863754,0.716719031333923
1,0.181345880031586,0.818654119968414
1,0.181149438023567,0.818850576877594
1,0.208253100514412,0.791746854782104
1,0.212246254086494,0.787753701210022
1,0.16586634516716,0.834133684635162
1,0.167131066322327,0.832868993282318
1,0.148816242814064,0.851183712482452
1,0.165669843554497,0.834330141544342
1,0.293623566627502,0.706376373767853
1,0.473127037286758,0.526872992515564
1,0.1977469176054,0.802253007888794
1,0.190681293606758,0.809318721294403
1,0.223639190196991,0.776360809803009
1,0.238670319318771,0.761329650878906
1,0.146493330597878,0.853506624698639
1,0.146493330597878,0.853506624698639
1,0.166026830673218,0.833973109722137
1,0.147657707333565,0.852342307567596
1,0.129250094294548,0.870749950408936
1,0.128286823630333,0.871713161468506
1,0.226218476891518,0.773781538009644
1,0.188759475946426,0.811240494251251
1,0.197718158364296,0.802281856536865
1,0.197718158364296,0.802281856536865
1,0.23624475300312,0.763755261898041
1,0.234884709119797,0.765115320682526
1,0.141371339559555,0.858628690242767
1,0.141371339559555,0.858628690242767
1,0.186279520392418,0.813720524311066
1,0.18656998872757,0.813430070877075
1,0.201277762651443,0.798722267150879
1,0.224585145711899,0.775414884090424
1,0.205481573939323,0.794518411159515
1,0.179824262857437,0.82017570734024
1,0.20926658809185,0.790733456611633
1,0.183797225356102,0.816202759742737
1,0.294241547584534,0.705758452415466
1,0.252240628004074,0.747759342193604
1,0.186879262328148,0.813120722770691
1,0.20265157520771,0.797348439693451
1,0.26262754201889,0.737372398376465
1,0.190191835165024,0.809808135032654
1,0.183822900056839,0.816177129745483
0,0.609149396419525,0.390850603580475
1,0.197692945599556,0.802307069301605
1,0.186491310596466,0.813508689403534
1,0.192049935460091,0.807950079441071
1,0.173690468072891,0.826309502124786
1,0.174081668257713,0.825918316841125
1,0.26127490401268,0.738725066184998
1,0.186606928706169,0.81339305639267
1,0.181668907403946,0.818331062793732
1,0.301918268203735,0.698081731796265
1,0.188647702336311,0.81135231256485
1,0.325458973646164,0.674541056156158
1,0.180193305015564,0.819806694984436
1,0.163225039839745,0.836774945259094
1,0.166367411613464,0.833632588386536
1,0.294590026140213,0.705409944057465
1,0.196090772747993,0.803909242153168
1,0.23155651986599,0.768443465232849
1,0.203208863735199,0.796791076660156
1,0.187677562236786,0.812322497367859
1,0.186346814036369,0.813653171062469
1,0.185179769992828,0.814820289611816
1,0.193642795085907,0.806357204914093
1,0.181364223361015,0.818635761737823
1,0.181364223361015,0.818635761737823
1,0.181821912527084,0.818178057670593
1,0.206156432628632,0.793843507766724
1,0.172356426715851,0.827643573284149
1,0.1777323782444,0.822267591953278
1,0.174537867307663,0.825462162494659
1,0.187029525637627,0.812970459461212
1,0.192503854632378,0.807496190071106
1,0.183943599462509,0.816056430339813
1,0.176280215382576,0.82371985912323
1,0.173725873231888,0.826274156570435
1,0.172419860959053,0.827580153942108
1,0.151194125413895,0.848805904388428
1,0.151923790574074,0.848076164722443
1,0.247093737125397,0.752906262874603
1,0.227507323026657,0.772492706775665
1,0.202874511480331,0.797125458717346
1,0.186575397849083,0.813424587249756
1,0.203708812594414,0.79629123210907
1,0.184977039694786,0.815022945404053
1,0.266558021306992,0.733441948890686
1,0.213004112243652,0.786995887756348
1,0.221907421946526,0.778092563152313
1,0.184870928525925,0.815129041671753
1,0.191256418824196,0.808743596076965
1,0.211541965603828,0.788457989692688
1,0.310184895992279,0.689815163612366
1,0.194434612989426,0.805565416812897
1,0.284856975078583,0.715142965316772
1,0.148279801011086,0.851720213890076
1,0.141739666461945,0.858260333538055
1,0.213304758071899,0.786695301532745
1,0.189897000789642,0.810102939605713
1,0.208336934447289,0.79166305065155
1,0.184689193964005,0.815310776233673
1,0.18374827504158,0.816251695156097
1,0.182348519563675,0.817651510238647
1,0.200265944004059,0.799734055995941
1,0.18479873239994,0.815201282501221
1,0.181924566626549,0.818075478076935
1,0.37257319688797,0.627426743507385
1,0.200004607439041,0.799995422363281
1,0.191879242658615,0.808120787143707
1,0.1917914301157,0.808208584785461
1,0.218886286020279,0.781113684177399
1,0.212356895208359,0.787643074989319
1,0.213780850172043,0.78621917963028
1,0.206459581851959,0.793540418148041
1,0.198163151741028,0.801836848258972
1,0.177568450570107,0.822431564331055
1,0.177366614341736,0.822633385658264
1,0.194704040884972,0.805296003818512
1,0.165700569748878,0.834299445152283
1,0.214357793331146,0.785642206668854
1,0.17697748541832,0.823022544384003
1,0.128627061843872,0.871372938156128
1,0.246168166399002,0.75383186340332
1,0.180048391222954,0.819951593875885
1,0.22821469604969,0.771785259246826
1,0.184507951140404,0.815492033958435
1,0.191728159785271,0.808271825313568
1,0.135757029056549,0.864242911338806
1,0.190840110182762,0.809159874916077
1,0.181680381298065,0.81831955909729
1,0.184964805841446,0.815035223960876
1,0.181391566991806,0.818608403205872
1,0.189038962125778,0.810961008071899
1,0.183936223387718,0.816063821315765
1,0.180428475141525,0.819571554660797
1,0.481084167957306,0.518915832042694
1,0.48827463388443,0.51172536611557
1,0.198024809360504,0.801975131034851
1,0.198024809360504,0.801975131034851
1,0.194526627659798,0.805473387241364
1,0.167962610721588,0.832037448883057
1,0.161831736564636,0.838168203830719
1,0.158222541213036,0.841777503490448
1,0.158243000507355,0.84175705909729
1,0.158242508769035,0.841757476329803
1,0.180023595690727,0.819976389408112
1,0.19645531475544,0.803544700145721
1,0.192410528659821,0.807589471340179
1,0.196447134017944,0.803552865982056
1,0.189254060387611,0.810745894908905
1,0.25138258934021,0.74861741065979
1,0.216427356004715,0.783572614192963
1,0.197472333908081,0.802527666091919
1,0.175878301262856,0.824121713638306
1,0.336806893348694,0.663193166255951
1,0.27969965338707,0.720300376415253
1,0.338996410369873,0.661003589630127
1,0.19983896613121,0.800161004066467
1,0.185515239834785,0.814484715461731
1,0.287215173244476,0.712784826755524
1,0.183891177177429,0.816108822822571
1,0.316796451807022,0.683203518390656
1,0.144046574831009,0.855953395366669
1,0.19252023100853,0.807479798793793
1,0.192220345139503,0.807779669761658
1,0.191631287336349,0.808368742465973
1,0.149721458554268,0.850278496742249
1,0.161855354905128,0.838144659996033
1,0.16527296602726,0.834727048873901
1,0.17014941573143,0.829850614070892
1,0.168413728475571,0.831586241722107
1,0.238084256649017,0.761915743350983
1,0.339134752750397,0.660865187644958
1,0.197713389992714,0.802286624908447
1,0.192030802369118,0.807969212532043
1,0.181823179125786,0.818176805973053
1,0.182833567261696,0.817166447639465
1,0.220039784908295,0.779960215091705
1,0.178006455302238,0.821993589401245
1,0.224539548158646,0.775460481643677
1,0.194563686847687,0.805436313152313
1,0.218425661325455,0.781574368476868
1,0.156660437583923,0.843339622020721
1,0.159635484218597,0.840364575386047
1,0.182853922247887,0.817146062850952
1,0.197759717702866,0.802240312099457
1,0.218565031886101,0.781434953212738
1,0.28657266497612,0.713427305221558
1,0.212674289941788,0.78732568025589
1,0.183717355132103,0.816282689571381
1,0.190107181668282,0.809892773628235
1,0.154410764575005,0.845589220523834
1,0.153862699866295,0.846137344837189
1,0.186396971344948,0.813603043556213
1,0.398721218109131,0.601278781890869
1,0.131526097655296,0.868473827838898
1,0.154457464814186,0.845542550086975
1,0.179510086774826,0.820489943027496
1,0.190231710672379,0.809768259525299
1,0.15698504447937,0.843014895915985
1,0.178506463766098,0.82149350643158
1,0.384937405586243,0.615062594413757
1,0.28969219326973,0.710307776927948
1,0.184645965695381,0.81535404920578
1,0.185685664415359,0.814314365386963
1,0.184375166893005,0.81562477350235
0,0.587234079837799,0.412765920162201
0,0.554723978042603,0.44527605175972
1,0.168056577444077,0.831943452358246
1,0.160926163196564,0.839073836803436
1,0.211702600121498,0.788297355175018
1,0.165838196873665,0.834161818027496
1,0.184904053807259,0.815095961093903
1,0.188273012638092,0.811727046966553
1,0.189100846648216,0.810899138450623
1,0.18764753639698,0.812352418899536
1,0.178001090884209,0.82199889421463
1,0.254383504390717,0.745616555213928
1,0.197224169969559,0.802775859832764
1,0.190926760435104,0.809073209762573
1,0.232064008712769,0.767935991287231
1,0.188213109970093,0.811786890029907
1,0.18193744122982,0.818062543869019
1,0.19305731356144,0.806942641735077
1,0.198120325803757,0.801879703998566
1,0.19290192425251,0.807098090648651
1,0.158330485224724,0.84166955947876
1,0.187399208545685,0.812600791454315
1,0.188862234354019,0.811137735843658
1,0.180461749434471,0.819538235664368
1,0.198305204510689,0.801694810390472
1,0.179452896118164,0.820547103881836
1,0.18544602394104,0.814554035663605
1,0.188258156180382,0.811741828918457
1,0.223087772727013,0.776912212371826
1,0.27136641740799,0.728633642196655
1,0.197373807430267,0.802626252174377
1,0.1713547706604,0.828645288944244
1,0.170691266655922,0.829308748245239
1,0.172671094536781,0.82732892036438
1,0.173224940896034,0.826775014400482
1,0.172787442803383,0.827212572097778
1,0.187587171792984,0.812412858009338
1,0.292628288269043,0.707371711730957
1,0.194873183965683,0.805126786231995
1,0.216124221682549,0.78387576341629
1,0.164098471403122,0.8359015583992
1,0.167010322213173,0.832989633083344
1,0.182032659649849,0.817967295646667
1,0.205068945884705,0.794931054115295
1,0.181196883320808,0.818803131580353
1,0.116829052567482,0.883170962333679
1,0.176107138395309,0.823892831802368
1,0.166484281420708,0.833515703678131
1,0.192991077899933,0.807008981704712
1,0.242642179131508,0.757357835769653
1,0.183169201016426,0.816830813884735
1,0.17960599064827,0.820393979549408
1,0.229238376021385,0.770761609077454
1,0.1951514929533,0.804848492145538
1,0.311436414718628,0.688563585281372
1,0.199511289596558,0.800488710403442
1,0.201084569096565,0.798915445804596
1,0.232027217745781,0.767972767353058
1,0.177440524101257,0.822559475898743
1,0.224826455116272,0.775173544883728
1,0.239359527826309,0.760640501976013
1,0.288173198699951,0.711826860904694
1,0.239900097250938,0.760099947452545
1,0.334838807582855,0.665161192417145
1,0.181047856807709,0.818952143192291
1,0.183596715331078,0.816403329372406
1,0.17505194246769,0.824948072433472
1,0.186869889497757,0.813130140304565
1,0.185034468770027,0.814965546131134
1,0.185932874679565,0.81406706571579
1,0.165077328681946,0.834922611713409
1,0.298377394676208,0.701622605323792
1,0.185408294200897,0.814591765403748
