predict,X0,X1
1,0.18200671672821,0.81799328327179
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.166810631752014,0.833189368247986
1,0.171846583485603,0.828153431415558
1,0.108090311288834,0.891909718513489
1,0.155530154705048,0.844469845294952
1,0.292750805616379,0.707249224185944
1,0.173108205199242,0.826891779899597
1,0.199506640434265,0.80049329996109
1,0.173133119940758,0.826866865158081
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.174370422959328,0.825629591941833
1,0.15913213789463,0.840867877006531
1,0.309991508722305,0.690008461475372
1,0.149534061551094,0.850465893745422
1,0.149769559502602,0.850230395793915
1,0.120508030056953,0.879491925239563
1,0.137131839990616,0.862868189811707
1,0.145021423697472,0.854978621006012
1,0.155530154705048,0.844469845294952
1,0.444781839847565,0.555218160152435
1,0.447481870651245,0.552518129348755
1,0.447879910469055,0.552120089530945
1,0.279439508914948,0.720560491085052
1,0.301225781440735,0.698774218559265
1,0.291941404342651,0.708058595657349
1,0.155530154705048,0.844469845294952
1,0.152073115110397,0.84792685508728
1,0.155530154705048,0.844469845294952
1,0.0736172199249268,0.926382780075073
1,0.106865897774696,0.89313417673111
1,0.245605885982513,0.754394114017487
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.133599281311035,0.866400718688965
1,0.131955817341805,0.868044197559357
1,0.132425487041473,0.867574453353882
1,0.211023449897766,0.788976550102234
1,0.161451026797295,0.838548958301544
1,0.135140806436539,0.864859163761139
1,0.179237723350525,0.820762276649475
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.189838483929634,0.810161530971527
1,0.207992285490036,0.792007684707642
1,0.327388405799866,0.672611594200134
0,0.56560230255127,0.434397757053375
1,0.289982169866562,0.71001785993576
1,0.155530154705048,0.844469845294952
1,0.379952698945999,0.620047330856323
1,0.379952162504196,0.620047867298126
1,0.216304004192352,0.783695995807648
1,0.224120929837227,0.775879144668579
1,0.317782640457153,0.682217359542847
0,0.645288944244385,0.354711085557938
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.162275224924088,0.83772474527359
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.219742134213448,0.780257821083069
1,0.168716698884964,0.831283330917358
1,0.155530154705048,0.844469845294952
1,0.377370774745941,0.622629284858704
1,0.384394437074661,0.615605533123016
1,0.33527210354805,0.664727866649628
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.338466495275497,0.661533534526825
1,0.334264606237411,0.665735363960266
1,0.22744819521904,0.772551774978638
1,0.214803069829941,0.785196900367737
1,0.256749451160431,0.743250548839569
1,0.186456993222237,0.813543021678925
1,0.155530154705048,0.844469845294952
1,0.163454860448837,0.836545169353485
1,0.16031014919281,0.83968985080719
1,0.479570657014847,0.520429313182831
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.191719248890877,0.80828070640564
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.118707627058029,0.881292402744293
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.158219024538994,0.841780960559845
1,0.176186591386795,0.823813378810883
1,0.207597091794014,0.792402923107147
1,0.326902329921722,0.673097729682922
0,0.603296995162964,0.396702975034714
1,0.196414917707443,0.803585112094879
1,0.213665649294853,0.786334276199341
1,0.213098555803299,0.786901473999023
1,0.155530154705048,0.844469845294952
1,0.157980665564537,0.842019319534302
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.20050810277462,0.799491882324219
1,0.17278641462326,0.827213525772095
1,0.241606593132019,0.758393406867981
1,0.155530154705048,0.844469845294952
1,0.175520971417427,0.824479103088379
1,0.234320640563965,0.76567929983139
1,0.196906805038452,0.803093194961548
1,0.199410930275917,0.800589025020599
1,0.201212599873543,0.798787415027618
1,0.168944165110588,0.831055879592896
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.687758684158325,0.312241286039352
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.174152553081512,0.825847446918488
1,0.155530154705048,0.844469845294952
1,0.20681469142437,0.793185293674469
0,0.603232562541962,0.396767437458038
1,0.342303812503815,0.657696127891541
1,0.329561024904251,0.670438945293427
1,0.330677777528763,0.669322192668915
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.235541239380836,0.764458775520325
0,0.646035313606262,0.353964656591415
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.26049342751503,0.739506602287292
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.174851775169373,0.825148224830627
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.75205385684967,0.247946128249168
1,0.443320155143738,0.556679785251617
1,0.443320155143738,0.556679785251617
1,0.164144799113274,0.83585524559021
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.856868922710419,0.143131032586098
0,0.673891484737396,0.326108455657959
1,0.155530154705048,0.844469845294952
1,0.146004572510719,0.853995501995087
1,0.14633172750473,0.85366827249527
1,0.155530154705048,0.844469845294952
1,0.229035899043083,0.7709641456604
1,0.190577462315559,0.809422492980957
1,0.162831485271454,0.837168574333191
1,0.384795218706131,0.615204751491547
1,0.261109560728073,0.738890409469604
1,0.155530154705048,0.844469845294952
1,0.160485044121742,0.839514970779419
1,0.422268152236938,0.577731788158417
1,0.422512531280518,0.577487468719482
1,0.295987367630005,0.70401269197464
1,0.305276066064835,0.694723904132843
1,0.158115327358246,0.841884672641754
1,0.31399068236351,0.686009287834167
1,0.423033595085144,0.576966404914856
1,0.237741693854332,0.762258350849152
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155161321163177,0.844838738441467
1,0.155530154705048,0.844469845294952
1,0.33634477853775,0.66365522146225
1,0.283377796411514,0.716622173786163
1,0.338918507099152,0.661081492900848
1,0.248385727405548,0.751614272594452
1,0.170328736305237,0.829671263694763
1,0.1929811835289,0.8070188164711
1,0.155530154705048,0.844469845294952
1,0.174401327967644,0.82559871673584
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.145138025283813,0.854861915111542
1,0.153404653072357,0.846595406532288
1,0.220285311341286,0.779714703559875
1,0.153191730380058,0.846808254718781
1,0.154927462339401,0.845072567462921
1,0.275041311979294,0.724958658218384
1,0.274657189846039,0.725342750549316
1,0.248636394739151,0.751363635063171
1,0.269162118434906,0.730837941169739
1,0.295998960733414,0.704001069068909
1,0.295713871717453,0.704286098480225
1,0.206102609634399,0.793897390365601
1,0.149445712566376,0.850554287433624
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.185049131512642,0.814950883388519
1,0.166183188557625,0.833816766738892
1,0.422764629125595,0.577235341072083
1,0.210832849144936,0.789167165756226
1,0.220129534602165,0.779870450496674
1,0.268182277679443,0.731817662715912
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.215794414281845,0.784205615520477
1,0.158752873539925,0.841247081756592
1,0.371458500623703,0.628541529178619
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.168020337820053,0.831979691982269
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.204908430576324,0.795091569423676
1,0.155530154705048,0.844469845294952
1,0.207483157515526,0.792516887187958
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.203583121299744,0.796416878700256
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.27194419503212,0.728055775165558
1,0.234144151210785,0.76585590839386
1,0.155530154705048,0.844469845294952
1,0.180363282561302,0.819636702537537
1,0.231580451130867,0.768419563770294
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.261859983205795,0.738139986991882
1,0.155530154705048,0.844469845294952
1,0.285871654748917,0.714128375053406
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.241621151566505,0.758378922939301
0,0.672712862491608,0.327287197113037
1,0.101364210247993,0.898635804653168
1,0.102198585867882,0.897801458835602
1,0.102197520434856,0.897802531719208
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.195651933550835,0.804348051548004
1,0.20294226706028,0.797057747840881
1,0.193429842591286,0.806570172309875
1,0.193430334329605,0.806569695472717
1,0.194739028811455,0.805260956287384
1,0.154915139079094,0.845084846019745
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.250745594501495,0.749254405498505
1,0.158334717154503,0.841665327548981
1,0.160521924495697,0.839478075504303
0,0.594641327857971,0.405358642339706
1,0.224507108330727,0.77549284696579
1,0.231899067759514,0.76810097694397
1,0.204497009515762,0.79550302028656
1,0.161786809563637,0.838213205337524
1,0.161533400416374,0.83846652507782
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.202683642506599,0.797316312789917
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.201618194580078,0.798381805419922
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.235413938760757,0.76458603143692
1,0.17348301410675,0.826517045497894
1,0.157978385686874,0.842021584510803
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.212135851383209,0.787864148616791
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.193798065185547,0.806201875209808
1,0.175926461815834,0.824073553085327
1,0.197089105844498,0.802910923957825
1,0.155530154705048,0.844469845294952
1,0.157344162464142,0.842655897140503
1,0.155530154705048,0.844469845294952
1,0.153524875640869,0.846475124359131
1,0.146219432353973,0.853780508041382
1,0.166292369365692,0.833707630634308
1,0.180110156536102,0.819889843463898
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.18602953851223,0.813970506191254
1,0.16167888045311,0.838321089744568
1,0.161513969302177,0.838486015796661
1,0.185129389166832,0.814870595932007
1,0.184551283717155,0.815448701381683
1,0.251898556947708,0.748101413249969
1,0.220909655094147,0.779090344905853
1,0.219737514853477,0.780262470245361
0,0.768725395202637,0.231274604797363
0,0.623824119567871,0.376175880432129
1,0.146267026662827,0.853733003139496
1,0.183597087860107,0.816402971744537
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.159681797027588,0.840318262577057
1,0.155530154705048,0.844469845294952
1,0.350269019603729,0.649730980396271
1,0.225722074508667,0.774277985095978
1,0.182944238185883,0.817055761814117
1,0.214768454432487,0.785231530666351
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.138420715928078,0.861579239368439
1,0.149621531367302,0.850378513336182
1,0.137427777051926,0.862572193145752
1,0.0964181050658226,0.903581917285919
1,0.0757383853197098,0.924261629581451
1,0.0939714834094048,0.906028509140015
1,0.328701972961426,0.671297967433929
1,0.330443114042282,0.669556856155396
1,0.224297821521759,0.775702178478241
1,0.269044697284698,0.730955302715302
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.201463341712952,0.798536598682404
1,0.155530154705048,0.844469845294952
1,0.211611419916153,0.788388609886169
0,0.541390180587769,0.458609849214554
1,0.146782368421555,0.853217661380768
1,0.177504763007164,0.822495222091675
0,0.571286857128143,0.428713113069534
0,0.641379058361053,0.358620911836624
0,0.654754757881165,0.345245242118835
1,0.155530154705048,0.844469845294952
1,0.206566169857979,0.793433845043182
1,0.183474376797676,0.816525638103485
1,0.246489688754082,0.753510296344757
1,0.155530154705048,0.844469845294952
0,0.576347529888153,0.423652440309525
0,0.736761569976807,0.263238459825516
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.190974488854408,0.809025466442108
1,0.190366268157959,0.809633731842041
1,0.18911674618721,0.810883224010468
1,0.164154902100563,0.835845053195953
1,0.160160079598427,0.83983987569809
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.308702647686005,0.691297352313995
1,0.155530154705048,0.844469845294952
1,0.265167653560638,0.734832346439362
1,0.237436100840569,0.762563824653625
1,0.244903489947319,0.75509649515152
1,0.258280843496323,0.741719186306
1,0.191535249352455,0.808464765548706
1,0.382270932197571,0.617729067802429
1,0.155530154705048,0.844469845294952
1,0.446064561605453,0.553935468196869
1,0.229475542902946,0.770524442195892
1,0.28383657336235,0.716163396835327
1,0.319165050983429,0.680835008621216
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.43219918012619,0.567800760269165
1,0.210044398903847,0.789955615997314
1,0.175971195101738,0.824028789997101
1,0.176992505788803,0.823007464408875
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.228293195366859,0.771706819534302
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.256996273994446,0.743003726005554
1,0.257337242364883,0.742662787437439
1,0.337974488735199,0.662025511264801
1,0.299508720636368,0.700491309165955
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.185753598809242,0.814246475696564
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.187735751271248,0.812264263629913
1,0.337442249059677,0.662557780742645
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.284128397703171,0.715871632099152
1,0.169359803199768,0.830640196800232
1,0.197901368141174,0.802098631858826
1,0.191998288035393,0.808001756668091
1,0.213391155004501,0.786608815193176
0,0.648043692111969,0.351956307888031
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.23112079501152,0.768879175186157
1,0.155530154705048,0.844469845294952
1,0.306975543498993,0.693024456501007
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.158796489238739,0.841203570365906
1,0.155530154705048,0.844469845294952
1,0.174019902944565,0.825980126857758
1,0.182006269693375,0.817993760108948
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.3144850730896,0.6855149269104
1,0.155530154705048,0.844469845294952
1,0.166070833802223,0.833929181098938
1,0.217468619346619,0.782531380653381
1,0.158659726381302,0.841340243816376
1,0.155530154705048,0.844469845294952
1,0.389942526817322,0.610057473182678
1,0.357981353998184,0.642018675804138
1,0.424855172634125,0.575144827365875
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.206468567252159,0.79353141784668
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.193465024232864,0.806534945964813
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.281826138496399,0.718173861503601
1,0.155530154705048,0.844469845294952
1,0.178504928946495,0.821495056152344
1,0.155530154705048,0.844469845294952
1,0.195635229349136,0.804364800453186
1,0.240522086620331,0.759477913379669
1,0.155781716108322,0.844218313694
1,0.155530154705048,0.844469845294952
1,0.186729148030281,0.813270807266235
1,0.155530154705048,0.844469845294952
1,0.369378060102463,0.630621910095215
1,0.236736163496971,0.763263821601868
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.226409465074539,0.773590505123138
1,0.248621672391891,0.751378297805786
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.563367962837219,0.436631977558136
1,0.186685308814049,0.81331467628479
1,0.200297594070435,0.799702405929565
1,0.155530154705048,0.844469845294952
1,0.157168328762054,0.842831611633301
1,0.166596606373787,0.833403408527374
1,0.156142115592957,0.843857884407043
1,0.180302143096924,0.819697797298431
1,0.184631258249283,0.815368711948395
1,0.164155930280685,0.835844099521637
1,0.463473737239838,0.536526203155518
1,0.162126302719116,0.837873697280884
1,0.401933342218399,0.598066627979279
1,0.158968418836594,0.841031610965729
1,0.155530154705048,0.844469845294952
1,0.161305993795395,0.838693976402283
1,0.155530154705048,0.844469845294952
1,0.289334386587143,0.710665583610535
1,0.267075479030609,0.732924461364746
1,0.434892594814301,0.565107405185699
1,0.155530154705048,0.844469845294952
1,0.187678977847099,0.812320947647095
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.650942921638489,0.349057108163834
1,0.204448953270912,0.795551002025604
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.194469124078751,0.805530905723572
1,0.193360298871994,0.806639730930328
1,0.155530154705048,0.844469845294952
1,0.229574903845787,0.770425081253052
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.173665195703506,0.826334774494171
1,0.155530154705048,0.844469845294952
1,0.176751837134361,0.823248147964478
1,0.168526962399483,0.831473052501678
1,0.155530154705048,0.844469845294952
1,0.346035152673721,0.653964817523956
1,0.1733208745718,0.826679110527039
1,0.232900634407997,0.767099320888519
1,0.155530154705048,0.844469845294952
1,0.462294518947601,0.537705481052399
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.660948634147644,0.339051365852356
1,0.451382279396057,0.548617780208588
1,0.156833127140999,0.843166828155518
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.246724188327789,0.753275811672211
1,0.155530154705048,0.844469845294952
1,0.254728108644485,0.745271861553192
1,0.146322652697563,0.85367739200592
1,0.155530154705048,0.844469845294952
1,0.156736835837364,0.843263149261475
1,0.178059726953506,0.821940243244171
1,0.265118569135666,0.734881401062012
1,0.162473052740097,0.837526977062225
1,0.338406801223755,0.661593198776245
1,0.155530154705048,0.844469845294952
1,0.357591331005096,0.642408668994904
1,0.162875160574913,0.837124824523926
1,0.155530154705048,0.844469845294952
1,0.187145218253136,0.812854826450348
1,0.120564743876457,0.879435241222382
1,0.155360192060471,0.844639837741852
1,0.155530154705048,0.844469845294952
1,0.199532866477966,0.800467133522034
1,0.163004249334335,0.836995780467987
1,0.155530154705048,0.844469845294952
1,0.450096130371094,0.549903869628906
1,0.256273746490479,0.743726313114166
1,0.29958039522171,0.70041960477829
1,0.256374835968018,0.743625164031982
1,0.155530154705048,0.844469845294952
1,0.163279563188553,0.83672046661377
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.166207551956177,0.833792448043823
1,0.169720828533173,0.830279171466827
1,0.155530154705048,0.844469845294952
1,0.498692184686661,0.501307785511017
1,0.166236773133278,0.833763241767883
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.252616047859192,0.747384011745453
1,0.303539842367172,0.69646018743515
1,0.320457845926285,0.679542124271393
1,0.293666481971741,0.706333518028259
1,0.155530154705048,0.844469845294952
1,0.144249856472015,0.855750143527985
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.201149165630341,0.798850834369659
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.312966197729111,0.687033772468567
1,0.179140016436577,0.820859968662262
1,0.207371458411217,0.792628526687622
1,0.208719998598099,0.791280031204224
1,0.158294036984444,0.841705918312073
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.60905134677887,0.390948683023453
1,0.270038962364197,0.729960978031158
1,0.304494947195053,0.695505082607269
1,0.368000715970993,0.631999254226685
1,0.17248809337616,0.82751190662384
1,0.19414421916008,0.805855751037598
1,0.16298633813858,0.83701366186142
1,0.228350251913071,0.771649777889252
1,0.155530154705048,0.844469845294952
1,0.157219722867012,0.842780292034149
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.695710301399231,0.304289638996124
1,0.181184977293015,0.818814992904663
1,0.280277878046036,0.719722092151642
1,0.160614460706711,0.839385569095612
1,0.196504920721054,0.803495109081268
0,0.594376564025879,0.405623435974121
0,0.598390877246857,0.401609092950821
1,0.227341488003731,0.772658467292786
1,0.155530154705048,0.844469845294952
1,0.168519780039787,0.831480264663696
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.138615772128105,0.861384272575378
1,0.149425864219666,0.850574135780334
0,0.662833333015442,0.337166607379913
1,0.206743255257607,0.793256759643555
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155633151531219,0.844366848468781
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.158213943243027,0.841786086559296
1,0.155530154705048,0.844469845294952
1,0.175313979387283,0.824685990810394
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.181400239467621,0.818599700927734
1,0.155530154705048,0.844469845294952
0,0.541043400764465,0.458956599235535
0,0.54611074924469,0.453889280557632
0,0.545714020729065,0.454286009073257
1,0.196476757526398,0.803523302078247
1,0.186136692762375,0.813863337039948
1,0.410971224308014,0.589028835296631
0,0.600875437259674,0.399124592542648
1,0.324999362230301,0.675000607967377
1,0.325313001871109,0.674686968326569
1,0.158419951796532,0.841580033302307
1,0.232558771967888,0.767441213130951
1,0.497629553079605,0.502370476722717
1,0.126971796154976,0.873028159141541
1,0.12702539563179,0.872974574565887
1,0.150008752942085,0.849991261959076
1,0.413426786661148,0.58657318353653
0,0.707768559455872,0.292231440544128
1,0.186358973383904,0.813641011714935
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.175016582012177,0.824983417987823
1,0.155530154705048,0.844469845294952
1,0.31921574473381,0.680784285068512
1,0.173441454768181,0.826558530330658
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
0,0.763986766338348,0.236013308167458
0,0.761796832084656,0.238203227519989
1,0.155530154705048,0.844469845294952
1,0.170886307954788,0.829113662242889
1,0.155530154705048,0.844469845294952
1,0.15959669649601,0.840403258800507
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.159895941615105,0.840104043483734
1,0.49358719587326,0.506412744522095
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.296411395072937,0.703588604927063
1,0.231967404484749,0.768032610416412
1,0.158025771379471,0.841974258422852
1,0.297265529632568,0.702734470367432
1,0.385171234607697,0.614828765392303
1,0.233086049556732,0.766913950443268
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.304988235235214,0.695011794567108
1,0.155530154705048,0.844469845294952
1,0.235634192824364,0.764365792274475
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.400097370147705,0.599902629852295
1,0.172276511788368,0.827723503112793
1,0.445474535226822,0.5545254945755
1,0.155530154705048,0.844469845294952
0,0.863513767719269,0.136486247181892
0,0.691832900047302,0.308167159557343
0,0.728891611099243,0.271108359098434
1,0.287731975317001,0.712268054485321
1,0.303372621536255,0.6966273188591
1,0.155530154705048,0.844469845294952
1,0.369669944047928,0.630330085754395
1,0.357877761125565,0.642122268676758
1,0.307840436697006,0.692159593105316
1,0.160327315330505,0.839672684669495
1,0.155530154705048,0.844469845294952
1,0.354373216629028,0.645626783370972
1,0.112243220210075,0.887756764888763
1,0.12119933962822,0.878800690174103
1,0.11773257702589,0.882267475128174
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.202349826693535,0.797650218009949
1,0.249187752604485,0.750812232494354
1,0.255104243755341,0.744895756244659
1,0.180588915944099,0.819411098957062
1,0.209383964538574,0.790615975856781
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.155530154705048,0.844469845294952
1,0.247154638171196,0.752845346927643
1,0.28272271156311,0.71727728843689
1,0.348601371049881,0.651398658752441
1,0.353597790002823,0.646402180194855
1,0.245036050677299,0.754963934421539
1,0.193892315030098,0.806107699871063
1,0.12885145843029,0.871148526668549
1,0.242227822542191,0.757772207260132
1,0.256462395191193,0.743537664413452
