predict,X0,X1
1,0.485610365867615,0.514389634132385
0,0.807673215866089,0.192326754331589
0,0.648771941661835,0.351228028535843
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.508800864219666,0.491199135780334
0,0.630641341209412,0.369358628988266
0,0.784806251525879,0.215193778276443
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.739465475082397,0.260534554719925
0,0.67962658405304,0.320373445749283
0,0.507808446884155,0.492191523313522
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.540953934192657,0.459046095609665
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.586228013038635,0.413771986961365
0,0.560074627399445,0.439925372600555
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.574088752269745,0.425911277532578
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.918175637722015,0.0818243771791458
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.907555282115936,0.0924447625875473
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.597425401210785,0.402574628591537
0,0.691051065921783,0.308948963880539
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.496534794569016,0.503465175628662
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.744156658649445,0.255843341350555
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.509468972682953,0.490531027317047
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.878713428974152,0.121286608278751
0,0.960004329681396,0.0399956963956356
0,0.877646744251251,0.122353307902813
0,0.911797165870667,0.0882028341293335
1,0.485610365867615,0.514389634132385
0,0.744069755077362,0.255930215120316
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.973715901374817,0.0262841302901506
1,0.485610365867615,0.514389634132385
1,0.480882465839386,0.519117534160614
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.891424715518951,0.108575284481049
1,0.429836869239807,0.570163130760193
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.493432134389877,0.506567895412445
0,0.743365824222565,0.25663423538208
0,0.516664564609528,0.48333540558815
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.549370348453522,0.450629711151123
0,0.567735433578491,0.432264566421509
1,0.485610365867615,0.514389634132385
1,0.487137705087662,0.512862265110016
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.388440757989883,0.611559271812439
1,0.370885252952576,0.629114747047424
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.884308040142059,0.115691997110844
0,0.884308040142059,0.115691997110844
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.534019589424133,0.465980380773544
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.477217197418213,0.522782862186432
0,0.663243472576141,0.336756527423859
1,0.485610365867615,0.514389634132385
0,0.884345352649689,0.115654624998569
0,0.917653560638428,0.0823464617133141
1,0.484635949134827,0.515363991260529
1,0.485610365867615,0.514389634132385
0,0.578163862228394,0.421836137771606
0,0.793177664279938,0.206822365522385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.461760193109512,0.53823983669281
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.478980779647827,0.521019220352173
0,0.67100590467453,0.32899409532547
0,0.92577588558197,0.074224092066288
0,0.607272267341614,0.392727702856064
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.631911277770996,0.368088752031326
0,0.505807518959045,0.494192510843277
1,0.485610365867615,0.514389634132385
1,0.476159781217575,0.523840248584747
1,0.485610365867615,0.514389634132385
0,0.512011051177979,0.487988978624344
0,0.512011051177979,0.487988978624344
0,0.869713187217712,0.130286797881126
0,0.912572860717773,0.087427169084549
0,0.620400726795197,0.379599332809448
0,0.620400726795197,0.379599332809448
0,0.72715699672699,0.27284300327301
1,0.430371910333633,0.569628119468689
0,0.542679071426392,0.457320958375931
0,0.776764512062073,0.223235473036766
0,0.863145053386688,0.136854901909828
0,0.883459329605103,0.11654070019722
0,0.866200149059296,0.133799806237221
0,0.595168948173523,0.404831051826477
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.496417313814163,0.503582715988159
0,0.549009025096893,0.450990974903107
0,0.586058557033539,0.413941413164139
1,0.485610365867615,0.514389634132385
0,0.578053951263428,0.421946078538895
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485332280397415,0.514667749404907
1,0.485244423151016,0.514755547046661
1,0.485378175973892,0.51462185382843
0,0.525641620159149,0.474358439445496
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.487086623907089,0.512913405895233
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.542367696762085,0.457632333040237
0,0.614572286605835,0.385427713394165
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.483139634132385,0.516860365867615
1,0.485610365867615,0.514389634132385
1,0.458051979541779,0.541948080062866
0,0.956435322761536,0.043564710766077
0,0.541425764560699,0.458574205636978
1,0.426499336957932,0.573500692844391
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.684697389602661,0.315302580595016
0,0.876959681510925,0.123040311038494
1,0.485610365867615,0.514389634132385
1,0.478723645210266,0.521276414394379
1,0.483993411064148,0.516006529331207
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.429198563098907,0.570801436901093
0,0.724153518676758,0.275846481323242
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.425756514072418,0.574243485927582
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.474780291318893,0.525219738483429
0,0.901799559593201,0.0982004478573799
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.478932023048401,0.521067976951599
0,0.70942097902298,0.290579050779343
0,0.945134997367859,0.0548650212585926
0,0.626241147518158,0.373758852481842
0,0.67579060792923,0.32420939207077
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.773930311203003,0.226069733500481
1,0.485610365867615,0.514389634132385
1,0.489241540431976,0.510758459568024
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.474707365036011,0.525292634963989
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.822511076927185,0.177488908171654
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.483654767274857,0.516345202922821
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.852466702461243,0.14753332734108
0,0.670556426048279,0.329443573951721
0,0.540134906768799,0.459865152835846
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.478594779968262,0.521405220031738
0,0.641830444335938,0.35816952586174
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.980097472667694,0.0199025832116604
0,0.976885795593262,0.0231142081320286
0,0.657158672809601,0.342841327190399
1,0.485610365867615,0.514389634132385
1,0.447681188583374,0.552318811416626
1,0.485610365867615,0.514389634132385
0,0.81488960981369,0.185110419988632
0,0.81488960981369,0.185110419988632
0,0.56654280424118,0.433457225561142
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.540954351425171,0.459045648574829
0,0.510600745677948,0.489399254322052
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.755060970783234,0.244939044117928
0,0.500170052051544,0.499829918146133
1,0.485610365867615,0.514389634132385
0,0.656208455562592,0.343791544437408
0,0.583393275737762,0.416606724262238
0,0.702994287014008,0.297005712985992
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.856531143188477,0.143468871712685
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.97453361749649,0.0254663545638323
1,0.485610365867615,0.514389634132385
0,0.641992390155792,0.35800763964653
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.85112464427948,0.148875370621681
1,0.485610365867615,0.514389634132385
1,0.49710139632225,0.502898573875427
1,0.490353316068649,0.509646654129028
1,0.485610365867615,0.514389634132385
0,0.880994141101837,0.119005858898163
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.488312721252441,0.511687278747559
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.676245987415314,0.323754012584686
0,0.853824615478516,0.146175354719162
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.599407613277435,0.400592356920242
1,0.485610365867615,0.514389634132385
1,0.497454285621643,0.502545714378357
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.501178383827209,0.498821556568146
0,0.593778848648071,0.406221151351929
0,0.955746710300446,0.0442532822489738
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.675951063632965,0.324048936367035
0,0.647406697273254,0.352593302726746
1,0.485610365867615,0.514389634132385
0,0.810092628002167,0.189907371997833
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.589043736457825,0.41095632314682
1,0.485610365867615,0.514389634132385
1,0.352655678987503,0.647344291210175
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.624431431293488,0.375568568706512
1,0.485610365867615,0.514389634132385
0,0.673468410968781,0.326531559228897
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.608529627323151,0.391470313072205
1,0.485610365867615,0.514389634132385
0,0.927503824234009,0.0724962279200554
1,0.482850641012192,0.517149388790131
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.782283425331116,0.217716589570045
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.636148989200592,0.363851010799408
0,0.52663916349411,0.47336083650589
1,0.4994997382164,0.500500202178955
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.448916286230087,0.551083743572235
1,0.452931702136993,0.547068297863007
0,0.509300231933594,0.490699738264084
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.78112781047821,0.218872219324112
1,0.485610365867615,0.514389634132385
0,0.78112781047821,0.218872219324112
0,0.864031314849854,0.135968714952469
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.566822350025177,0.433177620172501
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.489832937717438,0.510167062282562
1,0.483790576457977,0.516209423542023
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.483031183481216,0.516968846321106
1,0.448585003614426,0.551415026187897
1,0.432424783706665,0.56757515668869
1,0.432508945465088,0.567491114139557
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.988856613636017,0.0111434254795313
1,0.485610365867615,0.514389634132385
0,0.537587106227875,0.462412893772125
0,0.767542839050293,0.232457131147385
0,0.684970080852509,0.315029948949814
0,0.539824724197388,0.460175305604935
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.922807812690735,0.0771922245621681
0,0.500388622283936,0.499611347913742
0,0.500388622283936,0.499611347913742
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.515612304210663,0.484387665987015
0,0.945191204547882,0.0548088364303112
0,0.947709202766418,0.0522907972335815
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.455011039972305,0.544988989830017
1,0.49887427687645,0.501125693321228
0,0.970385134220123,0.0296148732304573
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.488023817539215,0.511976182460785
0,0.769667625427246,0.230332419276237
1,0.485610365867615,0.514389634132385
0,0.794110536575317,0.205889448523521
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.690659701824188,0.309340268373489
0,0.642564415931702,0.357435554265976
1,0.482680946588516,0.517319083213806
1,0.482680946588516,0.517319083213806
1,0.485610365867615,0.514389634132385
0,0.515448451042175,0.484551578760147
1,0.485610365867615,0.514389634132385
0,0.5390305519104,0.460969477891922
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.921784460544586,0.0782155692577362
0,0.921730160713196,0.0782698169350624
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.486913293600082,0.513086676597595
1,0.485610365867615,0.514389634132385
0,0.561789989471436,0.438209980726242
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.540658712387085,0.459341257810593
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.62125962972641,0.378740400075912
0,0.701139688491821,0.298860281705856
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.352880388498306,0.647119641304016
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.693757057189941,0.306242942810059
0,0.523348569869995,0.476651430130005
1,0.485610365867615,0.514389634132385
0,0.503778338432312,0.496221631765366
0,0.662791550159454,0.337208420038223
0,0.716054558753967,0.283945471048355
1,0.485610365867615,0.514389634132385
0,0.766732394695282,0.23326763510704
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.480033725500107,0.519966304302216
1,0.485610365867615,0.514389634132385
1,0.492808222770691,0.507191777229309
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.489221155643463,0.510778844356537
0,0.559353470802307,0.440646529197693
0,0.660796284675598,0.339203685522079
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.541640937328339,0.458359032869339
0,0.780887484550476,0.219112515449524
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.614428341388702,0.385571718215942
1,0.485610365867615,0.514389634132385
0,0.562657654285431,0.437342345714569
1,0.485610365867615,0.514389634132385
0,0.563670098781586,0.436329960823059
1,0.487939447164536,0.512060582637787
0,0.718374609947205,0.281625360250473
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.435245305299759,0.564754664897919
0,0.668856203556061,0.331143796443939
1,0.485610365867615,0.514389634132385
1,0.477680206298828,0.522319853305817
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.499860733747482,0.50013929605484
0,0.592095077037811,0.407904952764511
0,0.832038521766663,0.167961522936821
0,0.961947441101074,0.0380524955689907
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.48125034570694,0.51874965429306
1,0.480471253395081,0.519528746604919
1,0.480471253395081,0.519528746604919
1,0.391799181699753,0.60820084810257
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.852546632289886,0.147453367710114
0,0.595382571220398,0.404617428779602
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.481633216142654,0.518366754055023
1,0.461407482624054,0.538592457771301
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.639580249786377,0.360419780015945
0,0.921217679977417,0.0787823721766472
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.502382576465607,0.497617423534393
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.444908767938614,0.555091202259064
1,0.480412870645523,0.519587159156799
0,0.609651446342468,0.390348553657532
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.483172625303268,0.516827344894409
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.488641202449799,0.511358797550201
1,0.492622345685959,0.507377624511719
0,0.954975068569183,0.0450249500572681
0,0.662728190422058,0.337271839380264
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.691033840179443,0.308966189622879
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.450288712978363,0.549711346626282
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.550611436367035,0.449388593435287
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.654365837574005,0.345634162425995
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.82440447807312,0.175595566630363
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.580939054489136,0.419060975313187
0,0.672433137893677,0.327566891908646
0,0.767885029315948,0.232115015387535
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.946443915367126,0.0535560324788094
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.471647590398788,0.528352439403534
1,0.494147688150406,0.505852282047272
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.541199326515198,0.458800673484802
1,0.485610365867615,0.514389634132385
1,0.455114662647247,0.544885337352753
1,0.485610365867615,0.514389634132385
1,0.466797530651093,0.533202469348907
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.534411430358887,0.465588539838791
1,0.494035929441452,0.505964040756226
0,0.639527678489685,0.36047226190567
0,0.849973499774933,0.150026485323906
1,0.452314078807831,0.547685921192169
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.59853184223175,0.401468127965927
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.375572323799133,0.624427676200867
1,0.377777308225632,0.622222721576691
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.502560973167419,0.497439026832581
0,0.516933917999268,0.483066111803055
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.640252649784088,0.359747350215912
1,0.485610365867615,0.514389634132385
0,0.90644645690918,0.0935535877943039
1,0.485610365867615,0.514389634132385
0,0.682226836681366,0.317773193120956
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.458007425069809,0.541992604732513
1,0.476438641548157,0.523561358451843
1,0.487983345985413,0.512016654014587
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.783912658691406,0.216087341308594
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
0,0.576490700244904,0.423509329557419
0,0.749858856201172,0.250141113996506
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
1,0.485610365867615,0.514389634132385
