predict,X0,X1
1,0.477283746004105,0.522716283798218
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.399575382471085,0.600424647331238
1,0.360535979270935,0.639464020729065
1,0.424368262290955,0.575631737709045
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.636831760406494,0.363168269395828
0,0.63710081577301,0.36289918422699
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.367980629205704,0.632019400596619
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.554092526435852,0.44590750336647
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.47195765376091,0.528042376041412
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.372179418802261,0.627820551395416
1,0.478876888751984,0.521123111248016
1,0.400359064340591,0.599640965461731
1,0.395345419645309,0.604654550552368
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.466426730155945,0.533573269844055
1,0.373120456933975,0.626879572868347
1,0.360535979270935,0.639464020729065
1,0.421201109886169,0.578798890113831
1,0.3834168612957,0.616583168506622
0,0.559829950332642,0.440170079469681
1,0.360535979270935,0.639464020729065
0,0.643930196762085,0.356069803237915
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.386510014533997,0.613489985466003
1,0.361317157745361,0.638682842254639
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.38010847568512,0.61989152431488
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.402323842048645,0.597676157951355
1,0.376555442810059,0.623444497585297
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.503037810325623,0.496962159872055
0,0.596526503562927,0.403473496437073
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.459788382053375,0.540211617946625
1,0.383609503507614,0.616390466690063
1,0.397496789693832,0.60250324010849
1,0.360535979270935,0.639464020729065
1,0.491975039243698,0.508024990558624
1,0.408385813236237,0.591614186763763
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.589947700500488,0.410052269697189
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.369507938623428,0.630492031574249
1,0.369192659854889,0.630807340145111
0,0.50905305147171,0.490946918725967
0,0.772501528263092,0.227498516440392
1,0.360535979270935,0.639464020729065
1,0.362121313810349,0.637878656387329
1,0.418989211320877,0.581010758876801
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.450637668371201,0.549362361431122
1,0.361600130796432,0.63839989900589
1,0.435908019542694,0.564091920852661
1,0.453060150146484,0.546939849853516
1,0.360946476459503,0.639053523540497
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.520820915699005,0.479179084300995
0,0.594742059707642,0.405257999897003
1,0.378290086984634,0.621709942817688
1,0.360570013523102,0.639429986476898
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.374388664960861,0.625611364841461
1,0.368469655513763,0.631530344486237
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.365832537412643,0.634167432785034
1,0.360535979270935,0.639464020729065
1,0.363368660211563,0.636631369590759
1,0.363368660211563,0.636631369590759
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.371387183666229,0.628612816333771
1,0.360535979270935,0.639464020729065
0,0.658421218395233,0.341578751802444
1,0.42117241024971,0.578827619552612
1,0.392951518297195,0.607048511505127
1,0.398333191871643,0.601666808128357
1,0.380066633224487,0.619933366775513
1,0.382493615150452,0.617506384849548
1,0.452120274305344,0.547879755496979
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.411800742149353,0.588199257850647
1,0.360535979270935,0.639464020729065
1,0.363052994012833,0.63694703578949
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.507887244224548,0.492112755775452
1,0.384205162525177,0.615794777870178
1,0.439770877361298,0.560229063034058
0,0.547959625720978,0.452040314674377
1,0.363351374864578,0.636648595333099
1,0.367052286863327,0.632947742938995
1,0.367052286863327,0.632947742938995
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.383762747049332,0.616237282752991
1,0.434071660041809,0.565928339958191
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.764696598052979,0.235303401947021
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.374704360961914,0.625295698642731
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.371933281421661,0.628066718578339
1,0.360535979270935,0.639464020729065
0,0.688774168491364,0.311225801706314
1,0.360535979270935,0.639464020729065
1,0.386598706245422,0.613401234149933
1,0.384151995182037,0.615848064422607
1,0.371726781129837,0.628273248672485
1,0.363690167665482,0.636309802532196
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.410655558109283,0.589344382286072
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.390921801328659,0.609078168869019
1,0.360535979270935,0.639464020729065
0,0.669128894805908,0.330871134996414
1,0.360535979270935,0.639464020729065
1,0.420440286397934,0.579559743404388
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.437834888696671,0.562165141105652
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.412265539169312,0.587734460830688
1,0.389010101556778,0.610989928245544
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.425980031490326,0.574019968509674
1,0.494148522615433,0.50585150718689
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.365552008152008,0.634447991847992
1,0.383084118366241,0.616915881633759
1,0.371949970722198,0.628050029277802
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.468746393918991,0.531253576278687
1,0.417350560426712,0.58264946937561
1,0.360535979270935,0.639464020729065
1,0.365688383579254,0.634311676025391
1,0.476106911897659,0.523893058300018
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.699403643608093,0.300596386194229
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.44680118560791,0.55319881439209
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.436782330274582,0.56321769952774
1,0.360535979270935,0.639464020729065
0,0.575746715068817,0.424253314733505
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.414980590343475,0.585019469261169
1,0.360535979270935,0.639464020729065
1,0.410064369440079,0.589935600757599
1,0.374386310577393,0.625613689422607
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.361370056867599,0.638629913330078
1,0.361370056867599,0.638629913330078
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.435948133468628,0.564051866531372
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.409068316221237,0.590931713581085
1,0.360535979270935,0.639464020729065
1,0.384952038526535,0.615047931671143
1,0.360535979270935,0.639464020729065
1,0.392614245414734,0.607385754585266
1,0.360535979270935,0.639464020729065
1,0.422620058059692,0.577379941940308
1,0.41145122051239,0.58854877948761
1,0.381495863199234,0.618504106998444
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.478418827056885,0.521581172943115
1,0.360535979270935,0.639464020729065
1,0.475899130105972,0.524100840091705
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.373235940933228,0.626764059066772
1,0.360535979270935,0.639464020729065
1,0.372981488704681,0.627018511295319
0,0.675297319889069,0.324702680110931
0,0.509669661521912,0.490330338478088
1,0.360535979270935,0.639464020729065
0,0.520631909370422,0.479368060827255
1,0.386935412883759,0.613064587116241
1,0.459003567695618,0.540996491909027
1,0.418888419866562,0.581111550331116
1,0.373102098703384,0.626897931098938
1,0.366162121295929,0.633837878704071
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.372952312231064,0.627047717571259
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.686541318893433,0.313458740711212
0,0.57469254732132,0.425307393074036
1,0.366565704345703,0.633434295654297
1,0.366565704345703,0.633434295654297
1,0.42285031080246,0.577149629592896
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.369352102279663,0.630647838115692
1,0.384813457727432,0.615186512470245
1,0.362259328365326,0.637740612030029
1,0.360535979270935,0.639464020729065
0,0.583229541778564,0.416770458221436
0,0.500615894794464,0.499384105205536
0,0.675517201423645,0.324482828378677
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.471755623817444,0.528244376182556
1,0.360535979270935,0.639464020729065
1,0.410412818193436,0.589587211608887
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.39179328083992,0.608206748962402
1,0.421912312507629,0.578087687492371
1,0.363546103239059,0.636453926563263
1,0.361374825239182,0.638625204563141
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.36920553445816,0.630794525146484
1,0.360535979270935,0.639464020729065
1,0.368243753910065,0.631756186485291
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.413970053195953,0.586030006408691
0,0.540882289409637,0.459117710590363
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.362306833267212,0.637693166732788
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.626544833183289,0.373455137014389
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.676831543445587,0.323168516159058
0,0.543486952781677,0.456513047218323
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.733587920665741,0.266412079334259
0,0.723172247409821,0.276827722787857
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.370668798685074,0.629331171512604
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.527646601200104,0.472353368997574
1,0.369690001010895,0.630309998989105
1,0.360535979270935,0.639464020729065
0,0.502551019191742,0.497448921203613
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.375154614448547,0.624845385551453
1,0.489803582429886,0.510196387767792
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.471548855304718,0.528451144695282
1,0.360535979270935,0.639464020729065
1,0.372846901416779,0.627153098583221
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.386294186115265,0.61370587348938
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.440408915281296,0.559591054916382
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.450394213199615,0.549605786800385
1,0.405219674110413,0.594780325889587
0,0.567780494689941,0.432219564914703
1,0.364236563444138,0.635763466358185
1,0.361585974693298,0.638414025306702
1,0.382667303085327,0.617332696914673
1,0.360535979270935,0.639464020729065
1,0.37753227353096,0.622467756271362
1,0.379213213920593,0.620786726474762
1,0.406366527080536,0.593633472919464
1,0.410842031240463,0.589157998561859
0,0.569280445575714,0.430719584226608
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.433754950761795,0.566245079040527
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.369171679019928,0.630828261375427
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.44025781750679,0.559742152690887
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.364387840032578,0.6356121301651
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.362329959869385,0.637670040130615
1,0.360535979270935,0.639464020729065
1,0.467114478349686,0.532885491847992
1,0.367419868707657,0.632580101490021
0,0.585260093212128,0.414739936590195
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.363932460546494,0.636067569255829
1,0.360535979270935,0.639464020729065
1,0.373888224363327,0.626111745834351
1,0.447002559900284,0.552997469902039
1,0.360535979270935,0.639464020729065
1,0.373915940523148,0.62608402967453
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.382508039474487,0.617491960525513
1,0.472721040248871,0.527279019355774
1,0.472720980644226,0.527279019355774
1,0.384330242872238,0.615669786930084
1,0.360535979270935,0.639464020729065
1,0.37784531712532,0.622154653072357
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.476925045251846,0.523074984550476
0,0.713956415653229,0.286043614149094
1,0.36794725060463,0.632052779197693
1,0.360535979270935,0.639464020729065
1,0.392824620008469,0.607175350189209
1,0.367238730192184,0.632761240005493
1,0.360535979270935,0.639464020729065
0,0.600050687789917,0.399949312210083
0,0.671862065792084,0.328137964010239
1,0.360535979270935,0.639464020729065
0,0.62424635887146,0.375753670930862
0,0.708830535411835,0.291169494390488
1,0.360535979270935,0.639464020729065
1,0.386249095201492,0.613750874996185
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.712870001792908,0.287129938602448
0,0.713350355625153,0.286649644374847
0,0.652549266815186,0.347450792789459
1,0.370009273290634,0.629990696907043
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.564047574996948,0.435952395200729
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.37997967004776,0.620020270347595
1,0.451249569654465,0.548750400543213
1,0.390961408615112,0.609038591384888
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.392521053552628,0.60747891664505
1,0.360535979270935,0.639464020729065
0,0.620929479598999,0.379070550203323
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.396242290735245,0.603757679462433
1,0.398349523544312,0.601650476455688
0,0.669767439365387,0.330232590436935
1,0.451343685388565,0.548656284809113
1,0.371957063674927,0.628042995929718
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.431628048419952,0.568371891975403
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.463849365711212,0.536150574684143
0,0.604364335536957,0.395635664463043
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.504548072814941,0.495451927185059
1,0.399009078741074,0.600990951061249
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.370175361633301,0.629824638366699
0,0.564902305603027,0.435097694396973
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.3923060297966,0.607694029808044
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.374862790107727,0.625137150287628
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.519766628742218,0.48023334145546
1,0.492538154125214,0.507461845874786
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.364748626947403,0.635251402854919
1,0.460192710161209,0.539807319641113
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.407798260450363,0.592201709747314
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.555213689804077,0.444786310195923
1,0.403990626335144,0.596009373664856
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.495043754577637,0.504956245422363
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.379878968000412,0.62012106180191
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.528208553791046,0.471791476011276
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.365140974521637,0.634859025478363
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.36894491314888,0.631055116653442
1,0.360535979270935,0.639464020729065
1,0.480523347854614,0.519476592540741
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.362227231264114,0.637772738933563
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.654212296009064,0.345787763595581
0,0.734775900840759,0.265224069356918
1,0.360535979270935,0.639464020729065
1,0.384020954370499,0.615979015827179
1,0.360535979270935,0.639464020729065
1,0.392036020755768,0.607963979244232
1,0.366709381341934,0.633290588855743
1,0.467989981174469,0.532010078430176
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.415755748748779,0.584244251251221
1,0.360535979270935,0.639464020729065
1,0.363069921731949,0.636930108070374
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.51365864276886,0.48634135723114
0,0.609037816524506,0.390962213277817
0,0.609037816524506,0.390962213277817
1,0.360535979270935,0.639464020729065
1,0.366246223449707,0.633753776550293
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.365656793117523,0.634343206882477
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
0,0.548070013523102,0.451930046081543
1,0.360535979270935,0.639464020729065
1,0.381367832422256,0.618632197380066
1,0.407189190387726,0.592810869216919
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
1,0.360535979270935,0.639464020729065
