predict,X0,X1
0,0.724303126335144,0.275696873664856
0,0.700475931167603,0.299524068832397
0,0.644214570522308,0.355785459280014
0,0.860508024692535,0.139491975307465
0,0.804168462753296,0.195831462740898
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.680314660072327,0.319685399532318
0,0.702782332897186,0.297217637300491
0,0.80073493719101,0.199265033006668
0,0.770082116127014,0.229917883872986
0,0.693152010440826,0.306847989559174
0,0.667477667331696,0.332522362470627
0,0.812141478061676,0.187858507037163
0,0.71422415971756,0.285775810480118
0,0.808515906333923,0.191484093666077
0,0.644214570522308,0.355785459280014
0,0.671694457530975,0.328305542469025
0,0.660028576850891,0.339971482753754
0,0.658821046352386,0.341178983449936
0,0.720029652118683,0.27997037768364
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.805806457996368,0.194193497300148
0,0.709317445755005,0.290682554244995
0,0.79928982257843,0.200710222125053
0,0.656776785850525,0.343223243951797
0,0.670035362243652,0.32996466755867
0,0.778082966804504,0.221917077898979
0,0.644214570522308,0.355785459280014
0,0.818564176559448,0.181435808539391
0,0.797696650028229,0.202303379774094
0,0.81983345746994,0.180166587233543
0,0.644214570522308,0.355785459280014
0,0.698912858963013,0.301087141036987
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.93004834651947,0.0699516907334328
0,0.792063593864441,0.207936376333237
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.663270771503448,0.336729258298874
0,0.727887630462646,0.272112399339676
0,0.651340901851654,0.348659068346024
0,0.810720205307007,0.189279794692993
0,0.682909190654755,0.317090779542923
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.684222936630249,0.315777093172073
0,0.644214570522308,0.355785459280014
0,0.76756477355957,0.232435271143913
0,0.814387023448944,0.185613051056862
0,0.670422196388245,0.3295778632164
0,0.81145966053009,0.18854033946991
0,0.668155431747437,0.331844568252563
0,0.792913675308228,0.207086369395256
0,0.67557030916214,0.324429631233215
0,0.849436223506927,0.150563836097717
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.823126256465912,0.176873773336411
0,0.818503022193909,0.181497007608414
0,0.665193319320679,0.334806710481644
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81616598367691,0.183833956718445
0,0.644214570522308,0.355785459280014
0,0.805080890655518,0.194919124245644
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.773371458053589,0.22662852704525
0,0.792262732982635,0.207737267017365
0,0.701257765293121,0.298742234706879
0,0.814684867858887,0.185315132141113
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.777032554149628,0.222967445850372
0,0.644214570522308,0.355785459280014
0,0.814475238323212,0.18552477657795
0,0.644214570522308,0.355785459280014
0,0.697298169136047,0.302701830863953
0,0.644214570522308,0.355785459280014
0,0.684309959411621,0.315690040588379
0,0.712777554988861,0.287222385406494
0,0.644214570522308,0.355785459280014
0,0.816253364086151,0.18374665081501
0,0.811617136001587,0.188382804393768
0,0.833637475967407,0.166362553834915
0,0.815752029418945,0.184247955679893
0,0.655488789081573,0.344511210918427
0,0.720442295074463,0.279557764530182
0,0.661794900894165,0.338205128908157
0,0.687075912952423,0.312924087047577
0,0.728031814098358,0.271968215703964
0,0.75626814365387,0.243731811642647
0,0.644214570522308,0.355785459280014
0,0.886134386062622,0.113865651190281
0,0.645119309425354,0.354880630970001
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.797413170337677,0.202586829662323
0,0.852990925312042,0.147009059786797
0,0.805692136287689,0.194307863712311
0,0.816004991531372,0.18399503827095
0,0.644214570522308,0.355785459280014
0,0.652708470821381,0.347291499376297
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.679356515407562,0.32064351439476
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.82038152217865,0.179618462920189
0,0.708806753158569,0.291193246841431
0,0.733230471611023,0.266769498586655
0,0.733900308609009,0.266099691390991
0,0.696940720081329,0.303059250116348
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.812955796718597,0.187044233083725
0,0.813391387462616,0.186608612537384
0,0.813937067985535,0.186062932014465
0,0.81344872713089,0.186551287770271
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.76832389831543,0.231676116585732
0,0.81820148229599,0.181798532605171
0,0.698386967182159,0.301613032817841
0,0.680502355098724,0.319497644901276
0,0.679101407527924,0.320898592472076
0,0.682788491249084,0.31721156835556
0,0.824087083339691,0.175912901759148
0,0.815745890140533,0.184254124760628
0,0.79565304517746,0.204347029328346
0,0.651830554008484,0.348169445991516
0,0.788221776485443,0.211778223514557
0,0.806198298931122,0.193801626563072
0,0.820439696311951,0.179560258984566
0,0.721352398395538,0.278647571802139
0,0.644214570522308,0.355785459280014
0,0.667257308959961,0.332742691040039
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.823186099529266,0.176813885569572
0,0.784232079982758,0.215767964720726
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.677368879318237,0.32263109087944
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.688746154308319,0.311253815889359
0,0.660029590129852,0.339970380067825
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815820574760437,0.184179425239563
0,0.815306425094604,0.184693560004234
0,0.815297544002533,0.184702426195145
0,0.816550374031067,0.183449685573578
0,0.727883696556091,0.272116333246231
0,0.804105758666992,0.195894241333008
0,0.820481777191162,0.179518222808838
0,0.710437834262848,0.28956213593483
0,0.710561156272888,0.289438873529434
0,0.658351182937622,0.341648817062378
0,0.805002987384796,0.194996938109398
0,0.816378176212311,0.183621808886528
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.832726418972015,0.167273610830307
0,0.818828642368317,0.181171357631683
0,0.710352599620819,0.289647400379181
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.772060573101044,0.227939426898956
0,0.67705637216568,0.322943598031998
0,0.798438370227814,0.201561659574509
0,0.773406863212585,0.226593181490898
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81697416305542,0.183025881648064
0,0.817022681236267,0.182977318763733
0,0.644214570522308,0.355785459280014
0,0.683636963367462,0.316363036632538
0,0.65858119726181,0.341418832540512
0,0.669662892818451,0.330337107181549
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.678078174591064,0.32192188501358
0,0.644214570522308,0.355785459280014
0,0.806075692176819,0.193924307823181
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.874512732028961,0.125487253069878
0,0.808640122413635,0.191359832882881
0,0.716218948364258,0.28378102183342
0,0.802580773830414,0.197419196367264
0,0.803066670894623,0.196933373808861
0,0.712431073188782,0.287568926811218
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.681082010269165,0.31891793012619
0,0.772895634174347,0.227104350924492
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.798681974411011,0.201318070292473
0,0.770413279533386,0.229586705565453
0,0.804635107517242,0.195364952087402
0,0.644214570522308,0.355785459280014
0,0.852525174617767,0.147474825382233
0,0.91729611158371,0.0827038735151291
0,0.884168326854706,0.115831688046455
0,0.816550374031067,0.183449685573578
0,0.816550374031067,0.183449685573578
0,0.657710373401642,0.342289656400681
0,0.804231405258179,0.195768594741821
0,0.803142428398132,0.196857556700706
0,0.789573431015015,0.210426583886147
0,0.716324269771576,0.283675700426102
0,0.644214570522308,0.355785459280014
0,0.791488349437714,0.20851169526577
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.645336389541626,0.354663640260696
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.80657023191452,0.19342976808548
0,0.809134900569916,0.190865114331245
0,0.814676940441132,0.185322999954224
0,0.796981394290924,0.203018605709076
0,0.798365771770477,0.201634272933006
0,0.694409549236298,0.305590450763702
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.800674796104431,0.199325188994408
0,0.766262114048004,0.233737841248512
0,0.804809629917145,0.195190370082855
0,0.814672350883484,0.185327619314194
0,0.816935658454895,0.18306440114975
0,0.798104107379913,0.201895877718925
0,0.644214570522308,0.355785459280014
0,0.754362225532532,0.245637819170952
0,0.670655846595764,0.329344153404236
0,0.696857810020447,0.303142189979553
0,0.816120088100433,0.183879896998405
0,0.814997732639313,0.185002282261848
0,0.724001109600067,0.275998830795288
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.779685318470001,0.22031469643116
0,0.721804976463318,0.278195023536682
0,0.792242169380188,0.207757845520973
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.723777532577515,0.276222407817841
0,0.790804088115692,0.209195896983147
0,0.709672451019287,0.290327519178391
0,0.8142249584198,0.185775071382523
0,0.813083112239838,0.186916843056679
0,0.696488261222839,0.303511768579483
0,0.74381148815155,0.256188452243805
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81639039516449,0.183609575033188
0,0.788293659687042,0.211706340312958
0,0.644214570522308,0.355785459280014
0,0.67540431022644,0.324595659971237
0,0.79093337059021,0.20906662940979
0,0.814201891422272,0.185798093676567
0,0.820621490478516,0.179378479719162
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.873216271400452,0.126783683896065
0,0.815133154392242,0.184866830706596
0,0.815943956375122,0.1840560734272
0,0.815943896770477,0.1840560734272
0,0.797857761383057,0.202142223715782
0,0.814812481403351,0.185187458992004
0,0.829599797725677,0.170400232076645
0,0.814123153686523,0.185876831412315
0,0.846519410610199,0.153480544686317
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.809382140636444,0.190617904067039
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.806115746498108,0.193884283304214
0,0.708744764328003,0.291255235671997
0,0.685245037078857,0.31475493311882
0,0.808058738708496,0.191941291093826
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.708368420600891,0.291631549596786
0,0.803857147693634,0.196142852306366
0,0.808887839317322,0.191112101078033
0,0.811556935310364,0.188443049788475
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.80230313539505,0.197696879506111
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.80036187171936,0.199638113379478
0,0.812277734279633,0.187722325325012
0,0.811777412891388,0.188222631812096
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.806214451789856,0.193785607814789
0,0.811997175216675,0.188002824783325
0,0.776354193687439,0.223645776510239
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.790606081485748,0.209393918514252
0,0.800285220146179,0.199714794754982
0,0.794742286205292,0.205257683992386
0,0.774425685405731,0.225574254989624
0,0.644214570522308,0.355785459280014
0,0.669313073158264,0.330686956644058
0,0.811391055583954,0.188608959317207
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.875700175762177,0.124299764633179
0,0.815083920955658,0.184916064143181
0,0.67919260263443,0.320807427167892
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.656621336936951,0.343378663063049
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.813034892082214,0.186965137720108
0,0.79520446062088,0.204795524477959
0,0.748138010501862,0.251862019300461
0,0.815949261188507,0.184050723910332
0,0.75503134727478,0.244968667626381
0,0.756073951721191,0.24392606317997
0,0.816550374031067,0.183449685573578
0,0.816550374031067,0.183449685573578
0,0.67413866519928,0.32586133480072
0,0.665390431880951,0.334609597921371
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.819572150707245,0.180427879095078
0,0.815652549266815,0.184347420930862
0,0.829227685928345,0.1707723736763
0,0.680297613143921,0.319702386856079
0,0.815488278865814,0.184511765837669
0,0.644214570522308,0.355785459280014
0,0.805797457695007,0.194202482700348
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.801730573177338,0.198269426822662
0,0.797141194343567,0.20285876095295
0,0.79709267616272,0.202907383441925
0,0.807432770729065,0.192567229270935
0,0.645816802978516,0.354183197021484
0,0.644214570522308,0.355785459280014
0,0.685389995574951,0.314610004425049
0,0.76060688495636,0.239393070340157
0,0.644214570522308,0.355785459280014
0,0.718529284000397,0.281470715999603
0,0.797379314899445,0.202620700001717
0,0.644214570522308,0.355785459280014
0,0.714216887950897,0.285783112049103
0,0.691883265972137,0.308116734027863
0,0.805007755756378,0.194992274045944
0,0.683175206184387,0.316824793815613
0,0.810423851013184,0.1895761936903
0,0.79978084564209,0.20021915435791
0,0.78013664484024,0.219863310456276
0,0.758379340171814,0.241620644927025
0,0.758574783802032,0.241425186395645
0,0.711445331573486,0.288554638624191
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.818621873855591,0.181378185749054
0,0.717791020870209,0.282209038734436
0,0.789406359195709,0.210593640804291
0,0.644214570522308,0.355785459280014
0,0.811359465122223,0.188640594482422
0,0.644214570522308,0.355785459280014
0,0.816292226314545,0.183707788586617
0,0.808892548084259,0.19110743701458
0,0.815061628818512,0.184938341379166
0,0.644214570522308,0.355785459280014
0,0.814463913440704,0.185536071658134
0,0.81499832868576,0.185001656413078
0,0.808696091175079,0.191303923726082
0,0.664596140384674,0.335403829813004
0,0.644214570522308,0.355785459280014
0,0.709831833839417,0.290168136358261
0,0.735869646072388,0.264130294322968
0,0.80821567773819,0.191784292459488
0,0.808005034923553,0.191994920372963
0,0.644214570522308,0.355785459280014
0,0.812593936920166,0.187406063079834
0,0.811843454837799,0.188156485557556
0,0.812732756137848,0.187267243862152
0,0.651881992816925,0.348118036985397
0,0.778669476509094,0.221330508589745
0,0.651858925819397,0.348141103982925
0,0.812092423439026,0.187907516956329
0,0.81566333770752,0.184336706995964
0,0.798012614250183,0.201987445354462
0,0.732988953590393,0.267011016607285
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.662175238132477,0.337824732065201
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.801828265190125,0.198171749711037
0,0.701978087425232,0.298021882772446
0,0.644214570522308,0.355785459280014
0,0.786886632442474,0.213113397359848
0,0.799669027328491,0.200330957770348
0,0.644214570522308,0.355785459280014
0,0.729566693305969,0.270433336496353
0,0.808182954788208,0.191817045211792
0,0.67154461145401,0.328455418348312
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.670375883579254,0.329624116420746
0,0.658662438392639,0.341337591409683
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815519750118256,0.184480294585228
0,0.815520584583282,0.184479355812073
0,0.708841919898987,0.291158109903336
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.728726208209991,0.271273791790009
0,0.69268387556076,0.307316184043884
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.645416080951691,0.354583919048309
0,0.821951031684875,0.178048953413963
0,0.644214570522308,0.355785459280014
0,0.815798580646515,0.184201449155807
0,0.821357727050781,0.17864228785038
0,0.931478679180145,0.0685213580727577
0,0.80426812171936,0.195731937885284
0,0.726849257946014,0.273150712251663
0,0.644214570522308,0.355785459280014
0,0.796262502670288,0.203737512230873
0,0.81417578458786,0.185824200510979
0,0.729331493377686,0.270668506622314
0,0.662748456001282,0.337251543998718
0,0.644214570522308,0.355785459280014
0,0.65885716676712,0.341142863035202
0,0.644214570522308,0.355785459280014
0,0.801867842674255,0.198132202029228
0,0.788564324378967,0.21143564581871
0,0.784946858882904,0.215053096413612
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.797429800033569,0.202570214867592
0,0.801961302757263,0.198038756847382
0,0.801129221916199,0.198870822787285
0,0.758981704711914,0.241018310189247
0,0.803496360778809,0.196503594517708
0,0.767165064811707,0.232834964990616
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.811061799526215,0.188938125967979
0,0.817789494991302,0.182210564613342
0,0.817793726921082,0.18220628798008
0,0.81041407585144,0.189585909247398
0,0.825161814689636,0.174838200211525
0,0.668057978153229,0.331942021846771
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.802588045597076,0.197411924600601
0,0.709464967250824,0.290535002946854
0,0.7911696434021,0.208830371499062
0,0.805149435997009,0.194850534200668
0,0.805106639862061,0.194893375039101
0,0.644214570522308,0.355785459280014
0,0.823811113834381,0.176188856363297
0,0.819895625114441,0.180104374885559
0,0.674689948558807,0.325309991836548
0,0.819894134998322,0.180105894804001
0,0.743179380893707,0.256820678710938
0,0.704150259494781,0.295849800109863
0,0.644214570522308,0.355785459280014
0,0.67949116230011,0.320508867502213
0,0.721573114395142,0.278426885604858
0,0.703608274459839,0.296391695737839
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.682885408401489,0.317114591598511
0,0.655262351036072,0.344737708568573
0,0.801175594329834,0.198824390769005
0,0.673049509525299,0.326950520277023
0,0.644214570522308,0.355785459280014
0,0.823229670524597,0.176770314574242
0,0.816550374031067,0.183449685573578
0,0.692927837371826,0.307072103023529
0,0.688750445842743,0.311249524354935
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.697618007659912,0.302381962537766
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.812133193016052,0.187866851687431
0,0.644214570522308,0.355785459280014
0,0.691447734832764,0.308552265167236
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.744217932224274,0.255782067775726
0,0.816550374031067,0.183449685573578
0,0.814762890338898,0.185237109661102
0,0.697162210941315,0.302837789058685
0,0.816128492355347,0.183871522545815
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.819629967212677,0.180370062589645
0,0.822911083698273,0.177088916301727
0,0.810103595256805,0.189896419644356
0,0.816464364528656,0.183535650372505
0,0.790706932544708,0.209293052554131
0,0.842107653617859,0.157892391085625
0,0.819478154182434,0.180521830916405
0,0.696387648582458,0.303612351417542
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81767213344574,0.182327896356583
0,0.728403866291046,0.271596133708954
0,0.811982154846191,0.188017815351486
0,0.728484034538269,0.271515995264053
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.800650835037231,0.199349135160446
0,0.815546989440918,0.184453025460243
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.817472398281097,0.182527646422386
0,0.820503830909729,0.179496124386787
0,0.809768736362457,0.190231278538704
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.775073349475861,0.224926680326462
0,0.816088557243347,0.18391141295433
0,0.816278994083405,0.183721005916595
0,0.816550374031067,0.183449685573578
0,0.816550374031067,0.183449685573578
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.815698385238647,0.18430158495903
0,0.81116908788681,0.188830897212029
0,0.644214570522308,0.355785459280014
0,0.792519092559814,0.207480907440186
0,0.720336496829987,0.279663473367691
0,0.644214570522308,0.355785459280014
0,0.675171256065369,0.324828714132309
0,0.776971638202667,0.223028317093849
0,0.816638052463531,0.183361947536469
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.80765175819397,0.192348256707191
0,0.644214570522308,0.355785459280014
0,0.81653892993927,0.183461129665375
0,0.803697228431702,0.196302831172943
0,0.785878419876099,0.214121580123901
0,0.803971290588379,0.196028724312782
0,0.784061312675476,0.215938612818718
0,0.806415140628815,0.193584874272346
0,0.809438347816467,0.19056162238121
0,0.810844361782074,0.189155697822571
0,0.817014813423157,0.182985246181488
0,0.787884056568146,0.212115883827209
0,0.678029179573059,0.321970850229263
0,0.644214570522308,0.355785459280014
0,0.690944790840149,0.309055179357529
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.650951206684113,0.34904882311821
0,0.644214570522308,0.355785459280014
0,0.820472538471222,0.179527416825294
0,0.842634558677673,0.157365441322327
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81647914648056,0.183520838618279
0,0.703015029430389,0.296984970569611
0,0.678363561630249,0.321636438369751
0,0.751419544219971,0.248580440878868
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.739680826663971,0.260319113731384
0,0.666219592094421,0.333780407905579
0,0.673736572265625,0.32626336812973
0,0.816550374031067,0.183449685573578
0,0.802193284034729,0.197806760668755
0,0.808535516262054,0.191464439034462
0,0.8037189245224,0.196281045675278
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.64586341381073,0.354136645793915
0,0.760884165763855,0.239115804433823
0,0.648395538330078,0.351604521274567
0,0.644214570522308,0.355785459280014
0,0.731866002082825,0.268133968114853
0,0.801743149757385,0.198256880044937
0,0.815611064434052,0.18438895046711
0,0.79971718788147,0.200282752513885
0,0.644214570522308,0.355785459280014
0,0.71066552400589,0.28933447599411
0,0.783706247806549,0.216293826699257
0,0.788086533546448,0.211913466453552
0,0.683278799057007,0.316721260547638
0,0.758083283901215,0.241916716098785
0,0.644214570522308,0.355785459280014
0,0.816550374031067,0.183449685573578
0,0.819441914558411,0.180558070540428
0,0.819504678249359,0.180495366454124
0,0.810731828212738,0.189268201589584
0,0.807989299297333,0.192010715603828
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.809231758117676,0.190768286585808
0,0.804173409938812,0.195826575160027
0,0.821563124656677,0.178436830639839
0,0.817324757575989,0.182675167918205
0,0.816523730754852,0.183476284146309
0,0.770560324192047,0.22943964600563
0,0.646620452404022,0.353379517793655
0,0.743407726287842,0.256592273712158
0,0.681199669837952,0.318800359964371
0,0.731559872627258,0.268440127372742
0,0.816550374031067,0.183449685573578
0,0.786245048046112,0.213754937052727
0,0.644214570522308,0.355785459280014
0,0.900219082832336,0.0997808873653412
0,0.818455457687378,0.1815445125103
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.81811535358429,0.181884631514549
0,0.824360966682434,0.175639063119888
0,0.893116056919098,0.106883890926838
0,0.73861700296402,0.261382937431335
0,0.735259354114532,0.264740645885468
0,0.647663056850433,0.352336972951889
0,0.83144599199295,0.168553978204727
0,0.804539382457733,0.195460572838783
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.649995923042297,0.35000404715538
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.813402533531189,0.186597466468811
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.801670014858246,0.198330000042915
0,0.716981410980225,0.283018618822098
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.822102546691895,0.177897453308105
0,0.67034786939621,0.32965213060379
0,0.648609578609467,0.351390391588211
0,0.824005126953125,0.175994873046875
0,0.695256769657135,0.304743200540543
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.812637686729431,0.187362283468246
0,0.81674063205719,0.18325936794281
0,0.816740393638611,0.18325962126255
0,0.809242188930511,0.190757811069489
0,0.807906568050385,0.192093431949615
0,0.644214570522308,0.355785459280014
0,0.815496504306793,0.184503555297852
0,0.815591394901276,0.184408575296402
0,0.650875449180603,0.349124491214752
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.705092489719391,0.294907540082932
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.849097430706024,0.150902539491653
0,0.856971442699432,0.143028527498245
0,0.781467497348785,0.218532517552376
0,0.807730376720428,0.19226960837841
0,0.815634310245514,0.18436573445797
0,0.644214570522308,0.355785459280014
0,0.644214570522308,0.355785459280014
0,0.804865300655365,0.195134714245796
0,0.812810838222504,0.187189117074013
0,0.81509256362915,0.184907421469688
0,0.891309440135956,0.108690582215786
0,0.815163016319275,0.184836953878403
0,0.816065311431885,0.183934733271599
0,0.817564308643341,0.182435646653175
0,0.791897177696228,0.208102837204933
0,0.766057372093201,0.233942583203316
0,0.644214570522308,0.355785459280014
0,0.776227056980133,0.223772957921028
0,0.883685648441315,0.116314306855202
0,0.644214570522308,0.355785459280014
0,0.816827774047852,0.183172270655632
0,0.804353177547455,0.195646867156029
