predict,X0,X1
0,0.711568772792816,0.288431227207184
0,0.63262802362442,0.36737197637558
1,0.48878887295723,0.511211097240448
0,0.629828870296478,0.370171159505844
1,0.349290817975998,0.65070915222168
1,0.401956975460052,0.598043024539948
1,0.337168961763382,0.662831008434296
0,0.51806515455246,0.48193484544754
1,0.35019838809967,0.64980161190033
1,0.387161642313004,0.612838327884674
1,0.337970465421677,0.662029504776001
0,0.642408728599548,0.357591301202774
1,0.348451524972916,0.651548445224762
1,0.372480779886246,0.627519249916077
1,0.384085237979889,0.615914762020111
1,0.425391972064972,0.574608027935028
1,0.425359100103378,0.574640929698944
1,0.411542594432831,0.588457405567169
1,0.370506435632706,0.629493594169617
1,0.362976521253586,0.637023448944092
1,0.363540887832642,0.636459171772003
1,0.362750679254532,0.637249290943146
1,0.325196623802185,0.674803376197815
1,0.361638903617859,0.638361036777496
1,0.319152653217316,0.680847346782684
0,0.585873126983643,0.414126873016357
0,0.585827350616455,0.414172679185867
0,0.724526464939117,0.275473535060883
1,0.394960343837738,0.605039656162262
1,0.41406038403511,0.585939586162567
1,0.335677921772003,0.664322137832642
1,0.358634203672409,0.641365826129913
1,0.337053060531616,0.662946879863739
1,0.353976219892502,0.646023750305176
1,0.435232698917389,0.564767241477966
1,0.282875806093216,0.717124223709106
1,0.365475594997406,0.634524405002594
1,0.275685161352158,0.724314868450165
1,0.354849576950073,0.645150423049927
1,0.35857418179512,0.641425848007202
1,0.355821430683136,0.644178569316864
1,0.303647041320801,0.696352958679199
1,0.18214313685894,0.817856848239899
1,0.182354927062988,0.817645132541656
0,0.684352278709412,0.315647780895233
0,0.589103996753693,0.410895943641663
0,0.505108952522278,0.494891047477722
1,0.401349484920502,0.598650515079498
1,0.287074089050293,0.712925910949707
1,0.382031261920929,0.617968738079071
1,0.349932193756104,0.650067865848541
1,0.381419330835342,0.618580639362335
1,0.226119875907898,0.773880124092102
1,0.256653547286987,0.743346452713013
0,0.944463133811951,0.0555369220674038
1,0.335492879152298,0.664507150650024
1,0.34484601020813,0.655154049396515
1,0.350714206695557,0.649285793304443
1,0.241069957613945,0.758930087089539
1,0.289385437965393,0.710614562034607
0,0.724191963672638,0.275808036327362
1,0.390473455190659,0.609526574611664
0,0.617764711380005,0.382235288619995
0,0.760064959526062,0.239935040473938
0,0.63613623380661,0.363863736391068
0,0.635124921798706,0.364875108003616
1,0.349713891744614,0.650286138057709
1,0.33112621307373,0.66887378692627
1,0.381961554288864,0.618038415908813
1,0.357415825128555,0.642584204673767
1,0.353121638298035,0.646878361701965
1,0.364571750164032,0.635428309440613
1,0.358667731285095,0.641332268714905
1,0.362409502267838,0.63759046792984
1,0.323735862970352,0.676264107227325
1,0.304883271455765,0.695116698741913
1,0.338944524526596,0.661055505275726
0,0.889311790466309,0.110688142478466
1,0.456574410200119,0.543425559997559
1,0.453795433044434,0.546204507350922
1,0.453646659851074,0.546353340148926
1,0.257410138845444,0.742589831352234
1,0.25002858042717,0.749971389770508
1,0.286808013916016,0.71319192647934
1,0.185673758387566,0.814326286315918
1,0.371549010276794,0.628450989723206
1,0.359179675579071,0.640820264816284
0,0.600824058055878,0.3991759121418
1,0.171217635273933,0.828782379627228
0,0.596608698368073,0.40339133143425
1,0.414926141500473,0.585073888301849
1,0.496982753276825,0.503017246723175
0,0.703273832798004,0.296726167201996
1,0.476946979761124,0.523052990436554
1,0.459068864583969,0.540931105613708
1,0.378567010164261,0.621432960033417
1,0.382227897644043,0.617772102355957
1,0.345101952552795,0.654898047447205
0,0.76155561208725,0.23844438791275
1,0.334423333406448,0.665576696395874
1,0.334141284227371,0.665858745574951
1,0.285038709640503,0.714961290359497
1,0.478637993335724,0.521362066268921
0,0.679684162139893,0.32031586766243
1,0.170151382684708,0.829848647117615
1,0.355284512042999,0.644715428352356
1,0.346522688865662,0.653477251529694
1,0.483809262514114,0.516190707683563
1,0.476673513650894,0.523326516151428
1,0.476705014705658,0.523294985294342
0,0.565966069698334,0.434033900499344
1,0.269427269697189,0.730572700500488
1,0.279962480068207,0.720037519931793
1,0.251240611076355,0.74875944852829
1,0.341500639915466,0.658499419689178
1,0.422366231679916,0.577633798122406
1,0.320671170949936,0.679328858852386
1,0.338703364133835,0.661296665668488
0,0.626303136348724,0.373696893453598
1,0.466283947229385,0.533716022968292
1,0.376915901899338,0.62308406829834
1,0.426697969436646,0.573302030563354
1,0.358516931533813,0.641483008861542
1,0.342691957950592,0.657307982444763
1,0.363451063632965,0.636548936367035
1,0.421327769756317,0.578672170639038
1,0.322194159030914,0.677805840969086
1,0.325196623802185,0.674803376197815
1,0.325196623802185,0.674803376197815
1,0.325196623802185,0.674803376197815
1,0.332185447216034,0.667814552783966
1,0.338930189609528,0.661069810390472
1,0.314573496580124,0.685426473617554
1,0.341373145580292,0.658626914024353
1,0.333090662956238,0.666909337043762
1,0.330084949731827,0.669915080070496
1,0.366312801837921,0.633687198162079
1,0.369349300861359,0.630650699138641
1,0.424422711133957,0.575577318668365
1,0.38407763838768,0.615922391414642
1,0.370195537805557,0.629804491996765
1,0.374040871858597,0.625959157943726
1,0.306337118148804,0.693662881851196
1,0.373684018850327,0.626315951347351
1,0.373206198215485,0.626793801784515
1,0.165329188108444,0.834670841693878
1,0.410389721393585,0.589610278606415
1,0.257218211889267,0.742781817913055
1,0.25716707110405,0.742832958698273
0,0.646346688270569,0.353653341531754
0,0.515889763832092,0.484110236167908
1,0.284746408462524,0.715253591537476
1,0.49934196472168,0.50065803527832
1,0.499621897935867,0.500378131866455
1,0.323714524507523,0.6762855052948
1,0.292134493589401,0.707865476608276
1,0.289596885442734,0.710403144359589
1,0.272943019866943,0.727056980133057
0,0.515739142894745,0.484260857105255
1,0.3085618019104,0.6914381980896
1,0.311406940221786,0.688593029975891
1,0.314580053091049,0.685419976711273
1,0.431449383497238,0.568550586700439
1,0.416018962860107,0.583981096744537
1,0.33116352558136,0.66883647441864
1,0.324101954698563,0.675898015499115
1,0.345029264688492,0.654970705509186
1,0.228317156434059,0.771682858467102
1,0.241646140813828,0.75835382938385
1,0.241602540016174,0.758397459983826
1,0.348333060741425,0.651666939258575
1,0.344927579164505,0.655072391033173
1,0.339117854833603,0.660882174968719
1,0.34319806098938,0.656801879405975
1,0.452112466096878,0.5478875041008
1,0.403832226991653,0.596167743206024
0,0.554420471191406,0.445579528808594
1,0.293257623910904,0.706742405891418
1,0.270445227622986,0.729554831981659
1,0.293683171272278,0.706316828727722
1,0.327249318361282,0.67275071144104
1,0.325196623802185,0.674803376197815
1,0.325196623802185,0.674803376197815
1,0.288046330213547,0.711953699588776
1,0.289913326501846,0.710086643695831
1,0.410150557756424,0.589849412441254
1,0.39507582783699,0.604924142360687
1,0.354460626840591,0.645539402961731
1,0.373877614736557,0.626122355461121
0,0.563544452190399,0.436455518007278
1,0.380812346935272,0.619187653064728
1,0.38689774274826,0.61310225725174
1,0.365777462720871,0.634222567081451
0,0.737787246704102,0.262212753295898
0,0.605787634849548,0.394212335348129
0,0.60641211271286,0.393587917089462
0,0.560330450534821,0.439669549465179
1,0.347591191530228,0.652408838272095
1,0.338963359594345,0.661036670207977
1,0.274352490901947,0.725647509098053
1,0.292335778474808,0.707664251327515
0,0.719636678695679,0.280363380908966
1,0.368183314800262,0.631816625595093
1,0.364278495311737,0.635721504688263
1,0.357392579317093,0.642607450485229
1,0.423389047384262,0.57661098241806
1,0.375525593757629,0.624474346637726
1,0.399803102016449,0.600196957588196
1,0.348722040653229,0.651277959346771
1,0.434983044862747,0.565016984939575
1,0.397019118070602,0.60298091173172
1,0.338708430528641,0.661291599273682
1,0.455517798662186,0.544482171535492
1,0.45369079709053,0.546309173107147
1,0.327388435602188,0.672611594200134
1,0.31658548116684,0.683414459228516
1,0.355747789144516,0.644252181053162
1,0.250298589468002,0.74970144033432
1,0.352831244468689,0.647168755531311
1,0.338712900876999,0.661287069320679
1,0.310224771499634,0.689775228500366
0,0.895073771476746,0.104926228523254
0,0.974233329296112,0.0257666762918234
1,0.16631019115448,0.833689749240875
1,0.16622494161129,0.833775043487549
1,0.436512142419815,0.563487887382507
1,0.43656525015831,0.563434720039368
1,0.158827096223831,0.841172873973846
1,0.35113400220871,0.648865938186646
1,0.33837154507637,0.661628484725952
1,0.168133914470673,0.831866145133972
1,0.325196623802185,0.674803376197815
1,0.283393532037735,0.716606438159943
1,0.379899084568024,0.620100975036621
1,0.402192145586014,0.597807824611664
1,0.489193916320801,0.510806083679199
1,0.387879073619843,0.612120926380157
1,0.358571320772171,0.641428649425507
1,0.358452320098877,0.641547679901123
1,0.492604702711105,0.507395267486572
1,0.494862288236618,0.505137741565704
0,0.615603864192963,0.384396135807037
0,0.711541295051575,0.288458734750748
1,0.315665453672409,0.684334516525269
1,0.313172817230225,0.686827182769775
1,0.314229130744934,0.685770869255066
0,0.712397754192352,0.28760227560997
1,0.402795433998108,0.597204566001892
1,0.381572902202606,0.618427038192749
0,0.942526698112488,0.0574732832610607
1,0.26357963681221,0.736420333385468
1,0.344980865716934,0.655019104480743
1,0.347255975008011,0.652744054794312
1,0.343345105648041,0.656654953956604
0,0.859697282314301,0.140302702784538
0,0.516263246536255,0.483736723661423
1,0.427910536527634,0.572089493274689
1,0.42398989200592,0.57601010799408
1,0.422105699777603,0.577894270420074
0,0.524255275726318,0.475744664669037
1,0.352034598588943,0.647965371608734
1,0.3521668612957,0.647833108901978
0,0.585459172725677,0.414540857076645
0,0.680662989616394,0.319336980581284
1,0.341408431529999,0.658591508865356
1,0.345283508300781,0.654716491699219
1,0.346120089292526,0.653879880905151
1,0.28651487827301,0.71348512172699
1,0.338755279779434,0.661244750022888
1,0.191026777029037,0.80897319316864
1,0.335528165102005,0.664471805095673
1,0.22773477435112,0.772265255451202
1,0.265083491802216,0.734916567802429
1,0.409573376178741,0.590426623821259
1,0.376020967960358,0.623979032039642
1,0.405197381973267,0.594802618026733
1,0.345736503601074,0.654263496398926
1,0.326180458068848,0.673819482326508
1,0.305039703845978,0.694960296154022
0,0.726384937763214,0.273615032434464
1,0.381597340106964,0.618402719497681
1,0.491606205701828,0.508393824100494
1,0.491604804992676,0.508395195007324
1,0.265434563159943,0.734565436840057
1,0.256572544574738,0.743427455425262
1,0.340546190738678,0.659453749656677
1,0.336988478899002,0.663011491298676
0,0.500671565532684,0.499328464269638
1,0.478830128908157,0.521169900894165
1,0.373109638690948,0.626890361309052
1,0.348536223173141,0.651463806629181
0,0.562976717948914,0.437023282051086
1,0.485674947500229,0.514325022697449
1,0.393579334020615,0.606420636177063
0,0.571999132633209,0.428000867366791
1,0.447093814611435,0.552906215190887
1,0.393611162900925,0.606388807296753
1,0.287195563316345,0.71280437707901
1,0.367362409830093,0.632637619972229
1,0.385516464710236,0.61448347568512
1,0.381320595741272,0.618679344654083
1,0.36162993311882,0.638370096683502
1,0.35600870847702,0.643991351127625
1,0.356102883815765,0.643897116184235
1,0.344987064599991,0.655012965202332
1,0.334978580474854,0.665021419525146
1,0.300900191068649,0.699099838733673
0,0.711544692516327,0.288455367088318
1,0.335427194833755,0.664572834968567
1,0.40671843290329,0.59328156709671
1,0.409139811992645,0.590860247612
1,0.466483861207962,0.533516108989716
1,0.359609395265579,0.640390634536743
1,0.386786669492722,0.613213300704956
1,0.283677488565445,0.716322541236877
1,0.283697634935379,0.716302394866943
1,0.34660330414772,0.653396725654602
1,0.229983359575272,0.770016670227051
1,0.230365872383118,0.769634127616882
1,0.230248183012009,0.769751846790314
1,0.348949998617172,0.65105003118515
1,0.349713891744614,0.650286138057709
1,0.338580638170242,0.66141939163208
1,0.394749402999878,0.605250656604767
1,0.34025439620018,0.659745633602142
1,0.310976266860962,0.689023792743683
0,0.71146035194397,0.288539618253708
1,0.440604448318481,0.559395551681519
1,0.449948340654373,0.550051689147949
0,0.500833094120026,0.499166935682297
1,0.215750753879547,0.784249305725098
0,0.665291666984558,0.334708333015442
1,0.474753469228745,0.525246500968933
1,0.215596735477448,0.784403264522552
1,0.184321269392967,0.815678715705872
1,0.169363364577293,0.83063668012619
1,0.459492564201355,0.540507435798645
1,0.468387544155121,0.531612515449524
1,0.461298614740372,0.538701355457306
1,0.343088716268539,0.656911253929138
1,0.349329352378845,0.65067058801651
1,0.373399913311005,0.626600027084351
1,0.479540228843689,0.520459771156311
1,0.479586064815521,0.520413935184479
1,0.35867440700531,0.64132559299469
1,0.421001017093658,0.578998982906342
1,0.487841725349426,0.512158215045929
1,0.318820118904114,0.681179940700531
1,0.30207571387291,0.697924256324768
1,0.321131408214569,0.678868591785431
1,0.293202936649323,0.706797063350677
1,0.256348371505737,0.743651628494263
1,0.282499760389328,0.71750020980835
0,0.666331350803375,0.333668678998947
0,0.611642122268677,0.388357847929001
0,0.610469579696655,0.389530390501022
1,0.367966145277023,0.632033884525299
0,0.787842512130737,0.212157487869263
0,0.55158805847168,0.44841194152832
1,0.331125676631927,0.668874263763428
1,0.280042767524719,0.719957232475281
1,0.426300823688507,0.573699176311493
0,0.572632908821106,0.427367150783539
1,0.271393239498138,0.728606760501862
1,0.272018313407898,0.727981686592102
1,0.284425735473633,0.715574204921722
1,0.298809111118317,0.701190888881683
1,0.366088002920151,0.633911967277527
1,0.360650300979614,0.639349699020386
1,0.36324068903923,0.636759281158447
1,0.423953086137772,0.576046884059906
1,0.349237889051437,0.65076208114624
1,0.391350030899048,0.608650028705597
0,0.866361916065216,0.133638113737106
1,0.494230419397354,0.505769610404968
1,0.435088217258453,0.564911782741547
1,0.418632388114929,0.581367611885071
1,0.451051592826843,0.548948407173157
0,0.525995552539825,0.474004447460175
1,0.430201977491379,0.569798052310944
1,0.465050995349884,0.534949004650116
0,0.505724966526031,0.494275033473969
1,0.496486723423004,0.503513276576996
1,0.354583203792572,0.645416796207428
1,0.273587465286255,0.72641259431839
1,0.30656898021698,0.69343101978302
1,0.327300041913986,0.672699928283691
1,0.334108769893646,0.665891230106354
1,0.375159680843353,0.624840319156647
1,0.45527982711792,0.54472017288208
1,0.323830187320709,0.676169753074646
1,0.353226393461227,0.64677357673645
1,0.349869847297668,0.650130093097687
1,0.25471031665802,0.74528968334198
1,0.277389794588089,0.722610175609589
1,0.264023900032043,0.735976099967957
1,0.325196623802185,0.674803376197815
1,0.343903005123138,0.656096994876862
1,0.333732932806015,0.666267096996307
1,0.260727852582932,0.739272117614746
0,0.719294190406799,0.280705839395523
1,0.216126322746277,0.783873677253723
1,0.216052040457726,0.783948004245758
0,0.775106191635132,0.224893808364868
1,0.481219083070755,0.518780887126923
1,0.32048574090004,0.679514288902283
1,0.269906520843506,0.730093538761139
1,0.256467401981354,0.743532538414001
1,0.269906550645828,0.730093419551849
1,0.494412660598755,0.505587339401245
0,0.501467406749725,0.498532623052597
0,0.714515388011932,0.28548464179039
1,0.311711817979813,0.688288152217865
1,0.258550852537155,0.741449117660522
1,0.407715946435928,0.592284083366394
1,0.372495740652084,0.627504289150238
1,0.496935695409775,0.503064334392548
0,0.960459172725677,0.0395408794283867
0,0.763869941234589,0.23613004386425
0,0.763831615447998,0.236168399453163
0,0.929820477962494,0.0701795369386673
0,0.511330485343933,0.488669544458389
0,0.541209757328033,0.458790302276611
0,0.878050208091736,0.121949814260006
0,0.965808928012848,0.0341910533607006
1,0.161258429288864,0.838741540908813
1,0.169362381100655,0.830637633800507
1,0.356665283441544,0.643334686756134
1,0.3407361805439,0.659263789653778
1,0.329448103904724,0.670551896095276
1,0.371818512678146,0.628181457519531
1,0.169722065329552,0.830277979373932
0,0.709329783916473,0.290670245885849
0,0.715219259262085,0.28478068113327
0,0.715263187885284,0.284736812114716
0,0.719369292259216,0.280630677938461
1,0.364227026700974,0.635772943496704
1,0.328505039215088,0.671494960784912
1,0.328298062086105,0.671701908111572
1,0.291672646999359,0.708327412605286
1,0.460769206285477,0.539230823516846
1,0.397050231695175,0.602949798107147
1,0.310184955596924,0.689815044403076
1,0.370000064373016,0.629999935626984
1,0.371290266513824,0.62870979309082
1,0.388038009405136,0.611961960792542
1,0.277222633361816,0.722777426242828
1,0.358390033245087,0.641610026359558
1,0.334753602743149,0.665246367454529
1,0.325196623802185,0.674803376197815
1,0.345659196376801,0.654340803623199
0,0.853915870189667,0.146084144711494
0,0.774379432201385,0.225620523095131
1,0.216491535305977,0.78350841999054
1,0.216520294547081,0.783479750156403
1,0.206954345107079,0.793045699596405
0,0.668773055076599,0.331226944923401
1,0.44417405128479,0.55582594871521
0,0.719358742237091,0.280641257762909
1,0.284791827201843,0.715208172798157
1,0.206257238984108,0.793742716312408
0,0.626111030578613,0.373888999223709
0,0.570792138576508,0.429207891225815
1,0.231312602758408,0.768687427043915
1,0.255220323801041,0.744779646396637
1,0.231296509504318,0.768703520298004
1,0.486882656812668,0.51311731338501
0,0.881422102451324,0.118577882647514
0,0.55330502986908,0.446694940328598
1,0.421067953109741,0.578932046890259
1,0.397579610347748,0.602420449256897
1,0.38726943731308,0.612730622291565
1,0.371643722057343,0.628356277942657
0,0.507768750190735,0.492231220006943
1,0.348569691181183,0.651430368423462
0,0.711370289325714,0.288629680871964
1,0.336973458528519,0.663026571273804
1,0.275221705436707,0.724778294563293
1,0.232900679111481,0.767099320888519
1,0.223796129226685,0.77620393037796
0,0.703192055225372,0.296807944774628
0,0.703646242618561,0.296353727579117
0,0.703688681125641,0.296311348676682
1,0.22108781337738,0.77891218662262
1,0.267177164554596,0.732822895050049
1,0.350664466619492,0.649335503578186
1,0.318767338991165,0.681232690811157
1,0.33251565694809,0.66748434305191
1,0.32677173614502,0.673228204250336
1,0.343503594398499,0.656496465206146
1,0.350793063640594,0.649206936359406
1,0.348053455352783,0.651946544647217
1,0.342233777046204,0.657766163349152
1,0.249472215771675,0.750527799129486
1,0.305597275495529,0.694402754306793
1,0.322851032018661,0.677148938179016
1,0.470407456159592,0.529592514038086
1,0.345950603485107,0.654049456119537
1,0.358989089727402,0.641010940074921
1,0.330823630094528,0.669176399707794
1,0.325196623802185,0.674803376197815
1,0.348268657922745,0.651731371879578
1,0.273840814828873,0.726159155368805
1,0.371300548315048,0.628699421882629
1,0.16687348484993,0.833126485347748
1,0.16687348484993,0.833126485347748
0,0.793420076370239,0.206579923629761
0,0.906184017658234,0.0938160270452499
0,0.740145444869995,0.259854525327682
0,0.695075511932373,0.304924488067627
0,0.695456743240356,0.304543286561966
1,0.45313972234726,0.54686027765274
1,0.442442417144775,0.557557582855225
1,0.428130567073822,0.571869432926178
1,0.35820284485817,0.641797125339508
1,0.321475774049759,0.678524255752563
1,0.329197019338608,0.670803010463715
0,0.719347774982452,0.280652195215225
1,0.328708171844482,0.671291828155518
0,0.836698293685913,0.163301765918732
1,0.495601117610931,0.504398941993713
0,0.878860831260681,0.121139138936996
1,0.495601117610931,0.504398941993713
1,0.275240778923035,0.724759221076965
1,0.284967452287674,0.715032577514648
1,0.330838680267334,0.669161319732666
1,0.168914452195168,0.831085503101349
1,0.214599162340164,0.785400867462158
1,0.214233368635178,0.7857666015625
1,0.180949300527573,0.819050669670105
1,0.360380798578262,0.639619171619415
1,0.353977352380753,0.64602267742157
1,0.346991300582886,0.653008699417114
1,0.376054167747498,0.623945772647858
1,0.354347139596939,0.645652830600739
1,0.402133166790009,0.597866773605347
1,0.402133166790009,0.597866773605347
1,0.350868672132492,0.649131298065186
1,0.334419339895248,0.665580630302429
1,0.31836724281311,0.68163275718689
0,0.728446304798126,0.271553665399551
1,0.370942056179047,0.629057884216309
1,0.168788880109787,0.831211149692535
1,0.484330415725708,0.515669584274292
1,0.426719099283218,0.573280870914459
1,0.457776129245758,0.542223870754242
1,0.374563544988632,0.62543648481369
1,0.364304393529892,0.63569563627243
1,0.396519303321838,0.603480637073517
1,0.393618702888489,0.606381356716156
1,0.351055771112442,0.648944199085236
1,0.342715322971344,0.657284736633301
1,0.345534712076187,0.65446525812149
1,0.213262394070625,0.786737620830536
1,0.347174853086472,0.652825176715851
1,0.373520046472549,0.626479983329773
1,0.349889397621155,0.650110602378845
0,0.74116975069046,0.25883024930954
1,0.485790461301804,0.514209568500519
1,0.164579391479492,0.835420608520508
1,0.166203781962395,0.833796262741089
0,0.724512577056885,0.27548748254776
0,0.718959033489227,0.281040966510773
0,0.505671381950378,0.494328618049622
1,0.285645872354507,0.714354157447815
1,0.416225880384445,0.583774089813232
1,0.376520335674286,0.623479664325714
0,0.64533931016922,0.354660749435425
0,0.532603800296783,0.467396199703217
0,0.611102640628815,0.38889741897583
0,0.689217507839203,0.310782492160797
1,0.249629497528076,0.750370502471924
1,0.249629497528076,0.750370502471924
0,0.734066009521484,0.265934020280838
0,0.554691135883331,0.445308864116669
0,0.554731070995331,0.445268899202347
1,0.279152393341064,0.72084766626358
1,0.407185912132263,0.592814147472382
1,0.4080531001091,0.591946959495544
0,0.865419507026672,0.134580567479134
1,0.353251606225967,0.64674836397171
1,0.337692469358444,0.662307500839233
1,0.349551230669022,0.650448739528656
0,0.711142659187317,0.288857340812683
1,0.219578102231026,0.780421853065491
1,0.219523474574089,0.780476570129395
1,0.375064343214035,0.624935686588287
1,0.307745814323425,0.692254245281219
1,0.235278725624084,0.764721214771271
1,0.365088522434235,0.634911477565765
1,0.410277754068375,0.589722275733948
1,0.465088069438934,0.534911930561066
1,0.365113943815231,0.634886026382446
1,0.304451107978821,0.695548951625824
0,0.656603634357452,0.343396306037903
0,0.775691568851471,0.224308416247368
1,0.412152856588364,0.587847113609314
0,0.520792186260223,0.479207813739777
1,0.374721050262451,0.625278890132904
1,0.38298836350441,0.617011666297913
1,0.466417700052261,0.533582329750061
1,0.372235238552094,0.627764761447906
0,0.656553447246552,0.343446552753448
0,0.769147515296936,0.230852469801903
0,0.635785818099976,0.364214152097702
0,0.635785818099976,0.364214152097702
0,0.635785818099976,0.364214152097702
1,0.346986502408981,0.653013527393341
1,0.354069799184799,0.645930230617523
1,0.32126185297966,0.678738176822662
1,0.308400213718414,0.691599786281586
1,0.449838250875473,0.550161778926849
0,0.544601023197174,0.455398947000504
1,0.425559192895889,0.574440836906433
1,0.33573904633522,0.664260923862457
1,0.46125066280365,0.53874933719635
1,0.443522900342941,0.556477129459381
1,0.442878931760788,0.557121098041534
0,0.518231570720673,0.48176845908165
1,0.388293594121933,0.611706435680389
0,0.711166799068451,0.288833200931549
1,0.369959890842438,0.630040049552917
1,0.363521575927734,0.636478364467621
1,0.343809932470322,0.656190097332001
0,0.507495164871216,0.492504835128784
1,0.166064441204071,0.833935558795929
1,0.424511700868607,0.575488269329071
1,0.428213834762573,0.571786105632782
0,0.711166799068451,0.288833200931549
1,0.269779115915298,0.730220854282379
1,0.238034471869469,0.76196551322937
0,0.572759330272675,0.427240669727325
1,0.423855483531952,0.576144516468048
1,0.384583115577698,0.615416824817657
1,0.390277624130249,0.609722375869751
1,0.340945541858673,0.659054458141327
1,0.347759485244751,0.652240574359894
1,0.325196623802185,0.674803376197815
1,0.428847312927246,0.571152687072754
1,0.379516184329987,0.620483815670013
1,0.286821812391281,0.713178217411041
1,0.286909371614456,0.713090598583221
0,0.645010828971863,0.35498920083046
0,0.692202150821686,0.307797849178314
0,0.736974656581879,0.263025373220444
1,0.391393959522247,0.608606040477753
0,0.645074665546417,0.354925364255905
1,0.254263043403625,0.745736956596375
1,0.3761166036129,0.623883426189423
1,0.369269579648972,0.630730450153351
1,0.377659201622009,0.622340798377991
0,0.95945280790329,0.040547214448452
1,0.374481111764908,0.625518918037415
1,0.256870657205582,0.743129372596741
1,0.231376871466637,0.768623113632202
1,0.267961263656616,0.732038795948029
1,0.282578885555267,0.717421114444733
1,0.342388451099396,0.657611489295959
1,0.448728501796722,0.551271498203278
1,0.339023560285568,0.660976469516754
1,0.427744656801224,0.572255313396454
1,0.372113317251205,0.627886712551117
1,0.441743224859238,0.55825674533844
0,0.581179857254028,0.418820202350616
0,0.552366673946381,0.447633296251297
0,0.661420285701752,0.338579684495926
0,0.962612628936768,0.0373873226344585
1,0.217472463846207,0.782527506351471
1,0.351714879274368,0.648285150527954
1,0.309140920639038,0.690859079360962
1,0.301784247159958,0.69821572303772
1,0.336517006158829,0.663483023643494
1,0.437676966190338,0.562323033809662
1,0.443065375089645,0.556934595108032
1,0.330368101596832,0.669631898403168
1,0.494495421648026,0.505504608154297
1,0.494495421648026,0.505504608154297
1,0.366143822669983,0.633856236934662
1,0.263057142496109,0.736942827701569
1,0.284526526927948,0.715473532676697
1,0.291741907596588,0.708258092403412
0,0.518155336380005,0.48184472322464
1,0.3446946144104,0.6553053855896
1,0.312434256076813,0.687565803527832
1,0.302879124879837,0.697120845317841
1,0.381187081336975,0.618812918663025
1,0.405516713857651,0.594483315944672
1,0.408592581748962,0.591407418251038
1,0.378515034914017,0.621484994888306
1,0.336897403001785,0.663102567195892
1,0.33677065372467,0.66322934627533
1,0.333237946033478,0.666762053966522
0,0.709832191467285,0.290167808532715
0,0.954241037368774,0.0457589253783226
1,0.162129685282707,0.837870240211487
1,0.246038287878036,0.753961682319641
1,0.280161291360855,0.719838738441467
1,0.262005537748337,0.737994432449341
1,0.169788554310799,0.830211400985718
0,0.715429246425629,0.284570753574371
0,0.715464770793915,0.284535229206085
1,0.42239585518837,0.577604174613953
1,0.37037780880928,0.629622220993042
1,0.35585480928421,0.64414519071579
0,0.535364508628845,0.4646355509758
1,0.388688832521439,0.611311137676239
0,0.710894584655762,0.289105385541916
0,0.571122586727142,0.428877413272858
1,0.364113330841064,0.635886669158936
1,0.26113623380661,0.738863706588745
0,0.895378530025482,0.104621440172195
1,0.176950290799141,0.823049664497375
0,0.635020017623901,0.364979982376099
0,0.613407790660858,0.386592239141464
0,0.746536374092102,0.253463596105576
1,0.331644207239151,0.668355822563171
1,0.450485974550247,0.549514055252075
1,0.391619175672531,0.608380854129791
1,0.396694898605347,0.603305160999298
0,0.514701008796692,0.485299050807953
0,0.51469624042511,0.485303789377213
0,0.752741754055023,0.24725829064846
1,0.407277584075928,0.592722415924072
1,0.424845039844513,0.575155019760132
1,0.259484857320786,0.740515172481537
1,0.305221408605576,0.694778561592102
0,0.554320693016052,0.445679306983948
0,0.873408734798431,0.12659128010273
1,0.463320165872574,0.536679804325104
1,0.213176697492599,0.786823272705078
1,0.161412194371223,0.838587820529938
1,0.168498694896698,0.831501245498657
1,0.161365732550621,0.838634312152863
1,0.343907505273819,0.656092464923859
1,0.261913120746613,0.738086879253387
1,0.163664981722832,0.836335003376007
1,0.228003367781639,0.7719966173172
1,0.227798461914062,0.772201538085938
1,0.227693438529968,0.772306561470032
1,0.481350541114807,0.518649458885193
1,0.492293953895569,0.507706046104431
1,0.47690886259079,0.523091197013855
1,0.299908250570297,0.700091779232025
1,0.272342771291733,0.72765725851059
1,0.247838795185089,0.752161204814911
0,0.600304305553436,0.399695724248886
1,0.491289734840393,0.508710265159607
1,0.491312325000763,0.508687674999237
1,0.248853266239166,0.751146733760834
1,0.210301235318184,0.789698719978333
1,0.218182533979416,0.781817436218262
1,0.366986513137817,0.633013486862183
1,0.366986393928528,0.633013606071472
1,0.46744892001152,0.532551050186157
1,0.380157798528671,0.619842171669006
1,0.346522629261017,0.653477370738983
1,0.31897708773613,0.681022942066193
0,0.724217772483826,0.275782257318497
1,0.359964400529861,0.640035629272461
1,0.246034681797028,0.753965318202972
1,0.438303023576736,0.561697006225586
0,0.922896325588226,0.0771036297082901
1,0.275284051895142,0.724715948104858
0,0.679876863956451,0.320123106241226
1,0.274205952882767,0.725794017314911
1,0.261838287115097,0.738161742687225
1,0.274091005325317,0.725908994674683
1,0.283543169498444,0.716456890106201
1,0.401145458221436,0.598854541778564
1,0.366556167602539,0.633443832397461
1,0.36406934261322,0.63593065738678
1,0.491484194993973,0.50851583480835
1,0.472270876169205,0.527729094028473
1,0.472400367259979,0.527599632740021
1,0.35164412856102,0.648355841636658
0,0.712854623794556,0.287145376205444
