predict,X0,X1
1,0.219645887613297,0.780354142189026
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.344175338745117,0.655824601650238
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152523130178452,0.847476840019226
1,0.155680134892464,0.844319820404053
1,0.321866363286972,0.678133606910706
1,0.439256370067596,0.560743629932404
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152634084224701,0.847365915775299
1,0.152558147907257,0.847441852092743
1,0.151669681072235,0.84833037853241
1,0.15258826315403,0.847411692142487
1,0.152095139026642,0.847904920578003
1,0.157398089766502,0.842601895332336
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.160684898495674,0.839315116405487
1,0.151869758963585,0.848130166530609
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.182595372200012,0.817404687404633
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.614194095134735,0.385805904865265
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.439189940690994,0.560810029506683
1,0.155167549848557,0.844832420349121
1,0.203048765659332,0.796951234340668
1,0.163088470697403,0.836911559104919
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.223635360598564,0.776364684104919
1,0.478930622339249,0.521069407463074
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.197608977556229,0.802390992641449
1,0.151669681072235,0.84833037853241
1,0.156744033098221,0.843255937099457
1,0.153404757380486,0.846595287322998
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.581428408622742,0.418571650981903
1,0.354001373052597,0.645998656749725
1,0.354001373052597,0.645998656749725
1,0.151937991380692,0.848062038421631
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.748596906661987,0.25140306353569
0,0.689459502696991,0.310540527105331
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.210129603743553,0.789870381355286
1,0.163578316569328,0.836421728134155
1,0.162260219454765,0.837739765644073
1,0.383296996355057,0.616703033447266
1,0.314748078584671,0.685251891613007
1,0.151669681072235,0.84833037853241
1,0.151703298091888,0.848296761512756
0,0.541183292865753,0.458816707134247
0,0.541567265987396,0.458432734012604
1,0.313474506139755,0.686525464057922
1,0.218865290284157,0.781134724617004
1,0.15563178062439,0.84436821937561
1,0.184834256768227,0.81516569852829
1,0.293076515197754,0.706923425197601
1,0.234693333506584,0.765306711196899
1,0.152311757206917,0.847688257694244
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.441748350858688,0.558251619338989
1,0.279337346553802,0.720662593841553
1,0.438263416290283,0.561736583709717
1,0.226362138986588,0.773637890815735
1,0.175300449132919,0.824699580669403
1,0.229702785611153,0.770297169685364
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152400270104408,0.847599744796753
1,0.153632909059525,0.846367061138153
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.222239255905151,0.777760684490204
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.370084643363953,0.629915356636047
1,0.370137393474579,0.629862546920776
1,0.258220732212067,0.741779267787933
1,0.174566611647606,0.825433373451233
1,0.156997606158257,0.843002378940582
1,0.156965136528015,0.843034863471985
1,0.154471263289452,0.845528721809387
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152884095907211,0.847115933895111
1,0.156467944383621,0.843532085418701
1,0.365348964929581,0.634651064872742
1,0.160098701715469,0.839901268482208
1,0.159347012639046,0.840653002262115
1,0.201536551117897,0.798463523387909
1,0.167459577322006,0.832540392875671
1,0.152492791414261,0.847507238388062
1,0.151669681072235,0.84833037853241
1,0.209062740206718,0.790937304496765
1,0.151669681072235,0.84833037853241
1,0.321226924657822,0.678773045539856
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.153896138072014,0.846103847026825
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.154167339205742,0.845832645893097
1,0.165560707449913,0.834439277648926
1,0.152303203940392,0.847696781158447
1,0.159620434045792,0.840379536151886
1,0.155925840139389,0.844074130058289
1,0.184399843215942,0.815600156784058
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152192547917366,0.847807466983795
1,0.176592111587524,0.823407888412476
1,0.181793168187141,0.818206787109375
1,0.158852726221085,0.841147303581238
1,0.207902118563652,0.792097866535187
1,0.157956510782242,0.842043459415436
1,0.16369716823101,0.836302816867828
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.200413301587105,0.799586713314056
1,0.151669681072235,0.84833037853241
1,0.160597741603851,0.839402198791504
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.156511545181274,0.843488454818726
1,0.163632035255432,0.836367905139923
1,0.485368877649307,0.51463109254837
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.157843604683876,0.842156410217285
1,0.16325332224369,0.836746692657471
1,0.159256413578987,0.840743541717529
1,0.159256681799889,0.84074330329895
1,0.194957852363586,0.805042207241058
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.203241989016533,0.796758055686951
1,0.166809931397438,0.833190023899078
1,0.17016912996769,0.829830825328827
1,0.431923508644104,0.568076491355896
1,0.261358916759491,0.738641083240509
1,0.164291381835938,0.835708618164062
1,0.159368753433228,0.840631246566772
1,0.156740635633469,0.843259394168854
1,0.161967188119888,0.838032841682434
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.168713107705116,0.8312868475914
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.153462946414948,0.846537053585052
1,0.151669681072235,0.84833037853241
1,0.157257884740829,0.842742145061493
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.197035908699036,0.80296403169632
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.163646250963211,0.836353719234467
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.176542341709137,0.823457717895508
1,0.181072667241096,0.81892728805542
1,0.161719605326653,0.838280379772186
1,0.157985553145409,0.842014491558075
1,0.164145156741142,0.835854828357697
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151719823479652,0.848280191421509
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.226223811507225,0.773776173591614
1,0.153520107269287,0.846479892730713
1,0.154857978224754,0.845142006874084
1,0.157527253031731,0.842472732067108
1,0.168189465999603,0.831810534000397
1,0.195262491703033,0.804737508296967
1,0.168176874518394,0.831823170185089
1,0.160569652915001,0.839430332183838
0,0.930063247680664,0.0699366927146912
0,0.792992830276489,0.20700715482235
1,0.151669681072235,0.84833037853241
1,0.157662659883499,0.842337310314178
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.185690999031067,0.814309060573578
1,0.193374112248421,0.80662590265274
1,0.15377876162529,0.846221208572388
1,0.153243616223335,0.846756398677826
1,0.155649617314339,0.844350337982178
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.378347933292389,0.621652066707611
1,0.379341810941696,0.620658218860626
1,0.156525447964668,0.843474507331848
1,0.173567935824394,0.826432108879089
1,0.154679805040359,0.845320224761963
1,0.157573670148849,0.842426359653473
1,0.164940670132637,0.835059344768524
1,0.151669681072235,0.84833037853241
1,0.171392217278481,0.828607797622681
1,0.451702654361725,0.548297345638275
1,0.151669681072235,0.84833037853241
1,0.195554599165916,0.804445445537567
0,0.654580891132355,0.345419108867645
0,0.756222009658813,0.24377803504467
0,0.817683279514313,0.182316675782204
1,0.151669681072235,0.84833037853241
1,0.15196393430233,0.848036050796509
1,0.161452561616898,0.83854740858078
1,0.245455116033554,0.754544913768768
1,0.151669681072235,0.84833037853241
0,0.591034054756165,0.408965975046158
0,0.863811552524567,0.136188447475433
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152329951524734,0.847670018672943
1,0.152280181646347,0.847719788551331
1,0.152305141091347,0.847694873809814
1,0.163507163524628,0.836492836475372
1,0.178957104682922,0.821042835712433
1,0.16004678606987,0.839953243732452
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.262266874313354,0.737733066082001
1,0.160769134759903,0.839230895042419
1,0.215297296643257,0.784702658653259
1,0.190019905567169,0.809980154037476
1,0.162996739149094,0.837003231048584
1,0.205497890710831,0.794502139091492
1,0.161820963025093,0.838179051876068
1,0.334185510873795,0.665814518928528
1,0.178577587008476,0.821422398090363
1,0.320266753435135,0.679733216762543
1,0.177955329418182,0.822044670581818
1,0.16693477332592,0.833065271377563
1,0.375235438346863,0.624764621257782
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.468898594379425,0.53110134601593
1,0.224165409803391,0.775834560394287
1,0.172368720173836,0.82763135433197
1,0.156029015779495,0.843970954418182
1,0.153188079595566,0.846811950206757
1,0.151669681072235,0.84833037853241
1,0.16153609752655,0.838463842868805
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.225163549184799,0.774836480617523
1,0.162798896431923,0.837201118469238
1,0.17054708302021,0.829452872276306
1,0.223266318440437,0.776733696460724
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.154002726078033,0.845997273921967
1,0.214444488286972,0.78555554151535
1,0.158455684781075,0.841544330120087
1,0.151669681072235,0.84833037853241
1,0.158348500728607,0.841651558876038
1,0.157441899180412,0.842558085918427
1,0.157702177762985,0.842297792434692
1,0.156258836388588,0.843741178512573
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.161615461111069,0.838384509086609
1,0.151669681072235,0.84833037853241
1,0.154220551252365,0.845779418945312
1,0.154302030801773,0.845697939395905
1,0.15685011446476,0.843149900436401
0,0.751591801643372,0.248408153653145
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.167602136731148,0.832397878170013
1,0.158160373568535,0.841839671134949
1,0.15965324640274,0.840346813201904
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.160527110099792,0.839472830295563
1,0.1626186221838,0.837381422519684
1,0.153163984417915,0.846836030483246
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.180355980992317,0.819643974304199
1,0.154753297567368,0.845246732234955
1,0.1808260679245,0.8191739320755
1,0.188226208090782,0.811773777008057
1,0.18190997838974,0.818089962005615
1,0.151669681072235,0.84833037853241
1,0.358793079853058,0.641206979751587
1,0.31004074215889,0.689959228038788
1,0.406388610601425,0.593611419200897
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.162826135754585,0.837173879146576
1,0.158885702490807,0.841114342212677
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.299286842346191,0.700713157653809
1,0.151669681072235,0.84833037853241
1,0.161611378192902,0.838388621807098
1,0.151669681072235,0.84833037853241
1,0.187237545847893,0.812762439250946
1,0.1714246571064,0.828575372695923
1,0.170038908720016,0.829961121082306
1,0.155755057930946,0.844244956970215
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.296410173177719,0.703589856624603
1,0.242837265133858,0.757162809371948
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.154588297009468,0.845411717891693
1,0.153965145349503,0.846034824848175
1,0.209919154644012,0.790080904960632
1,0.175743982195854,0.824256002902985
1,0.157085359096527,0.842914640903473
1,0.153460815548897,0.84653913974762
0,0.693386435508728,0.306613564491272
1,0.151669681072235,0.84833037853241
1,0.157541617751122,0.842458367347717
1,0.151669681072235,0.84833037853241
1,0.161537259817123,0.838462769985199
1,0.159113794565201,0.840886235237122
1,0.159164279699326,0.840835750102997
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.445660680532455,0.554339289665222
1,0.190278053283691,0.809722006320953
1,0.358773559331894,0.641226470470428
1,0.151669681072235,0.84833037853241
1,0.153230398893356,0.846769630908966
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.229073762893677,0.770926237106323
1,0.190580502152443,0.809419512748718
1,0.333309203386307,0.666690826416016
1,0.151669681072235,0.84833037853241
1,0.154375746846199,0.845624268054962
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.676464974880219,0.323534995317459
1,0.154835179448128,0.845164775848389
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.157245844602585,0.842754185199738
1,0.183887630701065,0.816112399101257
1,0.153128176927567,0.846871793270111
1,0.207195639610291,0.792804419994354
1,0.159303024411201,0.84069699048996
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.160940289497375,0.83905965089798
1,0.153259783983231,0.846740245819092
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152045220136642,0.847954750061035
1,0.484273374080658,0.515726625919342
1,0.159144580364227,0.840855419635773
1,0.160228595137596,0.839771389961243
1,0.156147688627243,0.843852341175079
1,0.271901845932007,0.728098154067993
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.494177937507629,0.505822002887726
1,0.264838635921478,0.735161364078522
1,0.158896923065186,0.841103076934814
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.250321447849274,0.749678492546082
1,0.151669681072235,0.84833037853241
1,0.16226190328598,0.837738037109375
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.292828381061554,0.707171618938446
1,0.173988789319992,0.826011180877686
1,0.489008873701096,0.510991096496582
1,0.151669681072235,0.84833037853241
1,0.393553078174591,0.606446921825409
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.154269680380821,0.845730304718018
1,0.151669681072235,0.84833037853241
1,0.151718333363533,0.848281621932983
1,0.151669681072235,0.84833037853241
1,0.157461926341057,0.842538058757782
1,0.156733676791191,0.843266367912292
1,0.151669681072235,0.84833037853241
0,0.62679135799408,0.373208701610565
1,0.237079635262489,0.762920379638672
1,0.261253148317337,0.738746881484985
1,0.194336071610451,0.805663883686066
1,0.15343701839447,0.84656298160553
1,0.157757312059402,0.84224271774292
1,0.153045937418938,0.846954047679901
1,0.15793938934803,0.842060625553131
1,0.167951121926308,0.832048892974854
1,0.16974413394928,0.83025586605072
1,0.152535736560822,0.847464263439178
1,0.420302897691727,0.579697132110596
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.30438569188118,0.695614337921143
1,0.276325017213821,0.723674952983856
1,0.318184524774551,0.681815445423126
1,0.208858266472816,0.791141748428345
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.158166661858559,0.841833293437958
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.266067385673523,0.733932673931122
1,0.154109731316566,0.84589022397995
1,0.159004122018814,0.840995848178864
1,0.159106746315956,0.840893268585205
1,0.175737544894218,0.82426244020462
1,0.152026459574699,0.847973525524139
1,0.151877611875534,0.848122358322144
0,0.716311395168304,0.28368866443634
1,0.310278952121735,0.689721047878265
1,0.303745120763779,0.696254909038544
1,0.241839855909348,0.75816011428833
1,0.151669681072235,0.84833037853241
1,0.15519255399704,0.844807386398315
1,0.181437253952026,0.818562746047974
1,0.190748929977417,0.809251010417938
1,0.170573830604553,0.829426169395447
1,0.158047363162041,0.841952621936798
1,0.155305966734886,0.844694077968597
1,0.155393064022064,0.844606935977936
0,0.529313385486603,0.470686674118042
1,0.15568146109581,0.844318568706512
1,0.164675503969193,0.83532452583313
1,0.154394552111626,0.845605432987213
1,0.163460150361061,0.836539804935455
0,0.67817634344101,0.321823686361313
1,0.435041457414627,0.564958512783051
1,0.170778289437294,0.829221665859222
1,0.156616866588593,0.843383133411407
1,0.162569105625153,0.837430894374847
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.496121764183044,0.503878235816956
1,0.165446385741234,0.83455365896225
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.155049353837967,0.844950675964355
1,0.1530482172966,0.846951842308044
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.531514406204224,0.468485623598099
0,0.628184199333191,0.371815800666809
0,0.629098832607269,0.370901137590408
1,0.153084829449654,0.846915125846863
1,0.187212631106377,0.812787413597107
1,0.243659436702728,0.756340563297272
1,0.437200278043747,0.562799751758575
1,0.222467303276062,0.777532696723938
1,0.223455786705017,0.776544213294983
1,0.180665299296379,0.819334745407104
1,0.334044396877289,0.665955603122711
0,0.696599125862122,0.303400903940201
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.679241478443146,0.320758491754532
0,0.843440175056458,0.15655979514122
1,0.16097317636013,0.839026868343353
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152421459555626,0.847578585147858
1,0.151669681072235,0.84833037853241
1,0.15473909676075,0.845260858535767
1,0.265038043260574,0.734961926937103
1,0.179537177085876,0.820462822914124
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.734067499637604,0.265932470560074
0,0.731577694416046,0.268422275781631
1,0.151669681072235,0.84833037853241
1,0.158655598759651,0.841344475746155
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.642006635665894,0.357993334531784
1,0.151669681072235,0.84833037853241
1,0.159182727336884,0.840817272663116
0,0.920275866985321,0.0797241628170013
1,0.171711459755898,0.828288495540619
1,0.162787243723869,0.837212741374969
1,0.269528716802597,0.730471253395081
1,0.379925936460495,0.620074093341827
1,0.158020347356796,0.841979682445526
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152199611067772,0.847800433635712
1,0.151669681072235,0.84833037853241
1,0.419475227594376,0.580524802207947
1,0.161902725696564,0.838097274303436
1,0.240072578191757,0.759927451610565
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.385575652122498,0.614424347877502
1,0.216773092746735,0.78322696685791
1,0.463101774454117,0.536898195743561
1,0.151669681072235,0.84833037853241
0,0.912993371486664,0.0870066359639168
0,0.633616149425507,0.366383820772171
0,0.721636414527893,0.278363555669785
1,0.259853333234787,0.740146636962891
1,0.283728659152985,0.716271340847015
1,0.153844401240349,0.84615558385849
1,0.493588387966156,0.506411612033844
1,0.465523570775986,0.534476459026337
1,0.368850499391556,0.631149470806122
1,0.1571064889431,0.842893540859222
1,0.151669681072235,0.84833037853241
1,0.156030789017677,0.843969166278839
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152304500341415,0.847695469856262
1,0.269364356994629,0.730635643005371
1,0.191349744796753,0.808650255203247
1,0.191765397787094,0.808234632015228
1,0.160062476992607,0.839937508106232
1,0.15572714805603,0.84427285194397
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152282893657684,0.847717046737671
1,0.155079677700996,0.844920337200165
1,0.422390669584274,0.577609300613403
1,0.184485584497452,0.815514445304871
1,0.214907705783844,0.785092294216156
1,0.151669681072235,0.84833037853241
1,0.158925965428352,0.841073989868164
1,0.154180467128754,0.845819532871246
1,0.157472759485245,0.842527210712433
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.248848333954811,0.75115168094635
1,0.151669681072235,0.84833037853241
1,0.153228789567947,0.84677118062973
1,0.18773889541626,0.81226110458374
1,0.176385909318924,0.823614060878754
1,0.332660138607025,0.667339861392975
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.196344554424286,0.803655445575714
1,0.224966660141945,0.775033295154572
1,0.151669681072235,0.84833037853241
1,0.386180281639099,0.613819777965546
0,0.71092700958252,0.28907299041748
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.636051654815674,0.363948315382004
1,0.220357850193977,0.779642164707184
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.440212696790695,0.559787333011627
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.212472945451736,0.787527024745941
1,0.157685086131096,0.842314898967743
1,0.157685175538063,0.842314779758453
1,0.158178478479385,0.841821491718292
1,0.411563694477081,0.588436305522919
1,0.197651848196983,0.8023481965065
1,0.154167845845222,0.845832169055939
1,0.194957718253136,0.805042266845703
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.152900159358978,0.847099840641022
1,0.151669681072235,0.84833037853241
1,0.153345867991447,0.846654057502747
1,0.157593429088593,0.842406570911407
1,0.151669681072235,0.84833037853241
1,0.15431047976017,0.845689475536346
1,0.175849676132202,0.824150383472443
1,0.152621731162071,0.847378313541412
1,0.15282079577446,0.847179174423218
1,0.170543313026428,0.829456686973572
0,0.606589257717133,0.393410682678223
0,0.623088836669922,0.376911163330078
1,0.156197771430016,0.843802213668823
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
0,0.566590189933777,0.433409810066223
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.207364991307259,0.792635023593903
1,0.275579839944839,0.724420189857483
1,0.166631758213043,0.833368241786957
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.458963841199875,0.541036128997803
0,0.723167896270752,0.276832103729248
1,0.164242848753929,0.83575713634491
1,0.151669681072235,0.84833037853241
1,0.151669681072235,0.84833037853241
1,0.156686216592789,0.843313813209534
1,0.159473672509193,0.840526282787323
1,0.187357917428017,0.8126420378685
1,0.155073493719101,0.844926536083221
