predict,X0,X1
1,0.213582381606102,0.786417603492737
1,0.310677140951157,0.689322829246521
1,0.31794872879982,0.682051301002502
0,0.568388998508453,0.431610941886902
1,0.369494438171387,0.630505561828613
0,0.689491033554077,0.3105089366436
0,0.518044292926788,0.481955736875534
0,0.721331715583801,0.278668284416199
1,0.406148642301559,0.593851387500763
1,0.457410633563995,0.542589426040649
0,0.721331715583801,0.278668284416199
0,0.703530311584473,0.296469628810883
0,0.707184195518494,0.292815804481506
0,0.680779278278351,0.319220721721649
0,0.616793692111969,0.383206248283386
1,0.379049360752106,0.620950639247894
1,0.363147616386414,0.636852383613586
0,0.506674587726593,0.493325382471085
1,0.306190431118011,0.693809509277344
0,0.671922385692596,0.328077644109726
1,0.255688399076462,0.744311630725861
1,0.43291437625885,0.56708562374115
1,0.43291437625885,0.56708562374115
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.602003335952759,0.397996723651886
1,0.350467890501022,0.649532079696655
0,0.557310283184052,0.442689716815948
1,0.368170976638794,0.631829023361206
1,0.390049368143082,0.609950602054596
1,0.364551782608032,0.635448217391968
1,0.329657971858978,0.670342028141022
1,0.30503785610199,0.69496214389801
1,0.28336101770401,0.71663898229599
0,0.704202115535736,0.295797824859619
0,0.660980403423309,0.339019596576691
1,0.358212143182755,0.641787886619568
0,0.502928376197815,0.497071653604507
0,0.503904104232788,0.49609586596489
0,0.679732978343964,0.320266991853714
0,0.721331715583801,0.278668284416199
0,0.676184117794037,0.323815882205963
0,0.675969123840332,0.324030816555023
0,0.557310283184052,0.442689716815948
1,0.311424165964127,0.688575804233551
0,0.668043673038483,0.331956326961517
1,0.437404483556747,0.562595546245575
0,0.573096632957458,0.426903337240219
1,0.444249391555786,0.555750548839569
1,0.467253565788269,0.532746434211731
1,0.460810303688049,0.539189696311951
0,0.649425446987152,0.35057458281517
0,0.556655406951904,0.443344622850418
1,0.424322724342346,0.575677275657654
1,0.437395125627518,0.56260484457016
0,0.59241658449173,0.407583475112915
0,0.627171456813812,0.37282857298851
0,0.506945669651031,0.493054330348969
1,0.339436769485474,0.660563290119171
0,0.506547749042511,0.493452221155167
0,0.550915241241455,0.449084788560867
0,0.554468631744385,0.445531398057938
0,0.721331715583801,0.278668284416199
1,0.380300909280777,0.619699120521545
1,0.374471873044968,0.625528156757355
1,0.315670341253281,0.684329628944397
0,0.515049457550049,0.484950542449951
0,0.547629535198212,0.452370434999466
1,0.481345921754837,0.518654048442841
1,0.388935625553131,0.611064374446869
1,0.424766689538956,0.575233340263367
1,0.440029084682465,0.559970915317535
0,0.515547394752502,0.484452545642853
0,0.552125811576843,0.447874188423157
1,0.470640480518341,0.529359519481659
0,0.663895070552826,0.336104929447174
0,0.563637912273407,0.436362147331238
0,0.556206166744232,0.44379386305809
0,0.693844437599182,0.306155562400818
0,0.680018186569214,0.319981813430786
1,0.352450996637344,0.647549033164978
1,0.371090531349182,0.628909468650818
0,0.716679871082306,0.283320128917694
1,0.34106907248497,0.658930957317352
1,0.34106907248497,0.658930957317352
1,0.378901809453964,0.621098160743713
1,0.378901809453964,0.621098160743713
1,0.31676971912384,0.683230221271515
1,0.31676971912384,0.683230221271515
0,0.685050845146179,0.314949184656143
1,0.328843086957932,0.671156942844391
1,0.347196906805038,0.652803122997284
1,0.25263324379921,0.747366786003113
0,0.514669060707092,0.485330939292908
1,0.413649588823318,0.586350381374359
1,0.404821902513504,0.595178127288818
1,0.369979292154312,0.63002073764801
1,0.396130323410034,0.603869616985321
1,0.349921822547913,0.650078237056732
0,0.508183777332306,0.491816252470016
0,0.668217718601227,0.331782281398773
0,0.701806426048279,0.298193603754044
1,0.00476098014041781,0.995239019393921
1,0.343957364559174,0.656042635440826
1,0.343957364559174,0.656042635440826
1,0.403435796499252,0.59656423330307
0,0.52811324596405,0.47188675403595
0,0.640823245048523,0.359176725149155
1,0.347715258598328,0.652284801006317
1,0.297443360090256,0.702556669712067
0,0.617335796356201,0.382664263248444
1,0.395157098770142,0.604842960834503
0,0.681281805038452,0.318718194961548
0,0.569577038288116,0.430422961711884
0,0.698708534240723,0.301291465759277
1,0.448045194149017,0.551954805850983
1,0.438370257616043,0.561629712581635
1,0.46378955245018,0.536210417747498
0,0.675168573856354,0.324831366539001
0,0.668507158756256,0.331492841243744
1,0.389074683189392,0.610925316810608
1,0.41840735077858,0.581592619419098
0,0.718750417232513,0.281249612569809
0,0.704050540924072,0.295949429273605
1,0.344940781593323,0.655059158802032
0,0.580386996269226,0.419612973928452
1,0.492073327302933,0.507926642894745
0,0.658872544765472,0.341127425432205
0,0.540809154510498,0.459190845489502
0,0.64390629529953,0.356093645095825
0,0.515939354896545,0.484060674905777
0,0.515939354896545,0.484060674905777
0,0.587821424007416,0.412178605794907
1,0.420589089393616,0.579410910606384
0,0.688044488430023,0.311955571174622
0,0.557310283184052,0.442689716815948
1,0.185936570167542,0.814063429832458
1,0.203874498605728,0.796125471591949
0,0.59776371717453,0.40223628282547
0,0.56730180978775,0.43269819021225
1,0.447303146123886,0.552696824073792
0,0.721331715583801,0.278668284416199
0,0.690251469612122,0.309748589992523
0,0.690251469612122,0.309748589992523
1,0.451943904161453,0.548056125640869
0,0.560020446777344,0.439979553222656
1,0.448291510343552,0.551708519458771
1,0.478244543075562,0.521755456924438
1,0.465175360441208,0.534824669361115
1,0.43681737780571,0.563182592391968
0,0.613912761211395,0.386087238788605
1,0.447988420724869,0.552011549472809
1,0.457594364881516,0.542405664920807
0,0.517224967479706,0.482775002717972
0,0.578966557979584,0.421033501625061
1,0.461229622364044,0.538770377635956
1,0.389286816120148,0.610713124275208
1,0.218065097928047,0.781934916973114
1,0.269294023513794,0.730705916881561
1,0.292823970317841,0.707176029682159
0,0.721331715583801,0.278668284416199
0,0.58259654045105,0.417403519153595
0,0.635064840316772,0.364935129880905
0,0.708696484565735,0.291303515434265
0,0.588086903095245,0.411913096904755
0,0.57203471660614,0.42796528339386
1,0.342116564512253,0.657883405685425
1,0.272956639528275,0.727043390274048
1,0.336015075445175,0.663984954357147
1,0.267889320850372,0.732110619544983
1,0.451538950204849,0.548461019992828
0,0.655773878097534,0.344226151704788
1,0.470972001552582,0.529027998447418
0,0.594221711158752,0.405778259038925
0,0.512625277042389,0.487374722957611
0,0.523710370063782,0.476289689540863
1,0.471577554941177,0.5284224152565
0,0.701448202133179,0.298551738262177
0,0.525248408317566,0.474751561880112
1,0.449704587459564,0.550295412540436
1,0.286406993865967,0.713593006134033
1,0.485211461782455,0.514788568019867
0,0.696041703224182,0.303958266973495
1,0.361243605613708,0.638756453990936
0,0.651515364646912,0.348484605550766
1,0.420481473207474,0.579518496990204
1,0.355661571025848,0.644338369369507
1,0.2768175303936,0.723182439804077
1,0.283459305763245,0.716540694236755
0,0.564387798309326,0.435612171888351
0,0.635218024253845,0.364782005548477
1,0.483815342187881,0.516184628009796
0,0.681837439537048,0.318162560462952
0,0.556003272533417,0.443996697664261
0,0.680761158466339,0.319238811731339
0,0.506243824958801,0.493756175041199
1,0.315872758626938,0.68412721157074
1,0.466128975152969,0.533870995044708
0,0.550471186637878,0.449528813362122
1,0.27633410692215,0.72366589307785
1,0.318830013275146,0.681169927120209
0,0.715090751647949,0.284909218549728
0,0.721331715583801,0.278668284416199
1,0.354644149541855,0.645355880260468
0,0.721331715583801,0.278668284416199
0,0.703551411628723,0.296448588371277
0,0.692206561565399,0.307793378829956
0,0.696601152420044,0.303398877382278
1,0.478579521179199,0.521420478820801
0,0.657718241214752,0.342281758785248
0,0.525311291217804,0.474688649177551
1,0.485061913728714,0.514938056468964
1,0.335717558860779,0.664282441139221
1,0.361373633146286,0.638626396656036
0,0.674652516841888,0.325347512960434
0,0.638227760791779,0.361772269010544
0,0.721331715583801,0.278668284416199
0,0.58906614780426,0.410933911800385
1,0.211845830082893,0.788154184818268
0,0.548992931842804,0.451007008552551
1,0.457724720239639,0.542275249958038
0,0.639078199863434,0.360921800136566
1,0.204589322209358,0.795410692691803
1,0.415246546268463,0.584753513336182
0,0.598395049571991,0.401604920625687
0,0.676150560379028,0.323849380016327
0,0.605168044567108,0.394831985235214
0,0.593351125717163,0.406648933887482
1,0.042576938867569,0.957423090934753
0,0.549550414085388,0.450449615716934
0,0.545796096324921,0.454203873872757
0,0.535707473754883,0.464292496442795
0,0.68073296546936,0.31926703453064
0,0.695940256118774,0.304059743881226
0,0.50077623128891,0.499223798513412
1,0.339593291282654,0.660406768321991
1,0.351477921009064,0.648522019386292
1,0.444360196590424,0.555639863014221
0,0.682296633720398,0.317703366279602
1,0.434187799692154,0.565812170505524
1,0.14359050989151,0.85640949010849
1,0.215639621019363,0.784360408782959
1,0.240950107574463,0.759049892425537
1,0.240950107574463,0.759049892425537
0,0.514927327632904,0.485072642564774
0,0.579742848873138,0.420257121324539
1,0.0464167967438698,0.953583240509033
1,0.351689100265503,0.648310899734497
1,0.463967621326447,0.536032378673553
1,0.441442579030991,0.558557391166687
1,0.387469291687012,0.612530708312988
0,0.688089072704315,0.311910927295685
1,0.404524147510529,0.595475852489471
1,0.422064691781998,0.577935338020325
1,0.458501875400543,0.541498124599457
0,0.674479067325592,0.325520932674408
0,0.600739181041718,0.399260848760605
0,0.586440980434418,0.41355898976326
0,0.698958396911621,0.301041603088379
1,0.241940140724182,0.758059799671173
1,0.315376043319702,0.684623956680298
1,0.428210347890854,0.571789622306824
1,0.133696481585503,0.866303503513336
1,0.133696481585503,0.866303503513336
1,0.218137502670288,0.781862556934357
1,0.218137502670288,0.781862556934357
1,0.346881359815598,0.653118669986725
1,0.346881359815598,0.653118669986725
0,0.714172840118408,0.285827159881592
0,0.663574516773224,0.336425423622131
0,0.701281368732452,0.298718601465225
0,0.526546239852905,0.473453760147095
1,0.472860485315323,0.527139544487
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.118333391845226,0.881666600704193
1,0.117264494299889,0.88273549079895
1,0.12841922044754,0.871580839157104
1,0.142508968710899,0.857491016387939
1,0.15541709959507,0.844582915306091
0,0.721331715583801,0.278668284416199
0,0.720076680183411,0.279923319816589
0,0.668509781360626,0.331490188837051
0,0.675873935222626,0.324126094579697
0,0.663038492202759,0.336961507797241
1,0.310619205236435,0.689380764961243
0,0.653057157993317,0.346942871809006
1,0.317098170518875,0.682901799678802
1,0.333612740039825,0.666387259960175
0,0.585272789001465,0.414727181196213
0,0.677636325359344,0.322363644838333
0,0.556389808654785,0.443610161542892
0,0.721331715583801,0.278668284416199
0,0.706160426139832,0.293839544057846
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.448213338851929,0.551786661148071
1,0.448213338851929,0.551786661148071
1,0.314200669527054,0.685799360275269
1,0.309063494205475,0.69093656539917
1,0.496316462755203,0.503683507442474
0,0.557310283184052,0.442689716815948
1,0.320270568132401,0.679729461669922
0,0.70695024728775,0.29304975271225
1,0.392649739980698,0.607350289821625
1,0.459254384040833,0.540745675563812
1,0.459254384040833,0.540745675563812
1,0.444008648395538,0.555991291999817
0,0.66634213924408,0.33365786075592
1,0.449043720960617,0.550956308841705
0,0.691078186035156,0.308921873569489
1,0.379991561174393,0.62000846862793
1,0.249071657657623,0.750928282737732
1,0.307222425937653,0.692777574062347
1,0.229271113872528,0.770728886127472
1,0.292927652597427,0.707072377204895
1,0.319653987884521,0.680346012115479
0,0.586392402648926,0.413607597351074
0,0.686956882476807,0.313043087720871
0,0.556366860866547,0.443633109331131
0,0.555374085903168,0.44462588429451
1,0.439761012792587,0.560239017009735
0,0.705786108970642,0.294213891029358
0,0.704960882663727,0.295039117336273
1,0.38753154873848,0.612468481063843
1,0.487683773040771,0.512316167354584
1,0.319685637950897,0.680314362049103
0,0.533382296562195,0.466617733240128
0,0.510732173919678,0.489267826080322
0,0.670258581638336,0.329741448163986
1,0.366087019443512,0.633912920951843
1,0.383934259414673,0.616065800189972
1,0.384028643369675,0.615971326828003
1,0.46637761592865,0.53362238407135
0,0.544774949550629,0.455225020647049
0,0.696188747882843,0.303811281919479
1,0.248328119516373,0.751671850681305
1,0.433830678462982,0.566169321537018
1,0.412602007389069,0.587397992610931
1,0.237294867634773,0.762705147266388
0,0.50013667345047,0.49986332654953
1,0.479779720306396,0.520220279693604
0,0.674961924552917,0.325038075447083
0,0.680517137050629,0.319482922554016
0,0.674213349819183,0.325786709785461
1,0.278994172811508,0.721005856990814
1,0.21981605887413,0.780183970928192
0,0.506205379962921,0.493794620037079
1,0.48721170425415,0.512788355350494
0,0.644067585468292,0.355932414531708
0,0.585095584392548,0.414904356002808
1,0.303603082895279,0.696396946907043
1,0.322861462831497,0.67713850736618
1,0.0698654502630234,0.930134534835815
0,0.557310283184052,0.442689716815948
1,0.466797113418579,0.533202886581421
1,0.307529389858246,0.692470610141754
1,0.445197492837906,0.554802477359772
1,0.231635436415672,0.768364608287811
1,0.119847051799297,0.880152881145477
0,0.700739800930023,0.299260199069977
1,0.444638520479202,0.55536150932312
0,0.584113597869873,0.415886431932449
1,0.419656902551651,0.580343067646027
0,0.713891565799713,0.286108434200287
0,0.609769642353058,0.39023032784462
0,0.596486508846283,0.403513491153717
0,0.717737197875977,0.282262861728668
0,0.635405659675598,0.364594370126724
0,0.635405659675598,0.364594370126724
0,0.561924636363983,0.438075304031372
0,0.561924636363983,0.438075304031372
0,0.584647536277771,0.415352523326874
0,0.584647536277771,0.415352523326874
0,0.543713629245758,0.456286370754242
1,0.33659702539444,0.66340297460556
1,0.28889662027359,0.71110337972641
1,0.34525054693222,0.65474945306778
1,0.343761295080185,0.656238675117493
1,0.310028612613678,0.689971387386322
0,0.651331961154938,0.348668038845062
0,0.700558304786682,0.299441665410995
0,0.680674493312836,0.319325536489487
1,0.169980183243752,0.83001983165741
1,0.455417990684509,0.544582068920135
0,0.720277786254883,0.279722213745117
0,0.682901918888092,0.317098051309586
0,0.721331715583801,0.278668284416199
0,0.569620132446289,0.430379807949066
0,0.661002635955811,0.338997364044189
1,0.46988582611084,0.53011417388916
0,0.686835944652557,0.313164055347443
1,0.468816250562668,0.531183779239655
0,0.560988128185272,0.439011842012405
1,0.299892783164978,0.700107157230377
1,0.295187264680862,0.70481276512146
0,0.698291301727295,0.30170875787735
0,0.585798442363739,0.414201587438583
0,0.690833747386932,0.309166193008423
0,0.621004343032837,0.378995656967163
1,0.203686326742172,0.79631370306015
1,0.174431592226028,0.825568377971649
1,0.154618337750435,0.845381677150726
0,0.518598198890686,0.481401771306992
0,0.557310283184052,0.442689716815948
0,0.683974027633667,0.316026031970978
0,0.717175662517548,0.282824367284775
1,0.466607123613358,0.533392906188965
1,0.468834489583969,0.531165540218353
0,0.564173340797424,0.435826659202576
1,0.0288094971328974,0.971190452575684
0,0.721331715583801,0.278668284416199
0,0.698788464069366,0.301211565732956
0,0.721331715583801,0.278668284416199
1,0.461781889200211,0.538218080997467
1,0.243777319788933,0.756222665309906
1,0.247721984982491,0.752277970314026
0,0.692960321903229,0.307039678096771
0,0.675680220127106,0.324319779872894
0,0.675680220127106,0.324319779872894
1,0.416728079319,0.583271861076355
1,0.47847643494606,0.521523594856262
1,0.180482670664787,0.819517314434052
0,0.655753016471863,0.34424701333046
0,0.615096569061279,0.384903490543365
1,0.278505593538284,0.721494376659393
1,0.457497447729111,0.542502582073212
0,0.58264023065567,0.417359739542007
0,0.555261731147766,0.444738268852234
1,0.286059349775314,0.713940620422363
0,0.718642175197601,0.281357854604721
0,0.721331715583801,0.278668284416199
1,0.301312118768692,0.698687851428986
1,0.353254616260529,0.646745324134827
1,0.372813701629639,0.627186298370361
1,0.353306412696838,0.646693587303162
1,0.381365388631821,0.618634581565857
0,0.606287002563477,0.393712997436523
0,0.68709123134613,0.31290876865387
0,0.661956071853638,0.338043957948685
1,0.467967450618744,0.532032549381256
1,0.44669383764267,0.55330616235733
0,0.576649010181427,0.423351019620895
0,0.509886264801025,0.490113765001297
0,0.552351832389832,0.447648137807846
0,0.721331715583801,0.278668284416199
0,0.716845631599426,0.283154368400574
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.72071361541748,0.27928638458252
1,0.380128473043442,0.619871556758881
0,0.525921642780304,0.474078357219696
0,0.67972332239151,0.320276647806168
1,0.488805770874023,0.511194229125977
1,0.175154849886894,0.824845194816589
1,0.190017372369766,0.809982657432556
1,0.11074486374855,0.889255166053772
0,0.721331715583801,0.278668284416199
0,0.532531559467316,0.467468440532684
0,0.503592908382416,0.496407121419907
1,0.141770303249359,0.858229696750641
1,0.298218220472336,0.701781749725342
1,0.288262158632278,0.711737811565399
0,0.710381805896759,0.289618223905563
0,0.57740730047226,0.422592669725418
0,0.570208787918091,0.429791212081909
0,0.537160336971283,0.462839663028717
1,0.394776999950409,0.605223000049591
1,0.323125839233398,0.676874101161957
1,0.376116156578064,0.623883843421936
0,0.563003957271576,0.436996042728424
1,0.46068611741066,0.539313912391663
0,0.547100186347961,0.452899843454361
0,0.63848602771759,0.361514031887054
1,0.485383719205856,0.514616310596466
1,0.387091070413589,0.612908899784088
0,0.64694219827652,0.35305780172348
0,0.527916193008423,0.472083806991577
1,0.39958181977272,0.600418150424957
1,0.382708966732025,0.617291033267975
0,0.592525601387024,0.407474339008331
0,0.570388793945312,0.429611146450043
0,0.510686933994293,0.489313095808029
1,0.430713295936584,0.569286704063416
1,0.278257787227631,0.721742153167725
1,0.315713852643967,0.684286177158356
1,0.338250756263733,0.661749303340912
1,0.325681269168854,0.674318730831146
0,0.670757234096527,0.329242736101151
0,0.530614495277405,0.469385504722595
1,0.304808080196381,0.695191919803619
1,0.312223523855209,0.687776446342468
0,0.653419494628906,0.346580505371094
0,0.636689305305481,0.363310664892197
1,0.291394412517548,0.708605647087097
1,0.221667900681496,0.778332114219666
1,0.352161467075348,0.647838532924652
0,0.63288289308548,0.367117166519165
0,0.554058909416199,0.445941090583801
0,0.715980172157288,0.284019827842712
1,0.355316787958145,0.644683241844177
0,0.721331715583801,0.278668284416199
0,0.660094618797302,0.339905381202698
0,0.691659450531006,0.308340609073639
0,0.708352327346802,0.291647642850876
0,0.540309250354767,0.459690719842911
1,0.0499738045036793,0.950026214122772
0,0.529394030570984,0.470606029033661
1,0.326507538557053,0.673492431640625
1,0.18833427131176,0.811665713787079
1,0.329163014888763,0.670836985111237
0,0.642410337924957,0.357589721679688
1,0.475450813770294,0.524549186229706
1,0.39935901761055,0.600640952587128
1,0.403361320495605,0.59663861989975
1,0.269200086593628,0.730799913406372
1,0.206204980611801,0.793794989585876
0,0.698249995708466,0.301749974489212
1,0.498016119003296,0.501983880996704
1,0.305275648832321,0.694724380970001
1,0.21067014336586,0.789329886436462
0,0.721331715583801,0.278668284416199
0,0.57558012008667,0.424419850111008
1,0.302763432264328,0.697236597537994
1,0.256553113460541,0.743446826934814
1,0.256553113460541,0.743446826934814
1,0.222670525312424,0.777329444885254
1,0.175816282629967,0.824183762073517
1,0.441039532423019,0.558960437774658
0,0.571160316467285,0.428839683532715
1,0.360593140125275,0.63940691947937
1,0.211061984300613,0.788938045501709
1,0.0155155947431922,0.984484374523163
1,0.496228635311127,0.503771364688873
0,0.593463242053986,0.40653669834137
0,0.62613719701767,0.373862832784653
0,0.593303680419922,0.406696319580078
0,0.700847327709198,0.29915264248848
1,0.0321956165134907,0.967804372310638
1,0.357170581817627,0.642829418182373
1,0.444493174552917,0.555506825447083
1,0.359397530555725,0.64060240983963
0,0.542104780673981,0.457895219326019
0,0.696953177452087,0.303046852350235
1,0.0771229714155197,0.922877013683319
0,0.519902765750885,0.480097204446793
0,0.667668282985687,0.332331776618958
0,0.67746102809906,0.322539031505585
0,0.67746102809906,0.322539031505585
0,0.709405839443207,0.290594100952148
0,0.63497006893158,0.36502993106842
1,0.35009554028511,0.649904429912567
1,0.364275962114334,0.635724067687988
1,0.494109064340591,0.505890965461731
1,0.400540888309479,0.599459111690521
1,0.354541808366776,0.645458161830902
1,0.375882863998413,0.624117076396942
1,0.404970049858093,0.595029950141907
1,0.395556569099426,0.604443490505219
0,0.506906390190125,0.493093639612198
0,0.501785457134247,0.498214542865753
0,0.660752236843109,0.339247703552246
0,0.715618968009949,0.284381002187729
1,0.425990700721741,0.574009239673615
1,0.211779162287712,0.788220822811127
1,0.24974137544632,0.75025862455368
0,0.66456800699234,0.33543199300766
0,0.598437547683716,0.401562422513962
0,0.633581936359406,0.366418063640594
1,0.393578797578812,0.606421172618866
1,0.389946967363358,0.610053062438965
1,0.346719831228256,0.653280198574066
0,0.601756274700165,0.39824366569519
0,0.69925731420517,0.300742715597153
0,0.540250778198242,0.459749221801758
1,0.313656777143478,0.686343193054199
1,0.401728868484497,0.598271131515503
0,0.626847565174103,0.37315246462822
0,0.679595530033112,0.320404469966888
0,0.678546488285065,0.321453452110291
0,0.719214379787445,0.280785650014877
1,0.370903551578522,0.629096508026123
0,0.554799318313599,0.445200711488724
0,0.689393997192383,0.31060603260994
0,0.587725579738617,0.412274420261383
0,0.694291770458221,0.305708259344101
0,0.646371304988861,0.353628695011139
0,0.697678565979004,0.302321434020996
0,0.69514524936676,0.30485475063324
0,0.672675669193268,0.327324330806732
0,0.586978793144226,0.413021147251129
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
0,0.690731167793274,0.309268802404404
1,0.436985582113266,0.563014447689056
0,0.557076871395111,0.442923128604889
0,0.557076871395111,0.442923128604889
1,0.371878266334534,0.628121674060822
0,0.616211712360382,0.383788287639618
0,0.658112466335297,0.341887593269348
1,0.415973573923111,0.584026396274567
1,0.459481298923492,0.540518701076508
0,0.585521876811981,0.414478093385696
0,0.546275436878204,0.453724503517151
1,0.356842666864395,0.643157303333282
1,0.264965206384659,0.735034763813019
1,0.254624933004379,0.745375037193298
0,0.716244041919708,0.283755987882614
1,0.296700268983841,0.703299701213837
0,0.681870818138123,0.318129181861877
1,0.272694915533066,0.727305054664612
1,0.269840061664581,0.730159938335419
1,0.236907079815865,0.763092935085297
1,0.421748161315918,0.578251838684082
0,0.574559807777405,0.425440222024918
1,0.417400270700455,0.582599759101868
1,0.417772501707077,0.582227468490601
0,0.67799574136734,0.322004228830338
0,0.611367344856262,0.388632655143738
1,0.260475277900696,0.739524722099304
1,0.260919272899628,0.739080786705017
0,0.691826641559601,0.308173358440399
0,0.666083931922913,0.333916008472443
1,0.378454804420471,0.621545195579529
1,0.489442139863968,0.51055783033371
1,0.33317106962204,0.66682893037796
1,0.206982165575027,0.793017864227295
1,0.17400449514389,0.82599550485611
0,0.676047146320343,0.323952823877335
0,0.704014658927917,0.295985341072083
0,0.705625772476196,0.294374227523804
0,0.693909347057343,0.306090593338013
0,0.668729603290558,0.331270396709442
1,0.190455451607704,0.809544622898102
1,0.440902858972549,0.559097170829773
1,0.334215521812439,0.665784478187561
0,0.703277587890625,0.296722441911697
0,0.537205934524536,0.462794035673141
0,0.686389684677124,0.313610315322876
0,0.565838754177094,0.434161305427551
1,0.482883483171463,0.517116487026215
1,0.478382587432861,0.521617412567139
0,0.619163334369659,0.380836665630341
1,0.450721383094788,0.549278616905212
1,0.441411703824997,0.558588266372681
1,0.398585081100464,0.601414978504181
0,0.524477362632751,0.475522637367249
0,0.7181476354599,0.281852304935455
1,0.204807862639427,0.795192182064056
1,0.435015350580215,0.564984679222107
0,0.691979765892029,0.308020174503326
1,0.185333266854286,0.814666748046875
1,0.419383257627487,0.580616772174835
1,0.242253586649895,0.757746398448944
0,0.591008067131042,0.408991873264313
0,0.586397647857666,0.413602322340012
1,0.468977808952332,0.531022131443024
0,0.663704395294189,0.336295604705811
0,0.682168483734131,0.317831575870514
0,0.556956827640533,0.443043172359467
1,0.189143374562263,0.810856580734253
1,0.180202066898346,0.819797933101654
1,0.301436334848404,0.698563635349274
0,0.659164369106293,0.340835630893707
0,0.659164369106293,0.340835630893707
0,0.636257290840149,0.363742768764496
1,0.371014773845673,0.628985285758972
0,0.680890679359436,0.319109320640564
0,0.503197073936462,0.496802926063538
0,0.716735661029816,0.283264368772507
1,0.0704775229096413,0.929522514343262
1,0.0842190980911255,0.915780901908875
1,0.174094825983047,0.82590514421463
1,0.174094825983047,0.82590514421463
1,0.195695802569389,0.804304182529449
1,0.228639781475067,0.771360218524933
1,0.298482298851013,0.701517641544342
1,0.300853908061981,0.699146091938019
1,0.307409733533859,0.692590236663818
0,0.721331715583801,0.278668284416199
0,0.69583785533905,0.30416214466095
0,0.595815479755402,0.404184520244598
0,0.670904874801636,0.329095184803009
1,0.480190187692642,0.519809782505035
1,0.474435389041901,0.525564610958099
1,0.32042470574379,0.679575264453888
0,0.721331715583801,0.278668284416199
0,0.721331715583801,0.278668284416199
1,0.261914014816284,0.738085985183716
1,0.330572038888931,0.669427990913391
1,0.259691834449768,0.740308165550232
0,0.562113106250763,0.437886893749237
0,0.516585290431976,0.483414769172668
0,0.516585290431976,0.483414769172668
0,0.589652180671692,0.410347759723663
0,0.61374306678772,0.38625693321228
1,0.389855921268463,0.610144078731537
0,0.573355317115784,0.426644682884216
0,0.700425326824188,0.299574702978134
0,0.583125293254852,0.416874706745148
0,0.660932600498199,0.339067369699478
0,0.709100663661957,0.290899336338043
0,0.582353115081787,0.417646884918213
0,0.593289136886597,0.406710863113403
1,0.379082530736923,0.620917439460754
1,0.359006762504578,0.640993237495422
0,0.678639709949493,0.321360260248184
0,0.516661107540131,0.483338892459869
1,0.231481611728668,0.768518388271332
1,0.208864495158195,0.791135549545288
1,0.199299961328506,0.800700008869171
1,0.325044959783554,0.674955070018768
1,0.460198670625687,0.539801359176636
1,0.344294995069504,0.655705034732819
0,0.514135122299194,0.485864907503128
0,0.554080188274384,0.445919781923294
1,0.286008656024933,0.713991284370422
1,0.286008656024933,0.713991284370422
1,0.323530673980713,0.676469326019287
1,0.323530673980713,0.676469326019287
1,0.283924609422684,0.716075360774994
0,0.58057028055191,0.419429689645767
0,0.673041045665741,0.326958954334259
1,0.441269427537918,0.55873054265976
0,0.557310283184052,0.442689716815948
0,0.676278650760651,0.323721349239349
0,0.721331715583801,0.278668284416199
0,0.680550634860992,0.319449365139008
1,0.425298422574997,0.574701547622681
1,0.323764592409134,0.676235377788544
1,0.356467962265015,0.64353209733963
1,0.301641255617142,0.698358774185181
0,0.562514424324036,0.437485605478287
0,0.605349898338318,0.394650161266327
1,0.38815638422966,0.611843645572662
0,0.519670844078064,0.480329185724258
1,0.271332889795303,0.728667080402374
1,0.411999464035034,0.588000476360321
0,0.53822922706604,0.461770743131638
0,0.525403141975403,0.474596858024597
1,0.438844084739685,0.56115585565567
1,0.284394145011902,0.715605854988098
0,0.578059196472168,0.421940833330154
1,0.338017165660858,0.661982834339142
0,0.709727644920349,0.290272355079651
1,0.382684379816055,0.617315590381622
0,0.685815155506134,0.314184844493866
1,0.29924213886261,0.700757801532745
1,0.191137120127678,0.808862924575806
0,0.697652459144592,0.302347511053085
0,0.554304003715515,0.445695996284485
0,0.667415380477905,0.332584589719772
0,0.599320769309998,0.40067920088768
1,0.199034690856934,0.800965309143066
1,0.312220841646194,0.687779188156128
0,0.501579821109772,0.498420178890228
0,0.595075666904449,0.404924333095551
0,0.595075666904449,0.404924333095551
0,0.717933475971222,0.282066524028778
1,0.460099518299103,0.539900481700897
0,0.501632153987885,0.498367875814438
1,0.232673406600952,0.767326593399048
1,0.32743826508522,0.672561764717102
1,0.107648588716984,0.892351388931274
1,0.209477439522743,0.790522575378418
0,0.714733064174652,0.285266935825348
1,0.283615052700043,0.716384887695312
0,0.694692075252533,0.305307954549789
0,0.667994678020477,0.332005351781845
0,0.70476108789444,0.295238882303238
1,0.471020013093948,0.528979957103729
0,0.67357063293457,0.326429396867752
1,0.412292331457138,0.587707698345184
0,0.574396550655365,0.425603419542313
0,0.625780522823334,0.374219506978989
