predict,X0,X1
0,0.821773588657379,0.178226411342621
0,0.513452231884003,0.486547738313675
1,0.467572063207626,0.532427906990051
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.639408528804779,0.360591441392899
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.474799633026123,0.525200366973877
0,0.851956307888031,0.14804370701313
1,0.452998608350754,0.547001421451569
0,0.707687497138977,0.292312443256378
0,0.529731214046478,0.470268785953522
0,0.545240104198456,0.454759925603867
1,0.467264741659164,0.532735228538513
1,0.46997457742691,0.53002542257309
1,0.472694665193558,0.527305364608765
1,0.452998608350754,0.547001421451569
0,0.999662518501282,0.000337463279720396
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.999431908130646,0.000568036630284041
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.784701108932495,0.215298861265182
1,0.452998608350754,0.547001421451569
0,0.856615722179413,0.143384262919426
0,0.739012062549591,0.260987907648087
0,0.862366676330566,0.137633353471756
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.532858610153198,0.467141330242157
0,0.851088225841522,0.148911789059639
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.455396831035614,0.544603168964386
0,0.547081828117371,0.452918142080307
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.486446470022202,0.513553559780121
1,0.452998608350754,0.547001421451569
0,0.827137291431427,0.172862738370895
1,0.477018386125565,0.522981643676758
0,0.827137291431427,0.172862738370895
0,0.857755720615387,0.142244309186935
0,0.503745436668396,0.496254593133926
1,0.452998608350754,0.547001421451569
0,0.594735205173492,0.40526482462883
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.997050285339355,0.00294974236749113
1,0.464437514543533,0.535562515258789
0,0.664657413959503,0.335342615842819
0,0.779045045375824,0.220954984426498
0,0.611519694328308,0.38848027586937
0,0.643220067024231,0.356779932975769
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.600139319896698,0.399860680103302
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.972836673259735,0.0271633341908455
0,0.649264454841614,0.350735515356064
0,0.649264454841614,0.350735515356064
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.868948698043823,0.131051376461983
0,0.999049723148346,0.000950310262851417
0,0.999964356422424,3.56556411134079e-05
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.500429272651672,0.49957075715065
0,0.987612545490265,0.0123874824494123
0,0.998908519744873,0.00109147909097373
1,0.452998608350754,0.547001421451569
1,0.45966362953186,0.54033637046814
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.455896377563477,0.544103622436523
0,0.744870841503143,0.255129158496857
0,0.789421021938324,0.210578978061676
1,0.452998608350754,0.547001421451569
0,0.905993342399597,0.094006672501564
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.998277425765991,0.00172253837808967
0,0.860011994838715,0.139988005161285
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.524790823459625,0.475209146738052
1,0.454369217157364,0.545630812644958
0,0.927793085575104,0.072206899523735
1,0.452998608350754,0.547001421451569
1,0.481563180685043,0.518436849117279
0,0.965580940246582,0.0344190150499344
0,0.965433359146118,0.0345666222274303
1,0.474048018455505,0.525951981544495
1,0.474048018455505,0.525951981544495
0,0.580134510993958,0.41986545920372
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.996513307094574,0.0034866698551923
1,0.464803665876389,0.535196363925934
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.924667656421661,0.0753323435783386
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.48118194937706,0.518818020820618
0,0.888333320617676,0.111666671931744
0,0.578648149967194,0.421351879835129
0,0.530777931213379,0.469222068786621
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.457042872905731,0.542957127094269
1,0.452998608350754,0.547001421451569
0,0.714244842529297,0.285755157470703
1,0.459067672491074,0.540932357311249
1,0.452998608350754,0.547001421451569
0,0.612926602363586,0.387073427438736
0,0.518594980239868,0.481404989957809
0,0.978949010372162,0.0210510157048702
1,0.452998608350754,0.547001421451569
0,0.995665967464447,0.0043340609408915
1,0.452998608350754,0.547001421451569
1,0.461379200220108,0.538620829582214
1,0.452998608350754,0.547001421451569
0,0.543146133422852,0.456853866577148
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.544814109802246,0.455185890197754
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.459612041711807,0.540387988090515
0,0.56921911239624,0.430780857801437
0,0.525543689727783,0.474456310272217
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.871181845664978,0.128818184137344
0,0.998944461345673,0.00105558522045612
1,0.469469338655472,0.530530691146851
1,0.491339802742004,0.508660197257996
0,0.512564957141876,0.487435042858124
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.505376279354095,0.494623750448227
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.765365421772003,0.234634593129158
0,0.502170085906982,0.497829914093018
0,0.52003425359726,0.479965716600418
1,0.452998608350754,0.547001421451569
0,0.898514211177826,0.10148573666811
0,0.807934701442719,0.192065358161926
0,0.512109816074371,0.487890183925629
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.979127466678619,0.0208725482225418
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.537995636463165,0.462004363536835
1,0.479215860366821,0.520784139633179
0,0.872408211231232,0.127591788768768
0,0.999992847442627,7.13123563400586e-06
0,0.511594831943512,0.48840519785881
0,0.513898313045502,0.486101716756821
0,0.728201627731323,0.271798402070999
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.588804841041565,0.411195129156113
1,0.481023848056793,0.518976151943207
0,0.815931677818298,0.184068396687508
0,0.839967966079712,0.160032033920288
0,0.768732845783234,0.231267139315605
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.468011826276779,0.531988143920898
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.776765108108521,0.223234891891479
0,0.927329421043396,0.0726706013083458
0,0.78774231672287,0.212257713079453
1,0.456755250692368,0.543244779109955
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.815015733242035,0.184984266757965
0,0.833772361278534,0.166227638721466
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.543391823768616,0.456608206033707
1,0.452998608350754,0.547001421451569
0,0.668259978294373,0.331740021705627
0,0.668259978294373,0.331740021705627
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.482582807540894,0.517417192459106
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.479538798332214,0.520461201667786
1,0.452998608350754,0.547001421451569
0,0.995225191116333,0.00477480515837669
0,0.653546214103699,0.346453845500946
1,0.497221529483795,0.50277853012085
0,0.500396728515625,0.499603241682053
1,0.490345537662506,0.509654462337494
1,0.498221546411514,0.501778483390808
0,0.869916915893555,0.130083099007607
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.878282248973846,0.121717788279057
1,0.452998608350754,0.547001421451569
0,0.606730341911316,0.393269658088684
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.813941180706024,0.186058849096298
0,0.655982494354248,0.344017505645752
0,0.505068778991699,0.494931161403656
0,0.957304418087006,0.0426956079900265
1,0.454033076763153,0.545966923236847
0,0.550408005714417,0.449591964483261
0,0.550408005714417,0.449591964483261
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.93167781829834,0.0683222264051437
0,0.912471830844879,0.0875281915068626
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.99989926815033,0.000100671844847966
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.510549485683441,0.489450484514236
0,0.510549485683441,0.489450484514236
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.471798300743103,0.528201699256897
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.469433516263962,0.530566453933716
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.474936574697495,0.525063395500183
1,0.455928951501846,0.544071018695831
0,0.99894243478775,0.00105759117286652
1,0.452998608350754,0.547001421451569
0,0.502384126186371,0.497615844011307
1,0.49296435713768,0.507035613059998
1,0.465227633714676,0.534772396087646
1,0.468675494194031,0.531324505805969
1,0.499249011278152,0.500750958919525
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.466277271509171,0.533722758293152
1,0.466277271509171,0.533722758293152
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.52518904209137,0.474811017513275
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.729230999946594,0.270769059658051
1,0.452998608350754,0.547001421451569
0,0.97176718711853,0.0282328370958567
1,0.452998608350754,0.547001421451569
0,0.894946157932281,0.105053819715977
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.499926149845123,0.500073850154877
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.5495725274086,0.450427502393723
0,0.99711811542511,0.00288188643753529
1,0.465206742286682,0.534793257713318
1,0.452998608350754,0.547001421451569
0,0.57338410615921,0.426615864038467
0,0.526283860206604,0.473716139793396
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.479289948940277,0.520710051059723
1,0.475751161575317,0.524248838424683
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.95888751745224,0.0411124117672443
0,0.605891704559326,0.394108355045319
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.480354994535446,0.519644975662231
0,0.528870820999146,0.471129179000854
0,0.506550371646881,0.493449628353119
1,0.452998608350754,0.547001421451569
1,0.491963922977448,0.508036136627197
1,0.452998608350754,0.547001421451569
0,0.92024838924408,0.0797515958547592
0,0.814108967781067,0.185891047120094
1,0.452998608350754,0.547001421451569
1,0.498202592134476,0.501797437667847
0,0.820516109466553,0.179483890533447
1,0.468482106924057,0.531517922878265
1,0.452998608350754,0.547001421451569
0,0.991967141628265,0.00803289189934731
1,0.452998608350754,0.547001421451569
1,0.471801787614822,0.5281982421875
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.978359639644623,0.0216404274106026
1,0.467683970928192,0.532316029071808
1,0.452998608350754,0.547001421451569
0,0.718955338001251,0.281044661998749
1,0.471499472856522,0.528500497341156
0,0.951741874217987,0.0482581220567226
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.671695232391357,0.328304797410965
1,0.452998608350754,0.547001421451569
0,0.888374984264374,0.111624956130981
0,0.500842690467834,0.499157279729843
1,0.463474631309509,0.536525368690491
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.495676606893539,0.504323422908783
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.500254452228546,0.499745517969131
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.855055391788483,0.14494463801384
0,0.513180553913116,0.486819446086884
0,0.643184125423431,0.356815904378891
1,0.452998608350754,0.547001421451569
0,0.654889523983002,0.345110446214676
1,0.452998608350754,0.547001421451569
0,0.683601498603821,0.316398471593857
0,0.546026349067688,0.45397362112999
0,0.704582750797272,0.295417219400406
1,0.46019721031189,0.53980278968811
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.825178325176239,0.174821630120277
0,0.500286042690277,0.499713957309723
0,0.9818514585495,0.0181485898792744
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.456819534301758,0.543180525302887
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.999577939510345,0.000422059645643458
0,0.5322026014328,0.467797428369522
1,0.452998608350754,0.547001421451569
0,0.529845535755157,0.470154404640198
0,0.514765202999115,0.485234767198563
0,0.659602165222168,0.340397834777832
0,0.798501670360565,0.201498299837112
0,0.503049612045288,0.496950387954712
0,0.513624429702759,0.486375570297241
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.456172913312912,0.54382711648941
1,0.452998608350754,0.547001421451569
0,0.572116732597351,0.427883207798004
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.507550776004791,0.492449223995209
1,0.452998608350754,0.547001421451569
0,0.510382652282715,0.489617347717285
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.459060281515121,0.540939688682556
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.469610571861267,0.530389487743378
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.997893035411835,0.00210694503039122
0,0.99970942735672,0.000290570547804236
1,0.496235460042953,0.503764569759369
1,0.496235460042953,0.503764569759369
1,0.470607221126556,0.529392778873444
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.468900561332703,0.531099498271942
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.892463684082031,0.10753633081913
1,0.498125076293945,0.501874923706055
1,0.483985304832458,0.516014695167542
1,0.452998608350754,0.547001421451569
0,0.862184464931488,0.137815564870834
0,0.703193843364716,0.296806156635284
0,0.994188547134399,0.00581141281872988
1,0.464112490415573,0.535887479782104
1,0.452998608350754,0.547001421451569
0,0.847593784332275,0.15240615606308
1,0.452998608350754,0.547001421451569
0,0.815497696399689,0.184502333402634
1,0.452998608350754,0.547001421451569
1,0.456269115209579,0.543730854988098
1,0.479517012834549,0.520483016967773
1,0.454440206289291,0.545559763908386
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.525874435901642,0.474125564098358
0,0.766228556632996,0.233771443367004
1,0.470334112644196,0.529665887355804
1,0.469569861888885,0.530430138111115
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.457785278558731,0.542214691638947
1,0.452998608350754,0.547001421451569
0,0.75234192609787,0.247658118605614
1,0.452998608350754,0.547001421451569
0,0.736238956451416,0.263761073350906
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.619150280952454,0.380849689245224
0,0.915784776210785,0.0842151567339897
1,0.467907160520554,0.532092869281769
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.993557155132294,0.00644282577559352
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.993727326393127,0.0062726573087275
0,0.874624013900757,0.125375986099243
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.998196423053741,0.00180362304672599
0,0.99625152349472,0.0037484944332391
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.476784825325012,0.523215174674988
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.837256789207458,0.162743240594864
0,0.681894302368164,0.318105727434158
1,0.491660356521606,0.508339583873749
0,0.897440195083618,0.102559797465801
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.519291937351227,0.480708003044128
0,0.916331768035889,0.0836681723594666
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.755061388015747,0.244938582181931
1,0.452998608350754,0.547001421451569
0,0.516286075115204,0.483713895082474
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.530331313610077,0.469668686389923
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.678852558135986,0.321147471666336
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.912782907485962,0.0872171670198441
0,0.516509294509888,0.483490735292435
0,0.884600281715393,0.11539975553751
1,0.484744906425476,0.515255093574524
0,0.62335067987442,0.376649290323257
0,0.615822076797485,0.384177923202515
1,0.452998608350754,0.547001421451569
0,0.506973445415497,0.493026524782181
1,0.487362295389175,0.512637674808502
0,0.526903092861176,0.473096877336502
0,0.601037681102753,0.39896234869957
0,0.905223965644836,0.0947760865092278
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.464173972606659,0.535826027393341
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.837595105171204,0.162404879927635
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.532757520675659,0.467242449522018
0,0.509730815887451,0.490269184112549
1,0.452998608350754,0.547001421451569
0,0.893483340740204,0.106516607105732
1,0.476892948150635,0.52310711145401
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.477264612913132,0.522735357284546
1,0.452998608350754,0.547001421451569
0,0.716541051864624,0.283458888530731
0,0.507213592529297,0.492786437273026
0,0.987175762653351,0.0128242438659072
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.674305617809296,0.325694411993027
0,0.786803424358368,0.213196560740471
1,0.452998608350754,0.547001421451569
0,0.687506496906281,0.312493473291397
1,0.452998608350754,0.547001421451569
1,0.465308427810669,0.534691572189331
0,0.533778965473175,0.466221034526825
0,0.85321182012558,0.146788120269775
0,0.853213369846344,0.146786600351334
0,0.533702433109283,0.466297566890717
1,0.452998608350754,0.547001421451569
0,0.77352637052536,0.226473614573479
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.892430663108826,0.107569381594658
0,0.988255500793457,0.0117444833740592
1,0.494595885276794,0.505404114723206
1,0.47437509894371,0.525624871253967
0,0.846762418746948,0.153237506747246
1,0.466856986284256,0.533142983913422
1,0.452998608350754,0.547001421451569
0,0.999792754650116,0.00020725886861328
0,0.991440057754517,0.00855991244316101
1,0.452998608350754,0.547001421451569
0,0.974578320980072,0.0254216287285089
0,0.987046360969543,0.0129536334425211
1,0.452998608350754,0.547001421451569
0,0.793537855148315,0.206462070345879
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.995254874229431,0.00474513228982687
0,0.991959273815155,0.00804070383310318
0,0.994276225566864,0.00572383357211947
0,0.577657699584961,0.422342300415039
1,0.452998608350754,0.547001421451569
1,0.483128100633621,0.516871869564056
1,0.468665271997452,0.531334757804871
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.970238327980042,0.0297616068273783
0,0.507911801338196,0.492088258266449
1,0.452998608350754,0.547001421451569
0,0.525661528110504,0.474338471889496
0,0.944034337997437,0.0559656359255314
0,0.553741455078125,0.446258515119553
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.520674824714661,0.479325205087662
1,0.452998608350754,0.547001421451569
0,0.521948933601379,0.478051006793976
1,0.476041465997696,0.523958563804626
0,0.93199497461319,0.0680050849914551
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.534799814224243,0.465200215578079
0,0.656736969947815,0.34326297044754
0,0.988766610622406,0.0112334070727229
0,0.690004050731659,0.309995949268341
0,0.539747595787048,0.460252374410629
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.465837568044662,0.534162402153015
1,0.452998608350754,0.547001421451569
0,0.824037671089172,0.175962343811989
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.83973228931427,0.160267695784569
0,0.95629096031189,0.0437091179192066
1,0.472355663776398,0.527644336223602
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
0,0.972765445709229,0.0272345691919327
0,0.554900228977203,0.445099771022797
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.452998608350754,0.547001421451569
1,0.475860834121704,0.524139165878296
0,0.981022775173187,0.0189772788435221
1,0.476064562797546,0.523935437202454
