predict,X0,X1
0,0.823290467262268,0.176709547638893
1,0.310360044240952,0.689639925956726
1,0.284611344337463,0.715388655662537
1,0.267957150936127,0.732042849063873
1,0.263370364904404,0.736629605293274
1,0.310360044240952,0.689639925956726
1,0.496353805065155,0.503646194934845
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.309046030044556,0.690953969955444
1,0.310360044240952,0.689639925956726
1,0.455020546913147,0.544979453086853
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.303121536970139,0.696878492832184
1,0.267957150936127,0.732042849063873
0,0.586069464683533,0.413930505514145
1,0.352756798267365,0.647243142127991
1,0.331451952457428,0.668548047542572
1,0.285193860530853,0.714806139469147
1,0.291920870542526,0.708079159259796
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.317478388547897,0.682521641254425
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.239063605666161,0.760936379432678
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.32272070646286,0.67727929353714
1,0.267957150936127,0.732042849063873
1,0.220617324113846,0.779382705688477
1,0.310360044240952,0.689639925956726
0,0.763008952140808,0.236991032958031
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.466140508651733,0.533859491348267
1,0.320018529891968,0.679981470108032
1,0.320018529891968,0.679981470108032
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.292298078536987,0.707701981067657
1,0.292298078536987,0.707701981067657
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.222716048359871,0.777283906936646
1,0.334108769893646,0.665891230106354
1,0.310360044240952,0.689639925956726
1,0.277778774499893,0.722221195697784
1,0.296258151531219,0.703741788864136
0,0.85758638381958,0.142413675785065
0,0.793961346149445,0.206038624048233
0,0.701316177845001,0.298683881759644
1,0.310360044240952,0.689639925956726
0,0.583468377590179,0.416531652212143
1,0.272237092256546,0.727762937545776
0,0.829967260360718,0.17003270983696
1,0.267957150936127,0.732042849063873
1,0.183956369757652,0.816043674945831
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.816659986972809,0.18333999812603
1,0.298949986696243,0.701049983501434
0,0.65950745344162,0.340492486953735
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.532553911209106,0.467446088790894
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.484742105007172,0.515257894992828
1,0.310360044240952,0.689639925956726
1,0.467193305492401,0.532806694507599
1,0.299592435359955,0.700407564640045
1,0.267957150936127,0.732042849063873
1,0.283254027366638,0.716745972633362
0,0.692632019519806,0.307367950677872
1,0.495938807725906,0.504061162471771
1,0.495938807725906,0.504061162471771
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.271816790103912,0.728183209896088
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.307789623737335,0.692210376262665
0,0.921235144138336,0.0787647888064384
0,0.526622772216797,0.473377197980881
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
0,0.905858337879181,0.0941416695713997
1,0.460168659687042,0.539831280708313
1,0.286939829587936,0.713060140609741
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.268805921077728,0.731194078922272
1,0.191293969750404,0.808705985546112
1,0.495473444461823,0.504526495933533
0,0.88144463300705,0.118555352091789
0,0.738094866275787,0.261905163526535
0,0.755285978317261,0.244714051485062
1,0.37267941236496,0.627320528030396
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.379978984594345,0.620021045207977
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.908916354179382,0.0910836607217789
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.609285354614258,0.390714645385742
1,0.310360044240952,0.689639925956726
1,0.306329071521759,0.693670928478241
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.227094694972038,0.772905290126801
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.363052040338516,0.636947929859161
1,0.247998848557472,0.752001106739044
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.272718876600266,0.727281093597412
1,0.30539259314537,0.694607377052307
1,0.287065356969833,0.712934672832489
1,0.310360044240952,0.689639925956726
1,0.29536047577858,0.704639494419098
1,0.292438983917236,0.707561016082764
1,0.309649437665939,0.690350592136383
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.525910019874573,0.474089980125427
1,0.309309840202332,0.690690159797668
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.634290874004364,0.365709125995636
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.277309000492096,0.722690999507904
1,0.310360044240952,0.689639925956726
1,0.268085718154907,0.731914222240448
0,0.918637454509735,0.0813625380396843
1,0.271606802940369,0.728393197059631
1,0.338389277458191,0.661610722541809
1,0.310360044240952,0.689639925956726
1,0.339743345975876,0.660256624221802
0,0.791307032108307,0.208692938089371
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.288833230733871,0.711166739463806
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310210049152374,0.689790010452271
1,0.267957150936127,0.732042849063873
1,0.280185490846634,0.719814479351044
1,0.275695830583572,0.724304139614105
1,0.310360044240952,0.689639925956726
0,0.919202387332916,0.0807976573705673
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.78613144159317,0.213868573307991
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.279832661151886,0.720167279243469
1,0.412589490413666,0.587410569190979
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.307761341333389,0.692238688468933
1,0.310360044240952,0.689639925956726
1,0.303134888410568,0.696865141391754
1,0.325325161218643,0.674674868583679
1,0.267957150936127,0.732042849063873
1,0.308906435966492,0.691093504428864
1,0.309519946575165,0.690480053424835
1,0.308949559926987,0.691050410270691
1,0.295940428972244,0.704059600830078
1,0.455935776233673,0.544064283370972
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.606942594051361,0.393057376146317
1,0.344895869493484,0.655104100704193
1,0.344895869493484,0.655104100704193
1,0.460553824901581,0.539446175098419
1,0.372403174638748,0.627596795558929
1,0.267957150936127,0.732042849063873
1,0.282008677721024,0.717991292476654
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.211504533886909,0.788495481014252
0,0.895002424716949,0.104997538030148
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.32689368724823,0.673106372356415
1,0.249498218297958,0.750501751899719
0,0.520545661449432,0.479454338550568
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
0,0.80221027135849,0.197789743542671
0,0.708217144012451,0.291782826185226
0,0.919338822364807,0.0806611776351929
1,0.310360044240952,0.689639925956726
1,0.295388162136078,0.704611837863922
0,0.539520263671875,0.460479766130447
1,0.310360044240952,0.689639925956726
1,0.483425587415695,0.516574442386627
1,0.309319525957108,0.690680503845215
1,0.300400793552399,0.699599146842957
1,0.3922059237957,0.607794106006622
0,0.545141637325287,0.454858362674713
1,0.310360044240952,0.689639925956726
0,0.940030336380005,0.0599696338176727
0,0.940748870372772,0.0592510737478733
1,0.458737850189209,0.541262149810791
1,0.267957150936127,0.732042849063873
1,0.229026436805725,0.770973563194275
1,0.229026436805725,0.770973563194275
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.426399528980255,0.573600471019745
1,0.267957150936127,0.732042849063873
1,0.280672252178192,0.719327807426453
1,0.261478692293167,0.73852127790451
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
0,0.916126132011414,0.0838738605380058
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.289189159870148,0.710810780525208
1,0.267957150936127,0.732042849063873
0,0.586109280586243,0.413890779018402
1,0.3354512155056,0.664548754692078
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.545366942882538,0.454633057117462
1,0.310360044240952,0.689639925956726
1,0.298400372266769,0.701599597930908
1,0.310345828533173,0.689654171466827
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.325886994600296,0.674113035202026
0,0.732796669006348,0.26720330119133
0,0.795518457889557,0.204481542110443
1,0.406247943639755,0.593752026557922
1,0.309037744998932,0.690962255001068
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.483186691999435,0.516813278198242
1,0.310360044240952,0.689639925956726
0,0.634505450725555,0.365494549274445
1,0.460781216621399,0.539218783378601
1,0.310360044240952,0.689639925956726
1,0.27789118885994,0.722108781337738
1,0.315866827964783,0.684133172035217
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.289404004812241,0.710595965385437
0,0.785089492797852,0.21491052210331
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.446214616298676,0.553785383701324
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.414852648973465,0.585147321224213
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.468618214130402,0.531381726264954
0,0.781927645206451,0.218072339892387
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.34467539191246,0.655324637889862
1,0.34467539191246,0.655324637889862
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
0,0.882062196731567,0.117937825620174
1,0.291643261909485,0.70835667848587
0,0.906514704227448,0.0934853330254555
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.299982935190201,0.700017035007477
1,0.310360044240952,0.689639925956726
1,0.476948499679565,0.523051500320435
1,0.359129369258881,0.640870630741119
1,0.310360044240952,0.689639925956726
1,0.458889603614807,0.541110396385193
1,0.310360044240952,0.689639925956726
1,0.268784940242767,0.731215059757233
1,0.267957150936127,0.732042849063873
0,0.855211138725281,0.14478887617588
0,0.921572685241699,0.0784272626042366
1,0.267957150936127,0.732042849063873
1,0.300434768199921,0.699565172195435
1,0.267957150936127,0.732042849063873
1,0.219357639551163,0.78064239025116
1,0.30476576089859,0.69523423910141
1,0.30476576089859,0.69523423910141
1,0.310360044240952,0.689639925956726
1,0.271330147981644,0.728669881820679
1,0.279509872198105,0.720490157604218
1,0.310360044240952,0.689639925956726
0,0.846537530422211,0.153462424874306
1,0.310360044240952,0.689639925956726
0,0.644971132278442,0.355028837919235
1,0.484780162572861,0.515219807624817
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.285649746656418,0.714350283145905
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.226281449198723,0.773718476295471
1,0.466360658407211,0.533639311790466
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.254145801067352,0.745854198932648
0,0.907677054405212,0.0923229679465294
0,0.682934939861298,0.317065060138702
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.272546142339706,0.727453887462616
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.307637363672256,0.692362606525421
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.296725302934647,0.703274726867676
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.282662212848663,0.717337787151337
0,0.915730714797974,0.0842692777514458
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.776516437530518,0.223483562469482
1,0.293055921792984,0.706944048404694
1,0.309578955173492,0.690421044826508
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.296493589878082,0.703506410121918
1,0.296493589878082,0.703506410121918
0,0.503132581710815,0.496867448091507
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.909256517887115,0.0907434746623039
1,0.267957150936127,0.732042849063873
0,0.846345365047455,0.153654605150223
1,0.327218800783157,0.672781229019165
0,0.634697556495667,0.365302443504333
1,0.310067772865295,0.689932227134705
0,0.737490475177765,0.262509554624557
1,0.267957150936127,0.732042849063873
1,0.317585438489914,0.682414531707764
1,0.26430356502533,0.73569643497467
0,0.658376157283783,0.341623812913895
1,0.267957150936127,0.732042849063873
1,0.270191609859467,0.729808449745178
1,0.244052141904831,0.755947828292847
1,0.383285731077194,0.616714298725128
1,0.498637497425079,0.501362502574921
1,0.269139170646667,0.730860829353333
1,0.310360044240952,0.689639925956726
0,0.542002141475677,0.457997858524323
1,0.355802178382874,0.644197821617126
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.493622481822968,0.506377577781677
1,0.356024920940399,0.643975079059601
1,0.310360044240952,0.689639925956726
1,0.301198989152908,0.698800981044769
1,0.401939809322357,0.598060190677643
1,0.267957150936127,0.732042849063873
0,0.765180766582489,0.234819263219833
1,0.310360044240952,0.689639925956726
0,0.610179603099823,0.389820396900177
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.305066764354706,0.694933235645294
1,0.267957150936127,0.732042849063873
1,0.333315283060074,0.666684687137604
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.305683344602585,0.694316625595093
0,0.920197010040283,0.0798029825091362
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.590866267681122,0.409133702516556
1,0.284867525100708,0.715132534503937
1,0.267957150936127,0.732042849063873
1,0.298077583312988,0.701922476291656
0,0.753393828868866,0.246606141328812
1,0.327603727579117,0.672396242618561
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.292068094015121,0.707931935787201
0,0.633574783802032,0.366425216197968
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.863541960716248,0.136458039283752
0,0.863528907299042,0.136471167206764
1,0.302282780408859,0.697717189788818
1,0.288571089506149,0.711428880691528
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.304547309875488,0.695452690124512
1,0.489990800619125,0.510009229183197
1,0.361499577760696,0.638500392436981
1,0.310360044240952,0.689639925956726
1,0.223225995898247,0.776774048805237
0,0.868752121925354,0.131247863173485
0,0.866118967533112,0.133881092071533
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.302040636539459,0.697959363460541
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.309619009494781,0.690380990505219
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.294422745704651,0.705577254295349
1,0.27371484041214,0.72628515958786
1,0.310360044240952,0.689639925956726
0,0.62258118391037,0.377418756484985
0,0.950325965881348,0.049674030393362
1,0.309233158826828,0.690766870975494
1,0.46354752779007,0.53645247220993
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.328319698572159,0.671680271625519
1,0.267957150936127,0.732042849063873
1,0.45059260725975,0.549407362937927
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.43112850189209,0.56887149810791
1,0.310360044240952,0.689639925956726
1,0.341899991035461,0.658100068569183
1,0.301056325435638,0.698943734169006
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.806842029094696,0.193158015608788
1,0.381006985902786,0.618992984294891
0,0.811083555221558,0.188916429877281
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.517311096191406,0.482688874006271
1,0.323798090219498,0.676201939582825
1,0.296147495508194,0.703852534294128
1,0.296147495508194,0.703852534294128
1,0.242407694458961,0.757592380046844
0,0.953362822532654,0.0466372035443783
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.322681307792664,0.677318692207336
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.904862344264984,0.0951376706361771
0,0.749603271484375,0.250396698713303
0,0.528074443340302,0.471925526857376
1,0.273512721061707,0.726487219333649
0,0.800751268863678,0.199248701334
0,0.916351139545441,0.0836488902568817
0,0.858006238937378,0.141993716359138
0,0.990526437759399,0.00947361066937447
1,0.310360044240952,0.689639925956726
1,0.281270444393158,0.718729555606842
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.282759994268417,0.71723997592926
1,0.310360044240952,0.689639925956726
1,0.269862741231918,0.730137228965759
1,0.301893562078476,0.698106467723846
1,0.310360044240952,0.689639925956726
1,0.36087629199028,0.639123678207397
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.78742378950119,0.212576285004616
1,0.267957150936127,0.732042849063873
1,0.2564297914505,0.7435702085495
1,0.450540155172348,0.549459874629974
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.27586030960083,0.72413969039917
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.905747830867767,0.0942521467804909
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.515167415142059,0.484832555055618
1,0.28035768866539,0.719642281532288
1,0.307656764984131,0.692343235015869
1,0.310360044240952,0.689639925956726
0,0.735115706920624,0.264884293079376
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.234479069709778,0.765520989894867
1,0.439627915620804,0.560372114181519
1,0.23714491724968,0.762855112552643
1,0.3514144718647,0.648585498332977
1,0.226751089096069,0.773248910903931
1,0.307945609092712,0.692054331302643
1,0.30986276268959,0.690137207508087
1,0.278330415487289,0.721669614315033
1,0.310360044240952,0.689639925956726
1,0.305494368076324,0.694505631923676
0,0.932669341564178,0.0673306211829185
0,0.781331896781921,0.218668147921562
0,0.640607893466949,0.359392136335373
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.285864561796188,0.714135468006134
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.269584000110626,0.730415999889374
1,0.267957150936127,0.732042849063873
1,0.320552229881287,0.679447829723358
1,0.267957150936127,0.732042849063873
1,0.281463176012039,0.718536853790283
0,0.858439683914185,0.141560330986977
0,0.61578094959259,0.384219080209732
1,0.422243654727936,0.577756285667419
0,0.647967576980591,0.352032393217087
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.641703724861145,0.358296245336533
1,0.310360044240952,0.689639925956726
1,0.229090690612793,0.770909309387207
1,0.468809753656387,0.53119021654129
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.290934473276138,0.709065496921539
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.309092789888382,0.690907180309296
1,0.310360044240952,0.689639925956726
1,0.309104204177856,0.690895795822144
1,0.233380004763603,0.766619980335236
1,0.291761219501495,0.708238780498505
1,0.267957150936127,0.732042849063873
1,0.365265071392059,0.634734928607941
1,0.267957150936127,0.732042849063873
0,0.966408133506775,0.0335918515920639
1,0.24931862950325,0.750681340694427
1,0.238443523645401,0.761556446552277
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.304941892623901,0.695058107376099
1,0.328383445739746,0.671616613864899
1,0.497824192047119,0.502175807952881
1,0.30393373966217,0.69606626033783
1,0.310360044240952,0.689639925956726
1,0.308880418539047,0.691119611263275
1,0.399685233831406,0.600314795970917
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
0,0.793837130069733,0.206162884831429
0,0.920785784721375,0.0792142003774643
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.289127379655838,0.71087259054184
0,0.79584664106369,0.20415335893631
1,0.42129909992218,0.578700840473175
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.491975039243698,0.508024930953979
1,0.267957150936127,0.732042849063873
1,0.250166952610016,0.749833047389984
1,0.30512946844101,0.69487053155899
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.382013916969299,0.617986142635345
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
0,0.917381405830383,0.0826185941696167
0,0.917388617992401,0.0826113820075989
0,0.643441677093506,0.356558322906494
1,0.254448533058167,0.745551466941833
1,0.310360044240952,0.689639925956726
0,0.675000071525574,0.324999958276749
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.276885598897934,0.723114430904388
1,0.305668979883194,0.694331049919128
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.309907913208008,0.690092146396637
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.446479588747025,0.553520441055298
1,0.353638857603073,0.646361112594604
0,0.948928236961365,0.0510717332363129
0,0.896909475326538,0.103090450167656
1,0.321318447589874,0.678681492805481
1,0.31220531463623,0.68779468536377
0,0.749607145786285,0.250392884016037
1,0.293521463871002,0.706478595733643
1,0.267957150936127,0.732042849063873
0,0.933444619178772,0.066555380821228
1,0.310360044240952,0.689639925956726
1,0.306221514940262,0.693778455257416
1,0.310360044240952,0.689639925956726
1,0.308646202087402,0.691353738307953
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.292479574680328,0.707520365715027
1,0.267957150936127,0.732042849063873
1,0.267957150936127,0.732042849063873
0,0.912361145019531,0.0876388847827911
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
0,0.930706441402435,0.0692935287952423
0,0.822813451290131,0.177186533808708
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
1,0.445985049009323,0.554014980792999
1,0.267957150936127,0.732042849063873
1,0.310360044240952,0.689639925956726
1,0.267957150936127,0.732042849063873
