predict,X0,X1
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.377185046672821,0.622815012931824
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.408739924430847,0.591260075569153
1,0.329598546028137,0.670401513576508
1,0.362831473350525,0.637168526649475
1,0.386258542537689,0.613741457462311
1,0.375025629997253,0.624974310398102
1,0.338791936635971,0.661208093166351
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369094669818878,0.630905330181122
1,0.162138402462006,0.83786153793335
1,0.36144831776619,0.638551652431488
1,0.320169597864151,0.679830372333527
1,0.320169597864151,0.679830372333527
1,0.33006489276886,0.66993510723114
1,0.329598546028137,0.670401513576508
1,0.199641659855843,0.800358355045319
1,0.199641659855843,0.800358355045319
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.465083420276642,0.534916579723358
1,0.332460194826126,0.667539834976196
1,0.317861318588257,0.682138621807098
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.060048907995224,0.939951121807098
1,0.0736249163746834,0.926375091075897
1,0.329598546028137,0.670401513576508
1,0.364690721035004,0.635309278964996
1,0.349545776844025,0.65045428276062
1,0.329598546028137,0.670401513576508
1,0.343480944633484,0.656519055366516
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.350635826587677,0.649364173412323
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.360042572021484,0.639957427978516
1,0.329598546028137,0.670401513576508
1,0.253110378980637,0.746889650821686
1,0.329598546028137,0.670401513576508
1,0.344733059406281,0.655266940593719
1,0.345491230487823,0.654508709907532
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.37072765827179,0.62927234172821
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.406829476356506,0.593170523643494
1,0.406834036111832,0.593165993690491
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.331310480833054,0.668689489364624
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.328365623950958,0.671634316444397
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.368138998746872,0.631860971450806
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369779974222183,0.630220055580139
1,0.179732888936996,0.820267140865326
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.351437598466873,0.648562431335449
1,0.443304121494293,0.556695938110352
1,0.343588262796402,0.656411707401276
1,0.455954194068909,0.544045746326447
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.321908235549927,0.678091764450073
1,0.329598546028137,0.670401513576508
1,0.315073311328888,0.684926688671112
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.327388793230057,0.672611236572266
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.351776361465454,0.648223638534546
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.152133017778397,0.847867012023926
1,0.152133017778397,0.847867012023926
1,0.309141010046005,0.690859019756317
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.370905607938766,0.629094421863556
1,0.373488038778305,0.626511991024017
1,0.329598546028137,0.670401513576508
1,0.301650911569595,0.698349058628082
1,0.385383874177933,0.61461615562439
1,0.329598546028137,0.670401513576508
1,0.280343353748322,0.719656586647034
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.348983228206635,0.65101683139801
1,0.129691258072853,0.870308697223663
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.361172884702682,0.63882714509964
0,0.527761042118073,0.472238898277283
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0418429598212242,0.958157002925873
1,0.033028669655323,0.966971337795258
1,0.188616648316383,0.811383366584778
1,0.324442952871323,0.675557017326355
1,0.324442952871323,0.675557017326355
1,0.329598546028137,0.670401513576508
1,0.249957278370857,0.750042676925659
1,0.371688783168793,0.628311216831207
1,0.360811531543732,0.639188408851624
1,0.37506628036499,0.62493371963501
1,0.356566995382309,0.643433034420013
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.227953061461449,0.77204692363739
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.255165845155716,0.744834125041962
1,0.255634546279907,0.744365453720093
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.320199340581894,0.679800689220428
1,0.355532497167587,0.64446747303009
1,0.297597765922546,0.702402174472809
1,0.321220129728317,0.678779900074005
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.370003521442413,0.629996478557587
1,0.356464058160782,0.643535912036896
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.296801209449768,0.703198850154877
1,0.370078831911087,0.629921197891235
1,0.330167979001999,0.669832050800323
1,0.371205270290375,0.628794729709625
1,0.371205270290375,0.628794729709625
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.370644748210907,0.629355251789093
0,0.503334820270538,0.496665179729462
1,0.381319314241409,0.618680655956268
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.365966558456421,0.634033501148224
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.314949810504913,0.685050189495087
1,0.329598546028137,0.670401513576508
1,0.302917867898941,0.697082102298737
1,0.344073235988617,0.655926764011383
1,0.329598546028137,0.670401513576508
1,0.342855989933014,0.657144069671631
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.383993893861771,0.616006135940552
1,0.337734580039978,0.662265479564667
1,0.187353134155273,0.812646865844727
1,0.359147787094116,0.640852212905884
1,0.329598546028137,0.670401513576508
1,0.347320318222046,0.652679681777954
1,0.347320318222046,0.652679681777954
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.384390890598297,0.615609109401703
1,0.385198533535004,0.614801466464996
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.344382971525192,0.655616998672485
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0109321502968669,0.989067852497101
1,0.0127643244341016,0.987235724925995
1,0.17486572265625,0.82513427734375
1,0.329598546028137,0.670401513576508
1,0.30905944108963,0.69094055891037
1,0.34153801202774,0.65846198797226
1,0.34153801202774,0.65846198797226
1,0.330938041210175,0.669061958789825
1,0.329598546028137,0.670401513576508
1,0.371544301509857,0.628455698490143
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.36922413110733,0.63077586889267
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.000289846211671829,0.999710142612457
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369667679071426,0.630332291126251
1,0.340552240610123,0.659447729587555
1,0.368168562650681,0.631831467151642
0,0.500724136829376,0.499275892972946
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.383343696594238,0.616656303405762
1,0.0851105377078056,0.914889514446259
1,0.0851105377078056,0.914889514446259
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0149979321286082,0.985002100467682
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.312118232250214,0.687881767749786
1,0.369348108768463,0.630651950836182
1,0.343273907899857,0.656726121902466
1,0.362102091312408,0.637897908687592
1,0.329598546028137,0.670401513576508
1,0.371762424707413,0.62823760509491
1,0.329598546028137,0.670401513576508
1,0.39917579293251,0.600824236869812
1,0.329598546028137,0.670401513576508
1,0.365099042654037,0.63490092754364
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0669142231345177,0.933085739612579
1,0.329598546028137,0.670401513576508
1,0.300307393074036,0.699692606925964
1,0.45004603266716,0.549953937530518
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.331207543611526,0.668792486190796
1,0.362926840782166,0.637073159217834
1,0.097238227725029,0.902761816978455
1,0.097238227725029,0.902761816978455
1,0.329598546028137,0.670401513576508
1,0.156287491321564,0.843712508678436
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.363912522792816,0.636087417602539
1,0.382066547870636,0.617933392524719
1,0.283355981111526,0.716644048690796
1,0.283355981111526,0.716644048690796
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.263328939676285,0.736671090126038
1,0.320487052202225,0.679512977600098
1,0.353821456432343,0.646178483963013
1,0.368924558162689,0.631075441837311
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.367509663105011,0.632490336894989
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.433369129896164,0.566630899906158
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369058936834335,0.630941033363342
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.346114575862885,0.653885424137115
1,0.329598546028137,0.670401513576508
1,0.341059863567352,0.658940076828003
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.344025999307632,0.65597403049469
1,0.339312314987183,0.660687685012817
1,0.364817589521408,0.635182440280914
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.077866442501545,0.922133505344391
1,0.077866442501545,0.922133505344391
1,0.306352913379669,0.693647086620331
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.193773701786995,0.806226313114166
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.298994541168213,0.701005458831787
1,0.151808515191078,0.848191499710083
1,0.36661371588707,0.633386313915253
1,0.329598546028137,0.670401513576508
1,0.318295001983643,0.681704998016357
1,0.329598546028137,0.670401513576508
1,0.313537627458572,0.686462342739105
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.26665997505188,0.733339965343475
1,0.354018181562424,0.645981848239899
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.373978078365326,0.626021862030029
1,0.329598546028137,0.670401513576508
1,0.366070151329041,0.633929789066315
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.36903640627861,0.630963623523712
1,0.369212776422501,0.630787193775177
1,0.359432846307755,0.640567123889923
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.369090586900711,0.630909383296967
1,0.356143653392792,0.643856406211853
1,0.112464137375355,0.887535810470581
1,0.329598546028137,0.670401513576508
1,0.0547702498733997,0.945229768753052
1,0.373035848140717,0.626964092254639
1,0.214952528476715,0.785047471523285
1,0.36951145529747,0.630488574504852
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.299876481294632,0.700123488903046
1,0.33476260304451,0.665237426757812
1,0.342741578817368,0.657258450984955
1,0.329598546028137,0.670401513576508
1,0.367829293012619,0.632170677185059
1,0.329598546028137,0.670401513576508
1,0.372390508651733,0.627609491348267
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.438539266586304,0.561460793018341
1,0.356109946966171,0.643890082836151
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0871596857905388,0.912840306758881
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329580098390579,0.670419871807098
1,0.369247198104858,0.630752861499786
1,0.343200594186783,0.65679943561554
1,0.329598546028137,0.670401513576508
1,0.387625515460968,0.612374484539032
1,0.377354592084885,0.622645437717438
1,0.358829706907272,0.64117032289505
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.353988140821457,0.646011888980865
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.163997441530228,0.836002588272095
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.379333406686783,0.620666563510895
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329799979925156,0.670199990272522
1,0.329598546028137,0.670401513576508
1,0.291205286979675,0.708794713020325
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.360370635986328,0.639629304409027
1,0.365649729967117,0.63435024023056
1,0.367672860622406,0.632327198982239
1,0.329598546028137,0.670401513576508
1,0.219881162047386,0.780118763446808
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.444714605808258,0.555285394191742
1,0.329598546028137,0.670401513576508
1,0.155645623803139,0.844354331493378
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.377972781658173,0.622027218341827
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.47351336479187,0.526486694812775
1,0.454425871372223,0.545574128627777
1,0.0594949312508106,0.940505027770996
1,0.00142700714059174,0.998572945594788
1,0.203831374645233,0.796168625354767
1,0.117319792509079,0.882680237293243
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.367224425077438,0.632775545120239
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.375437468290329,0.624562501907349
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.320886164903641,0.679113864898682
1,0.270796149969101,0.729203879833221
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.36869740486145,0.63130259513855
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.255558162927628,0.74444180727005
1,0.308263570070267,0.691736400127411
1,0.329598546028137,0.670401513576508
1,0.294172376394272,0.705827653408051
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.175229743123055,0.824770271778107
1,0.0721461474895477,0.927853882312775
1,0.329598546028137,0.670401513576508
1,0.372604638338089,0.627395331859589
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.363191574811935,0.636808454990387
1,0.361626416444778,0.638373553752899
1,0.370440781116486,0.62955915927887
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0653774812817574,0.934622526168823
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.36541286110878,0.634587109088898
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.318947196006775,0.68105274438858
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.378711462020874,0.621288537979126
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.310037136077881,0.689962863922119
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.188761442899704,0.811238527297974
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.388529390096664,0.611470580101013
1,0.329598546028137,0.670401513576508
1,0.419620603322983,0.58037942647934
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.304453074932098,0.695546984672546
1,0.329598546028137,0.670401513576508
1,0.363358497619629,0.636641502380371
1,0.372678339481354,0.627321660518646
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.359149158000946,0.640850841999054
1,0.358888417482376,0.641111612319946
1,0.358888447284698,0.641111612319946
1,0.377317726612091,0.622682273387909
1,0.329598546028137,0.670401513576508
1,0.359523177146912,0.640476822853088
1,0.329598546028137,0.670401513576508
1,0.249954178929329,0.750045835971832
1,0.329598546028137,0.670401513576508
1,0.335877597332001,0.664122343063354
1,0.354076594114304,0.645923376083374
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.368627935647964,0.631372094154358
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.348575592041016,0.651424407958984
1,0.44114950299263,0.558850467205048
1,0.329598546028137,0.670401513576508
1,0.376781404018402,0.623218595981598
1,0.420798122882843,0.579201817512512
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.221146821975708,0.778853178024292
1,0.329598546028137,0.670401513576508
1,0.417636334896088,0.582363605499268
1,0.411348432302475,0.588651537895203
1,0.490065157413483,0.509934842586517
1,0.278877764940262,0.721122264862061
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.0282988026738167,0.971701204776764
1,0.0282988026738167,0.971701204776764
1,0.321572750806808,0.678427278995514
1,0.321572750806808,0.678427278995514
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.375090330839157,0.624909639358521
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.370907515287399,0.629092454910278
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.350720912218094,0.649279117584229
1,0.329598546028137,0.670401513576508
1,0.391446650028229,0.608553409576416
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.368157595396042,0.631842434406281
1,0.37289571762085,0.62710428237915
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.386205911636353,0.613794088363647
1,0.0620798766613007,0.937920093536377
1,0.0355116054415703,0.964488387107849
1,0.0355116054415703,0.964488387107849
1,0.387408852577209,0.612591207027435
1,0.404264777898788,0.595735251903534
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.352368980646133,0.647631049156189
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.44958171248436,0.550418257713318
1,0.363603860139847,0.636396169662476
1,0.363670438528061,0.636329591274261
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.21665433049202,0.783345639705658
1,0.356969267129898,0.643030762672424
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.136778518557549,0.863221406936646
1,0.208648294210434,0.791351675987244
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.365355014801025,0.634644985198975
1,0.367718935012817,0.632281064987183
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.361416637897491,0.638583362102509
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.250767767429352,0.749232232570648
1,0.250767767429352,0.749232232570648
1,0.211281359195709,0.788718640804291
1,0.211281359195709,0.788718640804291
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.329598546028137,0.670401513576508
1,0.36479976773262,0.635200262069702
