predict,X0,X1
1,0.304658561944962,0.695341408252716
1,0.269158124923706,0.730841934680939
1,0.226176053285599,0.773823976516724
1,0.263535171747208,0.73646479845047
1,0.172887861728668,0.827112138271332
1,0.180728226900101,0.819271743297577
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.287394553422928,0.71260541677475
1,0.25244602560997,0.747553944587708
1,0.307512372732162,0.692487597465515
1,0.228825941681862,0.771174073219299
1,0.292822062969208,0.707177996635437
1,0.303984403610229,0.696015596389771
1,0.307512372732162,0.692487597465515
1,0.291541218757629,0.708458781242371
1,0.307512372732162,0.692487597465515
1,0.286013901233673,0.713986098766327
1,0.274114459753036,0.725885510444641
1,0.28857284784317,0.71142715215683
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.302533119916916,0.697466909885406
1,0.280340641736984,0.719659388065338
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.241100266575813,0.758899688720703
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.197428688406944,0.80257123708725
1,0.307512372732162,0.692487597465515
1,0.277177304029465,0.722822666168213
1,0.284346252679825,0.715653777122498
1,0.223136678338051,0.776863276958466
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.183052197098732,0.816947817802429
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.294995129108429,0.705004930496216
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.21029756963253,0.789702475070953
1,0.17260979115963,0.827390193939209
1,0.17260979115963,0.827390193939209
1,0.176247268915176,0.823752760887146
1,0.176247268915176,0.823752760887146
1,0.209161937236786,0.790838122367859
1,0.224301844835281,0.775698184967041
1,0.188769698143005,0.811230301856995
1,0.307512372732162,0.692487597465515
1,0.299362242221832,0.700637698173523
1,0.302010774612427,0.697989284992218
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.208619743585587,0.791380286216736
1,0.265467584133148,0.734532415866852
1,0.305990189313889,0.694009840488434
1,0.278925389051437,0.72107458114624
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.301640331745148,0.698359668254852
1,0.291564881801605,0.70843505859375
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.279105663299561,0.720894396305084
1,0.262886524200439,0.737113475799561
1,0.307512372732162,0.692487597465515
1,0.264064222574234,0.735935747623444
1,0.307153284549713,0.692846715450287
1,0.172887861728668,0.827112138271332
1,0.188523516058922,0.811476469039917
1,0.188523516058922,0.811476469039917
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.284444361925125,0.715555667877197
1,0.281743198633194,0.718256771564484
1,0.283486902713776,0.716513097286224
1,0.284111350774765,0.715888619422913
1,0.288753420114517,0.711246609687805
1,0.281722187995911,0.718277812004089
1,0.279130071401596,0.720869898796082
1,0.258391946554184,0.741608023643494
1,0.307512372732162,0.692487597465515
1,0.304603576660156,0.695396423339844
1,0.285868346691132,0.714131712913513
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.281498163938522,0.718501806259155
1,0.281967252492905,0.718032777309418
1,0.301811665296555,0.698188304901123
1,0.285907298326492,0.714092671871185
1,0.305758208036423,0.6942418217659
1,0.306826323270798,0.693173706531525
1,0.307512372732162,0.692487597465515
1,0.305501639842987,0.694498360157013
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.285800039768219,0.714199900627136
1,0.303769290447235,0.696230709552765
1,0.296681106090546,0.703318893909454
1,0.302247911691666,0.697752058506012
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.184424266219139,0.815575778484344
1,0.269734531641006,0.730265498161316
1,0.306906700134277,0.693093299865723
1,0.307512372732162,0.692487597465515
1,0.292573124170303,0.707426905632019
1,0.291860044002533,0.708139955997467
1,0.27796471118927,0.72203528881073
1,0.225470319390297,0.774529695510864
1,0.241358920931816,0.758641064167023
1,0.276812314987183,0.723187685012817
1,0.276856362819672,0.723143637180328
1,0.240119606256485,0.759880363941193
1,0.18744957447052,0.81255042552948
1,0.276814490556717,0.723185479640961
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.197901844978333,0.802098155021667
1,0.186211258172989,0.813788771629333
1,0.307512372732162,0.692487597465515
1,0.249041467905045,0.750958561897278
1,0.249041467905045,0.750958561897278
1,0.185653284192085,0.814346671104431
1,0.185653284192085,0.814346671104431
1,0.230412885546684,0.769587099552155
1,0.230412885546684,0.769587099552155
1,0.282759845256805,0.717240154743195
1,0.17568638920784,0.824313640594482
1,0.244612395763397,0.755387604236603
1,0.192853793501854,0.80714625120163
1,0.307512372732162,0.692487597465515
1,0.299044847488403,0.700955152511597
1,0.303260087966919,0.696739912033081
1,0.278266072273254,0.721733927726746
1,0.260186403989792,0.739813566207886
1,0.269817262887955,0.730182766914368
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.285227030515671,0.714772999286652
1,0.285227030515671,0.714772999286652
1,0.284227132797241,0.715772867202759
1,0.296793431043625,0.703206539154053
1,0.282306313514709,0.717693746089935
1,0.291045278310776,0.708954691886902
1,0.209705978631973,0.790293991565704
1,0.280961155891418,0.719038844108582
1,0.284462094306946,0.715537905693054
1,0.272759586572647,0.727240443229675
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.293349087238312,0.706650912761688
1,0.289298087358475,0.710701942443848
1,0.297487199306488,0.702512741088867
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.203589826822281,0.796410143375397
1,0.274212688207626,0.725787281990051
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.28998863697052,0.71001136302948
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.292123228311539,0.707876741886139
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.221229538321495,0.778770506381989
1,0.251134991645813,0.748864948749542
1,0.175011917948723,0.824988126754761
1,0.207406476140022,0.792593538761139
1,0.229742050170898,0.770257949829102
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.294826000928879,0.705174028873444
1,0.307512372732162,0.692487597465515
1,0.293866485357285,0.706133544445038
1,0.307512372732162,0.692487597465515
1,0.300437718629837,0.699562251567841
1,0.284694641828537,0.715305328369141
1,0.307512372732162,0.692487597465515
1,0.306680351495743,0.69331967830658
1,0.299772381782532,0.700227618217468
1,0.307512372732162,0.692487597465515
1,0.27817890048027,0.721821129322052
1,0.306305646896362,0.693694353103638
1,0.289747774600983,0.710252225399017
1,0.199229031801224,0.800770998001099
1,0.172887861728668,0.827112138271332
1,0.176628321409225,0.823371708393097
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.293767601251602,0.70623242855072
1,0.201451495289803,0.798548460006714
1,0.26086488366127,0.739135146141052
1,0.272157967090607,0.727842032909393
1,0.204070672392845,0.795929312705994
1,0.30193030834198,0.698069632053375
1,0.307512372732162,0.692487597465515
1,0.283245027065277,0.716754972934723
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.306128919124603,0.693871080875397
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.292367190122604,0.707632780075073
1,0.198020651936531,0.80197936296463
1,0.212976306676865,0.787023723125458
1,0.307512372732162,0.692487597465515
1,0.187099173665047,0.812900841236115
1,0.307512372732162,0.692487597465515
1,0.307192742824554,0.692807197570801
1,0.186613991856575,0.813386023044586
1,0.20980167388916,0.79019832611084
1,0.2037113904953,0.7962886095047
1,0.307512372732162,0.692487597465515
1,0.306727677583694,0.693272352218628
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.221373051404953,0.778626978397369
1,0.264287889003754,0.735712110996246
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.275074899196625,0.724925100803375
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.213350936770439,0.786649107933044
1,0.258420020341873,0.741579949855804
1,0.247629195451736,0.752370834350586
1,0.290513336658478,0.709486663341522
1,0.261618673801422,0.738381266593933
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.187787994742393,0.812211990356445
1,0.307512372732162,0.692487597465515
1,0.298909664154053,0.701090395450592
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.290471643209457,0.70952832698822
1,0.242278814315796,0.757721126079559
1,0.307512372732162,0.692487597465515
1,0.291167348623276,0.708832621574402
1,0.281149953603745,0.718850016593933
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.236938521265984,0.763061463832855
1,0.307512372732162,0.692487597465515
1,0.286571860313416,0.713428139686584
1,0.257101029157639,0.742899000644684
1,0.269390463829041,0.730609595775604
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.306238293647766,0.693761706352234
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.211897790431976,0.788102209568024
1,0.211897790431976,0.788102209568024
1,0.227087020874023,0.772912979125977
1,0.278151482343674,0.721848487854004
1,0.172887861728668,0.827112138271332
1,0.275332570075989,0.724667429924011
1,0.186512663960457,0.81348729133606
1,0.286324143409729,0.713675856590271
1,0.284556776285172,0.715443253517151
1,0.307512372732162,0.692487597465515
1,0.270030796527863,0.729969203472137
1,0.285677582025528,0.71432238817215
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.216909244656563,0.783090770244598
1,0.24309241771698,0.756907522678375
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.190147310495377,0.809852659702301
1,0.184306725859642,0.815693259239197
1,0.184306725859642,0.815693259239197
1,0.192146301269531,0.807853698730469
1,0.192146301269531,0.807853698730469
1,0.200478300452232,0.799521684646606
1,0.200478300452232,0.799521684646606
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.174970433115959,0.825029611587524
1,0.193535417318344,0.806464552879333
1,0.190769925713539,0.809230089187622
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.256348669528961,0.743651270866394
1,0.29777792096138,0.702222049236298
1,0.288950085639954,0.711049854755402
1,0.256041467189789,0.743958532810211
1,0.3032506108284,0.696749448776245
1,0.300578445196152,0.699421584606171
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.220562532544136,0.77943742275238
1,0.220562532544136,0.77943742275238
1,0.209991589188576,0.790008425712585
1,0.241158962249756,0.758841037750244
1,0.307512372732162,0.692487597465515
1,0.28952831029892,0.71047168970108
1,0.278008580207825,0.721991419792175
1,0.307512372732162,0.692487597465515
1,0.277115434408188,0.72288453578949
1,0.306434541940689,0.693565487861633
1,0.306434541940689,0.693565487861633
1,0.297737777233124,0.702262222766876
1,0.307512372732162,0.692487597465515
1,0.30162587761879,0.698374092578888
1,0.307512372732162,0.692487597465515
1,0.174583464860916,0.825416564941406
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.186137527227402,0.813862442970276
1,0.192483514547348,0.80751645565033
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.275884479284286,0.724115490913391
1,0.288824409246445,0.711175620555878
1,0.278746634721756,0.721253395080566
1,0.257220894098282,0.742779076099396
1,0.288346737623215,0.711653292179108
1,0.307512372732162,0.692487597465515
1,0.273904323577881,0.726095676422119
1,0.273321449756622,0.726678550243378
1,0.279319703578949,0.720680296421051
1,0.306458294391632,0.693541705608368
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.210530415177345,0.789469599723816
1,0.249161317944527,0.750838696956635
1,0.281311839818954,0.718688189983368
1,0.192980200052261,0.807019829750061
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.214238062500954,0.785761892795563
1,0.207298472523689,0.792701482772827
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.277370482683182,0.722629547119141
1,0.293952882289886,0.706047117710114
1,0.290502727031708,0.709497332572937
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.216795563697815,0.783204436302185
1,0.177451506257057,0.822548508644104
1,0.183537945151329,0.81646203994751
1,0.277675092220306,0.722324848175049
1,0.296643853187561,0.703356146812439
1,0.307512372732162,0.692487597465515
1,0.296145379543304,0.703854620456696
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.205487787723541,0.794512212276459
1,0.196384459733963,0.803615510463715
1,0.210614889860153,0.789385139942169
1,0.27994504570961,0.720054924488068
1,0.252149283885956,0.747850716114044
1,0.307512372732162,0.692487597465515
1,0.30527663230896,0.69472336769104
1,0.284580856561661,0.715419113636017
1,0.172887861728668,0.827112138271332
1,0.209676951169968,0.79032301902771
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.220371499657631,0.77962851524353
1,0.246388390660286,0.753611624240875
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.218976512551308,0.781023502349854
1,0.216446802020073,0.783553242683411
1,0.206682443618774,0.793317556381226
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.268944919109344,0.731055021286011
1,0.296810537576675,0.703189492225647
1,0.235169768333435,0.76483029127121
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.227561712265015,0.772438287734985
1,0.197900906205177,0.802099049091339
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.28768602013588,0.712314009666443
1,0.295979827642441,0.704020142555237
1,0.168183952569962,0.831816077232361
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.19489897787571,0.805100977420807
1,0.20465587079525,0.795344114303589
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.176776185631752,0.823223829269409
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.195859581232071,0.804140448570251
1,0.194986388087273,0.805013597011566
1,0.279557406902313,0.720442593097687
1,0.25551176071167,0.744488298892975
1,0.278514951467514,0.721485018730164
1,0.28092634677887,0.71907365322113
1,0.299558967351913,0.700441062450409
1,0.293071836233139,0.706928133964539
1,0.301969438791275,0.698030591011047
1,0.172887861728668,0.827112138271332
1,0.280272156000137,0.719727873802185
1,0.307512372732162,0.692487597465515
1,0.290619343519211,0.709380686283112
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.278152227401733,0.721847772598267
1,0.296835750341415,0.703164219856262
1,0.303122282028198,0.696877658367157
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.209582597017288,0.790417373180389
1,0.248064190149307,0.751935839653015
1,0.179706960916519,0.820293068885803
1,0.172887861728668,0.827112138271332
1,0.177573531866074,0.822426497936249
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.27649462223053,0.72350537776947
1,0.200587287545204,0.799412727355957
1,0.272727191448212,0.727272808551788
1,0.282384097576141,0.717615842819214
1,0.283044368028641,0.716955602169037
1,0.287830203771591,0.712169766426086
1,0.307512372732162,0.692487597465515
1,0.256893068552017,0.743106961250305
1,0.259315639734268,0.740684330463409
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.303274244070053,0.696725785732269
1,0.299506276845932,0.700493693351746
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.266713172197342,0.73328685760498
1,0.244088128209114,0.755911886692047
1,0.276912748813629,0.723087310791016
1,0.277639538049698,0.722360491752625
1,0.253054350614548,0.746945679187775
1,0.307512372732162,0.692487597465515
1,0.28021228313446,0.719787776470184
1,0.20818991959095,0.791810095310211
1,0.216955795884132,0.783044159412384
1,0.297068357467651,0.702931642532349
1,0.307512372732162,0.692487597465515
1,0.173466339707375,0.826533615589142
1,0.172887861728668,0.827112138271332
1,0.257282614707947,0.742717385292053
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.291364252567291,0.708635747432709
1,0.307512372732162,0.692487597465515
1,0.290679961442947,0.70932000875473
1,0.293819576501846,0.706180393695831
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.244939550757408,0.755060434341431
1,0.254474133253098,0.745525896549225
1,0.193033054471016,0.806966960430145
1,0.199158564209938,0.800841510295868
1,0.281276643276215,0.718723297119141
1,0.172887861728668,0.827112138271332
1,0.175726503133774,0.824273467063904
1,0.172887861728668,0.827112138271332
1,0.205980971455574,0.794019043445587
1,0.196918904781342,0.803081154823303
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.260819911956787,0.739180088043213
1,0.268034994602203,0.731965065002441
1,0.307512372732162,0.692487597465515
1,0.205673739314079,0.79432624578476
1,0.213639944791794,0.786360085010529
1,0.173248738050461,0.826751291751862
1,0.173248738050461,0.826751291751862
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.30526864528656,0.69473135471344
1,0.28761687874794,0.712383091449738
1,0.286332637071609,0.713667392730713
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.300566852092743,0.699433147907257
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.249173283576965,0.750826716423035
1,0.172887861728668,0.827112138271332
1,0.191403925418854,0.808596074581146
1,0.215307980775833,0.784691989421844
1,0.190369099378586,0.809630930423737
1,0.307512372732162,0.692487597465515
1,0.285769402980804,0.714230537414551
1,0.172887861728668,0.827112138271332
1,0.307512372732162,0.692487597465515
1,0.297899931669235,0.702100098133087
1,0.260470926761627,0.739529013633728
1,0.260470926761627,0.739529013633728
1,0.301288187503815,0.698711812496185
1,0.307512372732162,0.692487597465515
1,0.27823731303215,0.721762657165527
1,0.293091028928757,0.706908941268921
1,0.307512372732162,0.692487597465515
1,0.287647128105164,0.712352871894836
1,0.279351472854614,0.720648527145386
1,0.276905328035355,0.723094642162323
1,0.291036307811737,0.708963692188263
1,0.287655562162399,0.712344467639923
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.274938672780991,0.725061297416687
1,0.279617220163345,0.720382750034332
1,0.275927305221558,0.724072694778442
1,0.27701610326767,0.72298389673233
1,0.305298089981079,0.694701969623566
1,0.298851877450943,0.701148092746735
1,0.290241718292236,0.709758341312408
1,0.287035554647446,0.712964415550232
1,0.268206030130386,0.731793999671936
1,0.307512372732162,0.692487597465515
1,0.304009109735489,0.695990860462189
1,0.307512372732162,0.692487597465515
1,0.242983922362328,0.757016062736511
1,0.277035027742386,0.722964942455292
1,0.184260830283165,0.815739154815674
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.290004134178162,0.709995865821838
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.273428648710251,0.726571381092072
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.277655750513077,0.722344219684601
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.29115292429924,0.708847045898438
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172568783164024,0.827431261539459
1,0.292789906263351,0.707210123538971
1,0.282978802919388,0.71702116727829
1,0.292750477790833,0.707249581813812
1,0.172887861728668,0.827112138271332
1,0.217994257807732,0.782005727291107
1,0.196153149008751,0.803846836090088
1,0.178374990820885,0.821624994277954
1,0.177687540650368,0.822312414646149
1,0.307512372732162,0.692487597465515
1,0.251550257205963,0.748449742794037
1,0.307512372732162,0.692487597465515
1,0.220507472753525,0.779492557048798
1,0.183001577854156,0.816998422145844
1,0.203584432601929,0.796415507793427
1,0.274178296327591,0.725821673870087
1,0.307512372732162,0.692487597465515
1,0.30600580573082,0.693994224071503
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.230649009346962,0.769351005554199
1,0.2488664239645,0.751133561134338
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.280568391084671,0.719431579113007
1,0.281750559806824,0.718249499797821
1,0.2759168446064,0.724083185195923
1,0.28729772567749,0.71270227432251
1,0.246228918433189,0.753771066665649
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.30676344037056,0.693236589431763
1,0.204434767365456,0.795565247535706
1,0.199557349085808,0.800442576408386
1,0.180201500654221,0.819798529148102
1,0.281361967325211,0.718638002872467
1,0.299069583415985,0.700930416584015
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.303454428911209,0.696545600891113
1,0.307512372732162,0.692487597465515
1,0.301277160644531,0.698722839355469
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.181407496333122,0.818592429161072
1,0.307512372732162,0.692487597465515
1,0.204063579440117,0.795936405658722
1,0.239136457443237,0.760863542556763
1,0.266871213912964,0.733128786087036
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.182631462812424,0.817368507385254
1,0.179970547556877,0.820029497146606
1,0.181764453649521,0.818235516548157
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.280213415622711,0.719786643981934
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.172887861728668,0.827112138271332
1,0.172887861728668,0.827112138271332
1,0.24352715909481,0.756472826004028
1,0.24352715909481,0.756472826004028
1,0.224874034523964,0.775125980377197
1,0.262577265501022,0.7374227643013
1,0.177483543753624,0.82251650094986
1,0.187456384301186,0.812543630599976
1,0.197508469223976,0.802491545677185
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.285081505775452,0.714918434619904
1,0.297859042882919,0.702140986919403
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.279554098844528,0.720445930957794
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.261320233345032,0.738679766654968
1,0.184896424412727,0.815103650093079
1,0.248117119073868,0.75188285112381
1,0.291683465242386,0.708316564559937
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.19490060210228,0.805099427700043
1,0.307512372732162,0.692487597465515
1,0.266777485609055,0.733222484588623
1,0.307512372732162,0.692487597465515
1,0.307512372732162,0.692487597465515
1,0.262769132852554,0.737230896949768
1,0.300385594367981,0.699614465236664
1,0.307512372732162,0.692487597465515
