predict,X0,X1
0,0.914154887199402,0.0858450904488564
0,0.911389648914337,0.0886103063821793
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.474640488624573,0.525359451770782
0,0.749231219291687,0.250768750905991
0,0.695359766483307,0.304640233516693
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.458036780357361,0.541963219642639
1,0.458036780357361,0.541963219642639
1,0.452574193477631,0.547425746917725
0,0.635339379310608,0.36466059088707
1,0.483072489500046,0.516927480697632
1,0.483072489500046,0.516927480697632
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.616153359413147,0.383846670389175
1,0.452574193477631,0.547425746917725
0,0.569307804107666,0.430692255496979
1,0.452574193477631,0.547425746917725
0,0.58017510175705,0.41982489824295
1,0.496716141700745,0.503283858299255
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.58001434803009,0.419985711574554
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.676781892776489,0.323218077421188
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.531087696552277,0.468912273645401
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.623088419437408,0.376911640167236
0,0.580740094184875,0.419259876012802
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.933101117610931,0.0668988823890686
0,0.751236438751221,0.248763591051102
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.890724301338196,0.109275691211224
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.530911266803741,0.469088762998581
0,0.725118935108185,0.274881064891815
1,0.454985678195953,0.545014321804047
1,0.454786688089371,0.545213282108307
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.587138295173645,0.412861734628677
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.971072852611542,0.0289271790534258
1,0.452574193477631,0.547425746917725
1,0.495232939720154,0.504767000675201
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.901437520980835,0.0985625088214874
0,0.707876563072205,0.292123377323151
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.90015709400177,0.0998429507017136
0,0.889385342597961,0.110614642500877
0,0.569735527038574,0.430264443159103
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.958989024162292,0.0410109497606754
0,0.958989024162292,0.0410109497606754
0,0.504745960235596,0.495254069566727
1,0.452574193477631,0.547425746917725
1,0.454422682523727,0.54557728767395
1,0.452574193477631,0.547425746917725
1,0.471426665782928,0.528573334217072
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.669437408447266,0.330562621355057
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.497257620096207,0.502742350101471
1,0.487336605787277,0.512663424015045
0,0.500840723514557,0.499159276485443
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.706635296344757,0.293364733457565
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.99828439950943,0.00171557965222746
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.582986176013947,0.417013823986053
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.544491410255432,0.455508559942245
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.472393423318863,0.527606606483459
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.837023377418518,0.16297659277916
0,0.959232032299042,0.0407679416239262
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.45792144536972,0.54207855463028
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.857543408870697,0.142456561326981
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.508060336112976,0.491939663887024
0,0.88194727897644,0.118052765727043
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.546324551105499,0.453675478696823
0,0.636884391307831,0.363115668296814
1,0.452574193477631,0.547425746917725
0,0.596107542514801,0.403892397880554
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.47663876414299,0.523361206054688
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.650639951229095,0.349360048770905
1,0.452574193477631,0.547425746917725
0,0.53817355632782,0.461826413869858
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.460972607135773,0.539027452468872
1,0.452574193477631,0.547425746917725
0,0.998647034168243,0.00135302217677236
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.937079906463623,0.0629201456904411
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.549182891845703,0.450817108154297
0,0.503356635570526,0.496643364429474
1,0.494446754455566,0.505553245544434
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.497960239648819,0.502039790153503
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.796865940093994,0.203134015202522
0,0.719605684280396,0.280394345521927
0,0.796865940093994,0.203134015202522
1,0.490648686885834,0.509351253509521
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.527339518070221,0.472660481929779
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.902682721614838,0.0973172336816788
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.505902171134949,0.494097769260406
0,0.525227546691895,0.474772423505783
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.928831398487091,0.0711685791611671
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.533058285713196,0.466941714286804
0,0.990641891956329,0.00935807358473539
0,0.853535890579224,0.146464079618454
0,0.691781461238861,0.308218508958817
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.994146585464478,0.00585342571139336
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.51318371295929,0.48681628704071
0,0.51557582616806,0.484424233436584
1,0.452574193477631,0.547425746917725
0,0.951154291629791,0.0488457717001438
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.603897631168365,0.396102368831635
0,0.856171548366547,0.143828481435776
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.671651422977448,0.328348577022552
0,0.67096883058548,0.32903116941452
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.848953008651733,0.151047050952911
0,0.561474442481995,0.438525527715683
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.540309906005859,0.459690093994141
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.50456041097641,0.49543958902359
0,0.923633635044098,0.0763662979006767
1,0.452574193477631,0.547425746917725
0,0.952228903770447,0.047771118581295
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.460701048374176,0.539298892021179
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.829928755760193,0.170071199536324
1,0.452574193477631,0.547425746917725
1,0.489643603563309,0.510356366634369
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.556028366088867,0.443971574306488
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.461583137512207,0.538416862487793
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.850744366645813,0.149255678057671
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.504959166049957,0.49504080414772
0,0.995733678340912,0.00426635844632983
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.925258278846741,0.0747416764497757
0,0.501450896263123,0.498549103736877
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.465344935655594,0.534655034542084
0,0.683627784252167,0.316372215747833
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.659955859184265,0.340044170618057
0,0.750824391841888,0.24917559325695
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.822827458381653,0.177172586321831
0,0.514747142791748,0.48525282740593
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.725846529006958,0.274153470993042
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.491867184638977,0.508132815361023
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.475826948881149,0.524173080921173
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.861412405967712,0.13858762383461
0,0.920894026756287,0.0791060030460358
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.656462907791138,0.343537092208862
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.545799553394318,0.454200446605682
0,0.728344798088074,0.271655172109604
0,0.70924037694931,0.29075962305069
0,0.953666746616364,0.0463333204388618
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.510875821113586,0.489124178886414
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.878201425075531,0.121798641979694
1,0.452574193477631,0.547425746917725
0,0.748174071311951,0.251825869083405
1,0.452574193477631,0.547425746917725
0,0.780334115028381,0.219665914773941
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.547361671924591,0.452638268470764
0,0.971687793731689,0.0283121857792139
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.794355571269989,0.205644384026527
0,0.784118890762329,0.215881124138832
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.576543033123016,0.423456907272339
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.562824666500092,0.437175363302231
0,0.590385675430298,0.409614384174347
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.897473990917206,0.10252595692873
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.582826256752014,0.417173773050308
1,0.452574193477631,0.547425746917725
0,0.678392291069031,0.321607738733292
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.536559224128723,0.463440746068954
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.592596173286438,0.407403767108917
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.716646015644073,0.283353984355927
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.558603942394257,0.441396057605743
1,0.452574193477631,0.547425746917725
1,0.457599967718124,0.542400002479553
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.582180917263031,0.417819082736969
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.655262529850006,0.344737470149994
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.995600938796997,0.00439906027168036
0,0.973748087882996,0.0262519065290689
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.73585057258606,0.264149397611618
0,0.581527709960938,0.418472290039062
1,0.472880870103836,0.527119159698486
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
0,0.563868701457977,0.4361312687397
1,0.452574193477631,0.547425746917725
0,0.921318233013153,0.0786817446351051
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
1,0.452574193477631,0.547425746917725
