predict,X0,X1
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.617220938205719,0.382779002189636
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.770838797092438,0.229161202907562
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.920668959617615,0.0793310180306435
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.658330678939819,0.341669321060181
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.636649489402771,0.363350540399551
0,0.715054214000702,0.284945756196976
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.624880969524384,0.375119030475616
1,0.425114929676056,0.574885070323944
0,0.753694474697113,0.246305540204048
0,0.818404853343964,0.181595116853714
0,0.818286120891571,0.18171389400959
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.426992356777191,0.573007643222809
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.714723527431488,0.285276472568512
0,0.7297123670578,0.270287603139877
1,0.425114929676056,0.574885070323944
1,0.478234946727753,0.521765053272247
0,0.527933597564697,0.472066402435303
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.4874567091465,0.512543320655823
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.681575298309326,0.318424731492996
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.691761910915375,0.308238089084625
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.59886759519577,0.40113240480423
1,0.425114929676056,0.574885070323944
1,0.478368729352951,0.521631240844727
1,0.445336729288101,0.554663300514221
1,0.47931444644928,0.52068555355072
1,0.425114929676056,0.574885070323944
1,0.437834888696671,0.562165141105652
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.457195669412613,0.542804360389709
0,0.574626266956329,0.425373733043671
1,0.46125465631485,0.53874534368515
1,0.464273601770401,0.535726428031921
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.536823689937592,0.463176339864731
1,0.425114929676056,0.574885070323944
0,0.601759433746338,0.398240625858307
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.558124661445618,0.44187530875206
1,0.425114929676056,0.574885070323944
0,0.50005567073822,0.49994432926178
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.542515218257904,0.457484781742096
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.445695549249649,0.554304420948029
1,0.445695549249649,0.554304420948029
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.628890037536621,0.371109992265701
1,0.425114929676056,0.574885070323944
0,0.558313608169556,0.441686451435089
0,0.58104932308197,0.41895067691803
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.607267916202545,0.392732113599777
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.614629447460175,0.385370492935181
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.483375608921051,0.516624391078949
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.849609732627869,0.150390297174454
1,0.425114929676056,0.574885070323944
0,0.598643600940704,0.401356428861618
0,0.668929100036621,0.331070870161057
1,0.425114929676056,0.574885070323944
1,0.456142604351044,0.543857395648956
1,0.425114929676056,0.574885070323944
0,0.583328902721405,0.416671127080917
0,0.585896372795105,0.414103627204895
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.873148620128632,0.126851305365562
1,0.488730728626251,0.511269211769104
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.602139055728912,0.397860944271088
0,0.602139055728912,0.397860944271088
0,0.764292597770691,0.235707402229309
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.502791285514832,0.497208714485168
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.479285567998886,0.520714461803436
1,0.436889410018921,0.563110589981079
1,0.425114929676056,0.574885070323944
0,0.555723130702972,0.444276869297028
0,0.555723130702972,0.444276869297028
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.857567191123962,0.142432868480682
1,0.425114929676056,0.574885070323944
0,0.560463845729828,0.439536154270172
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.576279282569885,0.423720747232437
0,0.502803444862366,0.497196584939957
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.545339226722717,0.454660713672638
0,0.602466583251953,0.397533416748047
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.454006940126419,0.545993089675903
0,0.555053055286407,0.444946944713593
0,0.697992205619812,0.302007794380188
0,0.522769629955292,0.477230429649353
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.893958866596222,0.106041096150875
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.519109904766083,0.480890095233917
0,0.518449664115906,0.481550306081772
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.483788043260574,0.516211986541748
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.927797436714172,0.0722025632858276
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.664124250411987,0.335875779390335
1,0.425114929676056,0.574885070323944
0,0.660279870033264,0.339720129966736
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.555732667446136,0.444267362356186
1,0.425114929676056,0.574885070323944
0,0.595214903354645,0.404785126447678
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.580898225307465,0.419101804494858
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425471365451813,0.574528694152832
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.479512125253677,0.520487844944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.629330575466156,0.370669364929199
1,0.425114929676056,0.574885070323944
1,0.49796649813652,0.502033531665802
0,0.685559093952179,0.314440876245499
0,0.637757420539856,0.362242549657822
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.458339840173721,0.541660189628601
0,0.874439001083374,0.125561013817787
0,0.896156549453735,0.103843413293362
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.706617534160614,0.293382465839386
1,0.425341248512268,0.574658691883087
0,0.880682289600372,0.119317673146725
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.620714724063873,0.379285335540771
1,0.425114929676056,0.574885070323944
0,0.723751068115234,0.276248961687088
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.580805063247681,0.419194996356964
0,0.869929432868958,0.130070552229881
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.612791121006012,0.387208878993988
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.580246031284332,0.419753968715668
1,0.425114929676056,0.574885070323944
0,0.948932290077209,0.0510676689445972
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.583975791931152,0.416024178266525
1,0.432255417108536,0.567744612693787
1,0.445643544197083,0.554356455802917
1,0.445643544197083,0.554356455802917
0,0.63181608915329,0.368183881044388
0,0.731878280639648,0.268121749162674
1,0.425114929676056,0.574885070323944
1,0.450602412223816,0.549397587776184
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.702923178672791,0.297076851129532
1,0.425114929676056,0.574885070323944
0,0.706104576587677,0.293895393610001
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.480109602212906,0.519890427589417
0,0.553604185581207,0.44639578461647
0,0.662916302680969,0.337083727121353
0,0.662916302680969,0.337083637714386
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.659413516521454,0.340586513280869
1,0.472881346940994,0.527118682861328
0,0.599807918071747,0.400192022323608
1,0.425114929676056,0.574885070323944
1,0.482872754335403,0.517127215862274
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.529600083827972,0.47039994597435
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.441152542829514,0.558847486972809
1,0.425114929676056,0.574885070323944
0,0.53881710767746,0.46118289232254
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.521866500377655,0.478133499622345
1,0.425114929676056,0.574885070323944
0,0.561760067939758,0.438239961862564
0,0.824502527713776,0.175497516989708
0,0.826561570167542,0.173438489437103
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.544757068157196,0.455242931842804
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.781854093074799,0.218145862221718
0,0.781854093074799,0.218145862221718
0,0.749944865703583,0.250055134296417
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.674183547496796,0.325816452503204
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.528077900409698,0.471922099590302
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.527568221092224,0.472431778907776
0,0.85246467590332,0.147535338997841
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.690842747688293,0.309157192707062
0,0.706398785114288,0.293601185083389
0,0.508091270923615,0.491908729076385
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.717726349830627,0.282273650169373
0,0.71772176027298,0.282278209924698
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.496401757001877,0.503598213195801
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.7294060587883,0.270593971014023
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.626773834228516,0.373226165771484
0,0.951805472373962,0.0481945499777794
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.563397347927094,0.436602622270584
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.563498914241791,0.436501115560532
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.56883180141449,0.43116819858551
0,0.584067285060883,0.415932685136795
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.537836670875549,0.462163358926773
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.628850042819977,0.371149957180023
0,0.692513883113861,0.307486146688461
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.641558289527893,0.358441710472107
1,0.463772058486938,0.536227941513062
1,0.463773280382156,0.536226689815521
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.772237598896027,0.227762401103973
1,0.425114929676056,0.574885070323944
1,0.471387594938278,0.528612375259399
1,0.444756507873535,0.555243492126465
0,0.556874752044678,0.443125247955322
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.713420152664185,0.28657990694046
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425224721431732,0.574775278568268
1,0.425224721431732,0.574775278568268
1,0.425114929676056,0.574885070323944
0,0.547025382518768,0.452974647283554
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.524326086044312,0.475673943758011
1,0.494633615016937,0.505366384983063
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.555155813694,0.444844186306
1,0.439119786024094,0.560880184173584
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.500375211238861,0.499624788761139
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.856001019477844,0.143999010324478
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.708368837833405,0.291631132364273
0,0.528698980808258,0.471301019191742
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.622542083263397,0.377457857131958
1,0.474437743425369,0.525562226772308
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.527454912662506,0.472545057535172
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.594844937324524,0.405155092477798
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.86093670129776,0.139063328504562
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.54152500629425,0.458475023508072
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.562945246696472,0.437054753303528
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.528747618198395,0.471252411603928
0,0.530658721923828,0.469341278076172
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.522567212581635,0.477432787418365
0,0.522567212581635,0.477432787418365
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.437611788511276,0.562388241291046
1,0.425114929676056,0.574885070323944
0,0.569608867168427,0.430391103029251
0,0.569185078144073,0.430814921855927
0,0.698399782180786,0.301600277423859
1,0.425114929676056,0.574885070323944
0,0.514302790164948,0.485697150230408
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.52569317817688,0.47430682182312
0,0.646049618721008,0.353950411081314
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.647423386573792,0.352576643228531
0,0.552433669567108,0.447566330432892
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
1,0.425114929676056,0.574885070323944
0,0.819498598575592,0.180501416325569
0,0.786182940006256,0.213817045092583
