predict,X0,X1
1,0.467852413654327,0.532147526741028
0,0.57715767621994,0.422842293977737
1,0.464360773563385,0.535639226436615
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.663245677947998,0.33675429224968
0,0.864485025405884,0.135514944791794
1,0.338123053312302,0.661876916885376
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.357579976320267,0.642420053482056
1,0.437532365322113,0.562467634677887
1,0.441211819648743,0.558788120746613
1,0.438818633556366,0.561181426048279
1,0.442196071147919,0.557803928852081
1,0.493661165237427,0.506338834762573
1,0.468562990427017,0.531437039375305
1,0.386114358901978,0.613885700702667
1,0.389178574085236,0.61082136631012
1,0.459881842136383,0.540118098258972
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.46209642291069,0.537903606891632
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.862231969833374,0.137768000364304
1,0.467852413654327,0.532147526741028
1,0.493723332881927,0.506276726722717
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.664399862289429,0.335600167512894
1,0.411727517843246,0.588272511959076
1,0.437953442335129,0.562046587467194
1,0.347048342227936,0.652951657772064
1,0.106994822621346,0.893005132675171
1,0.152217224240303,0.847782790660858
1,0.220634818077087,0.779365181922913
1,0.201759561896324,0.798240423202515
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.445491790771484,0.554508209228516
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.989396393299103,0.0106036448851228
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.536097884178162,0.463902056217194
1,0.467852413654327,0.532147526741028
0,0.848064184188843,0.15193584561348
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.22413869202137,0.775861322879791
1,0.272249430418015,0.727750539779663
1,0.264733999967575,0.735265970230103
1,0.37286189198494,0.627138078212738
1,0.390916585922241,0.609083414077759
1,0.420631498098373,0.579368472099304
1,0.266862213611603,0.733137786388397
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.607909858226776,0.392090111970901
0,0.731726706027985,0.268273264169693
0,0.747368335723877,0.252631664276123
1,0.467852413654327,0.532147526741028
0,0.614561319351196,0.385438680648804
1,0.467852413654327,0.532147526741028
1,0.453688591718674,0.546311378479004
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.548766434192657,0.451233595609665
1,0.467852413654327,0.532147526741028
1,0.456196993589401,0.543802976608276
1,0.337392807006836,0.662607133388519
1,0.350559115409851,0.649440824985504
0,0.850903213024139,0.149096801877022
0,0.841995537281036,0.15800441801548
1,0.485945791006088,0.514054179191589
1,0.48722568154335,0.512774348258972
1,0.424478948116302,0.575521051883698
0,0.808663308620453,0.191336676478386
0,0.767340302467346,0.232659697532654
1,0.412797331809998,0.587202668190002
1,0.457691073417664,0.542308926582336
0,0.564519166946411,0.435480833053589
1,0.467852413654327,0.532147526741028
0,0.874434530735016,0.125565439462662
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.684419095516205,0.315580934286118
0,0.685513913631439,0.314486056566238
0,0.5570148229599,0.4429851770401
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.4676893055439,0.532310724258423
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.491940081119537,0.508059918880463
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.579806745052338,0.420193284749985
1,0.467852413654327,0.532147526741028
1,0.467019855976105,0.532980144023895
1,0.467852413654327,0.532147526741028
0,0.692771971225739,0.307227998971939
0,0.638489127159119,0.361510872840881
1,0.467852413654327,0.532147526741028
1,0.489008158445358,0.510991811752319
0,0.714978337287903,0.285021603107452
0,0.529031038284302,0.470968961715698
1,0.322986871004105,0.677013099193573
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.924847662448883,0.0751523375511169
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.416233211755753,0.58376681804657
1,0.467852413654327,0.532147526741028
0,0.997838795185089,0.00216123578138649
1,0.38366773724556,0.616332292556763
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.383891999721527,0.616107940673828
1,0.464298784732819,0.535701155662537
1,0.442269682884216,0.557730317115784
0,0.615955114364624,0.384044915437698
0,0.639108061790466,0.360891878604889
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.232415810227394,0.767584145069122
1,0.232496365904808,0.767503678798676
1,0.232496365904808,0.767503678798676
1,0.315442740917206,0.684557199478149
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.40727835893631,0.59272164106369
1,0.405592024326324,0.594407975673676
1,0.403649926185608,0.596350073814392
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.590618491172791,0.409381449222565
0,0.864650547504425,0.135349407792091
1,0.467852413654327,0.532147526741028
0,0.515431582927704,0.484568417072296
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.501833856105804,0.498166084289551
1,0.364530354738235,0.635469615459442
1,0.445569217205048,0.554430782794952
0,0.884286046028137,0.115713946521282
0,0.910036087036133,0.0899639427661896
0,0.883332073688507,0.116667933762074
0,0.929800987243652,0.0701990202069283
1,0.45078632235527,0.549213707447052
0,0.86460268497467,0.13539731502533
1,0.258014649152756,0.741985321044922
1,0.224894732236862,0.77510529756546
1,0.43068540096283,0.56931459903717
0,0.978294491767883,0.0217055436223745
1,0.302041083574295,0.697958946228027
1,0.292506814002991,0.707493185997009
1,0.385995805263519,0.614004194736481
0,0.677100479602814,0.322899520397186
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.99204421043396,0.00795578304678202
1,0.222246423363686,0.777753531932831
1,0.33193027973175,0.66806972026825
1,0.33193027973175,0.66806972026825
1,0.467852413654327,0.532147526741028
0,0.864365637302399,0.135634332895279
1,0.421666711568832,0.57833331823349
1,0.436594277620316,0.563405692577362
1,0.402539223432541,0.597460746765137
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.476513266563416,0.523486733436584
1,0.497849583625793,0.502150356769562
1,0.420044988393784,0.579955041408539
1,0.464901089668274,0.535098910331726
1,0.45091038942337,0.54908961057663
1,0.447544038295746,0.552456021308899
1,0.434624582529068,0.565375447273254
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.443234950304031,0.556765019893646
1,0.451284885406494,0.548715114593506
1,0.467852413654327,0.532147526741028
1,0.0481418892741203,0.951858043670654
1,0.0371843874454498,0.962815582752228
1,0.453947395086288,0.546052575111389
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.458564013242722,0.541436016559601
1,0.455196410417557,0.544803619384766
0,0.893795788288116,0.106204211711884
0,0.893795788288116,0.106204211711884
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.626326143741608,0.373673886060715
1,0.409634321928024,0.590365648269653
1,0.393454194068909,0.606545746326447
1,0.356668531894684,0.643331468105316
1,0.445911854505539,0.554088115692139
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.291687995195389,0.708311975002289
0,0.722614049911499,0.277385979890823
1,0.443133533000946,0.556866526603699
0,0.928282201290131,0.0717177242040634
0,0.938441336154938,0.0615586489439011
1,0.423365771770477,0.576634228229523
1,0.467852413654327,0.532147526741028
0,0.545723378658295,0.454276621341705
0,0.732650458812714,0.267349570989609
1,0.434280216693878,0.565719783306122
1,0.423805087804794,0.576194941997528
1,0.436262160539627,0.563737809658051
1,0.299836099147797,0.700163900852203
1,0.338157832622528,0.661842107772827
1,0.423118859529495,0.576881170272827
1,0.30203178524971,0.697968244552612
1,0.360906034708023,0.639093935489655
1,0.352660685777664,0.647339344024658
0,0.662545382976532,0.33745464682579
0,0.943919003009796,0.0560810603201389
0,0.578776061534882,0.421223908662796
1,0.441181480884552,0.558818519115448
1,0.373165518045425,0.626834452152252
1,0.409406810998917,0.590593218803406
1,0.467852413654327,0.532147526741028
1,0.435091137886047,0.564908862113953
0,0.598594903945923,0.401405096054077
0,0.626643180847168,0.373356759548187
1,0.381092816591263,0.61890721321106
1,0.360443502664566,0.639556527137756
1,0.394862055778503,0.605138003826141
0,0.513208031654358,0.486791968345642
0,0.513208031654358,0.486791968345642
0,0.755776345729828,0.244223684072495
0,0.823273122310638,0.176726892590523
0,0.54338276386261,0.45661723613739
0,0.54338276386261,0.45661723613739
0,0.630284905433655,0.369715094566345
1,0.162253797054291,0.837746202945709
0,0.544095993041992,0.455903977155685
0,0.827044665813446,0.172955319285393
0,0.788221955299377,0.211778089404106
0,0.830442607402802,0.169557362794876
0,0.738626658916473,0.261373370885849
0,0.63029420375824,0.369705766439438
1,0.467852413654327,0.532147526741028
1,0.401432037353516,0.598567962646484
1,0.401432037353516,0.598567962646484
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.481492847204208,0.518507182598114
0,0.556811571121216,0.443188458681107
1,0.364269524812698,0.635730504989624
0,0.645520746707916,0.354479223489761
1,0.429604589939117,0.570395410060883
1,0.429604589939117,0.570395410060883
1,0.452526181936264,0.547473788261414
1,0.467852413654327,0.532147526741028
1,0.36470553278923,0.635294437408447
1,0.363572001457214,0.636427938938141
1,0.364669263362885,0.635330736637115
0,0.746961653232574,0.253038316965103
0,0.643368422985077,0.356631606817245
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.510779440402985,0.489220559597015
0,0.531772017478943,0.468227982521057
1,0.463903576135635,0.536096453666687
1,0.414174348115921,0.585825681686401
1,0.418237715959549,0.581762254238129
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.227106988430023,0.772893011569977
0,0.88591867685318,0.114081382751465
0,0.522199630737305,0.477800309658051
1,0.159407824277878,0.8405921459198
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.432002484798431,0.567997515201569
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.439736306667328,0.560263633728027
0,0.882979035377502,0.117021016776562
0,0.978402853012085,0.021597096696496
1,0.467852413654327,0.532147526741028
1,0.325422823429108,0.674577176570892
1,0.350031346082687,0.649968683719635
1,0.467852413654327,0.532147526741028
1,0.295114010572433,0.704886019229889
1,0.422710865736008,0.57728910446167
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.155112236738205,0.844887733459473
0,0.765333533287048,0.234666436910629
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.206898510456085,0.79310154914856
1,0.454095482826233,0.545904517173767
1,0.44476717710495,0.55523282289505
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.472422450780869,0.527577579021454
1,0.370885789394379,0.629114210605621
1,0.380251526832581,0.619748473167419
1,0.291564971208572,0.70843505859375
0,0.900447368621826,0.0995526164770126
1,0.409302681684494,0.590697348117828
1,0.451833844184875,0.54816609621048
1,0.216424062848091,0.783575892448425
0,0.71064692735672,0.28935307264328
0,0.894685685634613,0.105314329266548
0,0.620846092700958,0.379153937101364
0,0.652251422405243,0.347748637199402
1,0.467852413654327,0.532147526741028
1,0.247929856181145,0.752070188522339
0,0.660528421401978,0.339471608400345
1,0.44676411151886,0.55323588848114
1,0.46018049120903,0.539819538593292
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.309162646532059,0.690837323665619
1,0.422634541988373,0.577365517616272
1,0.382910549640656,0.617089450359344
1,0.467852413654327,0.532147526741028
1,0.295445919036865,0.704554080963135
1,0.383340001106262,0.616659998893738
1,0.292530357837677,0.707469701766968
1,0.259865134954453,0.74013489484787
1,0.27036264538765,0.729637384414673
1,0.467852413654327,0.532147526741028
1,0.332280844449997,0.667719185352325
0,0.842993378639221,0.157006576657295
1,0.467852413654327,0.532147526741028
0,0.511189043521881,0.488810986280441
1,0.466751426458359,0.533248603343964
1,0.452081769704819,0.547918260097504
1,0.329238414764404,0.670761585235596
1,0.475371807813644,0.524628221988678
1,0.397577583789825,0.602422416210175
1,0.394873440265656,0.605126559734344
1,0.391955494880676,0.608044505119324
0,0.787003099918365,0.21299684047699
0,0.742496907711029,0.257503151893616
1,0.46012669801712,0.53987330198288
1,0.319792419672012,0.68020761013031
1,0.447516590356827,0.552483379840851
1,0.467852413654327,0.532147526741028
1,0.226625740528107,0.773374259471893
1,0.176073253154755,0.823926687240601
0,0.853171467781067,0.146828562021255
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.974110722541809,0.0258893202990294
0,0.972697198390961,0.0273027867078781
0,0.928633570671082,0.0713664442300797
0,0.503143727779388,0.496856331825256
1,0.192649468779564,0.80735057592392
1,0.411698311567307,0.588301718235016
0,0.844199001789093,0.155800938606262
0,0.844199001789093,0.155800938606262
0,0.579472959041595,0.420527040958405
1,0.307064116001129,0.692935883998871
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.478708177804947,0.521291792392731
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.423009365797043,0.576990604400635
0,0.748495936393738,0.25150403380394
1,0.440446496009827,0.559553503990173
1,0.467852413654327,0.532147526741028
0,0.646171152591705,0.353828817605972
0,0.650843560695648,0.349156498908997
0,0.652728915214539,0.347271114587784
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.854868292808533,0.145131722092628
1,0.467852413654327,0.532147526741028
0,0.537444710731506,0.462555259466171
0,0.974091947078705,0.0259080808609724
1,0.282093584537506,0.717906415462494
0,0.647580146789551,0.352419912815094
1,0.382341265678406,0.617658734321594
1,0.472233146429062,0.527766823768616
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.817202568054199,0.182797476649284
1,0.398852556943893,0.601147472858429
1,0.492453306913376,0.507546722888947
1,0.499197691679001,0.500802338123322
1,0.467852413654327,0.532147526741028
0,0.633946001529694,0.366054028272629
1,0.472100287675858,0.52789968252182
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.586781799793243,0.413218200206757
1,0.467852413654327,0.532147526741028
1,0.451916724443436,0.548083305358887
1,0.423164486885071,0.576835513114929
1,0.455998569726944,0.544001400470734
0,0.851173520088196,0.148826420307159
0,0.917894542217255,0.0821054056286812
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.405780404806137,0.594219624996185
1,0.449167013168335,0.550832986831665
1,0.46613410115242,0.533865869045258
0,0.828965246677399,0.171034768223763
1,0.467852413654327,0.532147526741028
0,0.665631234645844,0.334368765354156
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.515710592269897,0.484289467334747
0,0.977863311767578,0.0221367292106152
1,0.431065708398819,0.568934261798859
1,0.431065708398819,0.568934261798859
1,0.406678408384323,0.593321561813354
1,0.467852413654327,0.532147526741028
0,0.741406321525574,0.258593678474426
0,0.694802045822144,0.305197894573212
1,0.450010418891907,0.549989581108093
0,0.679257690906525,0.32074236869812
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.447488963603973,0.552511036396027
1,0.223902493715286,0.776097476482391
1,0.410995215177536,0.589004814624786
0,0.752997279167175,0.247002750635147
1,0.467852413654327,0.532147526741028
1,0.0990873500704765,0.900912702083588
1,0.432474553585052,0.567525446414948
1,0.467852413654327,0.532147526741028
1,0.49780598282814,0.502193987369537
0,0.628464937210083,0.371535062789917
1,0.467852413654327,0.532147526741028
0,0.668076634407043,0.331923335790634
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.450966119766235,0.549033880233765
1,0.467852413654327,0.532147526741028
0,0.980237305164337,0.0197627190500498
1,0.129396557807922,0.870603442192078
1,0.455294996500015,0.544705033302307
1,0.397197037935257,0.602802932262421
0,0.962817132472992,0.0371828153729439
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.316818684339523,0.683181345462799
0,0.598913073539734,0.401086926460266
0,0.646770894527435,0.353229165077209
0,0.562891602516174,0.437108427286148
1,0.467852413654327,0.532147526741028
1,0.349188506603241,0.650811553001404
1,0.0999471098184586,0.900052845478058
1,0.336117476224899,0.663882493972778
0,0.552161335945129,0.447838664054871
1,0.467852413654327,0.532147526741028
0,0.502130389213562,0.497869610786438
1,0.368527323007584,0.631472647190094
1,0.368527323007584,0.631472647190094
1,0.40263643860817,0.597363531589508
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.377333670854568,0.622666299343109
1,0.442797124385834,0.557202875614166
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.777683317661285,0.222316667437553
1,0.492979735136032,0.507020235061646
0,0.777683317661285,0.222316667437553
0,0.705422103404999,0.294577896595001
0,0.640069365501404,0.359930664300919
1,0.467852413654327,0.532147526741028
0,0.647441565990448,0.352558463811874
1,0.455650627613068,0.544349372386932
1,0.467852413654327,0.532147526741028
0,0.589926779270172,0.410073161125183
1,0.202212363481522,0.797787666320801
1,0.250299453735352,0.749700546264648
1,0.412751168012619,0.587248861789703
1,0.288079142570496,0.711920917034149
1,0.323596805334091,0.676403164863586
1,0.271129280328751,0.728870689868927
1,0.147405996918678,0.852594017982483
1,0.147713243961334,0.852286815643311
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.946554780006409,0.053445179015398
1,0.467852413654327,0.532147526741028
0,0.546301364898682,0.453698605298996
0,0.711423814296722,0.288576155900955
0,0.698006153106689,0.301993876695633
0,0.661369442939758,0.338630497455597
1,0.467852413654327,0.532147526741028
1,0.440154641866684,0.559845328330994
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.464292019605637,0.535708010196686
1,0.467852413654327,0.532147526741028
1,0.406309902667999,0.593690097332001
1,0.467852413654327,0.532147526741028
1,0.434391140937805,0.565608859062195
1,0.438597589731216,0.561402440071106
0,0.817061424255371,0.182938531041145
1,0.485518425703049,0.514481604099274
1,0.485518425703049,0.514481604099274
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.398383140563965,0.601616859436035
1,0.398383140563965,0.601616859436035
1,0.437570154666901,0.562429904937744
1,0.444194078445435,0.555805921554565
0,0.621375143527985,0.378624826669693
0,0.928433954715729,0.0715660378336906
0,0.997634410858154,0.00236554653383791
1,0.337465226650238,0.662534773349762
1,0.210750505328178,0.789249539375305
1,0.16830487549305,0.831695079803467
1,0.445634365081787,0.554365575313568
1,0.280371874570847,0.719628095626831
1,0.45065301656723,0.549347043037415
0,0.695008635520935,0.30499142408371
0,0.990986526012421,0.00901350565254688
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.371840715408325,0.62815922498703
1,0.137157529592514,0.862842500209808
1,0.467278391122818,0.53272157907486
0,0.561995565891266,0.438004434108734
0,0.633788049221039,0.366212010383606
1,0.408335447311401,0.591664552688599
0,0.871384501457214,0.128615483641624
1,0.309761762619019,0.690238237380981
1,0.325239539146423,0.674760460853577
1,0.346943289041519,0.653056681156158
0,0.799671530723572,0.200328469276428
0,0.621997892856598,0.37800207734108
1,0.293224900960922,0.7067751288414
1,0.293224900960922,0.7067751288414
1,0.318464040756226,0.681535959243774
1,0.477940052747726,0.522059977054596
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.850491762161255,0.149508163332939
0,0.850202322006226,0.149797663092613
1,0.448005497455597,0.551994562149048
1,0.448005497455597,0.551994562149048
1,0.429728776216507,0.570271193981171
0,0.509530901908875,0.490469127893448
1,0.482655733823776,0.517344295978546
0,0.970816075801849,0.0291839670389891
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.494827032089233,0.505172967910767
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.51190459728241,0.48809540271759
0,0.620555639266968,0.379444360733032
0,0.59130185842514,0.408698171377182
0,0.512965261936188,0.48703470826149
1,0.467852413654327,0.532147526741028
1,0.0607587620615959,0.939241290092468
1,0.371007800102234,0.628992140293121
1,0.467852413654327,0.532147526741028
0,0.621367692947388,0.37863227725029
0,0.597374558448792,0.402625411748886
1,0.467852413654327,0.532147526741028
0,0.603977560997009,0.396022409200668
0,0.544486701488495,0.45551335811615
0,0.851795196533203,0.148204758763313
1,0.467852413654327,0.532147526741028
0,0.870428383350372,0.129571601748466
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.113446280360222,0.886553645133972
1,0.467852413654327,0.532147526741028
1,0.450313717126846,0.549686253070831
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.466640263795853,0.533359706401825
0,0.668587684631348,0.33141228556633
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.397263705730438,0.602736294269562
0,0.526428282260895,0.47357177734375
1,0.48353785276413,0.51646214723587
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.577133655548096,0.422866374254227
0,0.863292157649994,0.13670788705349
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.462147921323776,0.537852108478546
1,0.462147921323776,0.537852108478546
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.723972380161285,0.276027619838715
0,0.502455413341522,0.497544556856155
0,0.588730335235596,0.411269694566727
1,0.332490682601929,0.667509377002716
0,0.656863152980804,0.343136847019196
0,0.601034462451935,0.398965567350388
0,0.727645695209503,0.272354304790497
1,0.31696742773056,0.683032512664795
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.168427512049675,0.831572473049164
0,0.77890557050705,0.221094459295273
1,0.324319690465927,0.67568027973175
1,0.350329011678696,0.649671018123627
1,0.387249648571014,0.612750351428986
1,0.213245019316673,0.786754965782166
1,0.407491594552994,0.592508375644684
1,0.467852413654327,0.532147526741028
0,0.683793783187866,0.316206187009811
0,0.983352303504944,0.0166476871818304
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.269159644842148,0.730840384960175
1,0.242293685674667,0.757706344127655
1,0.275106400251389,0.724893629550934
1,0.282687216997147,0.717312753200531
1,0.282687216997147,0.717312753200531
1,0.239238396286964,0.760761618614197
0,0.535630464553833,0.464369595050812
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.781528174877167,0.218471795320511
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.435393631458282,0.564606428146362
1,0.467852413654327,0.532147526741028
1,0.437047898769379,0.562952101230621
1,0.2315633893013,0.768436670303345
1,0.346336930990219,0.653663039207458
1,0.346497237682343,0.653502702713013
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.348935067653656,0.651064932346344
1,0.467852413654327,0.532147526741028
0,0.735347330570221,0.264652639627457
0,0.740818500518799,0.259181499481201
1,0.467852413654327,0.532147526741028
1,0.444387465715408,0.555612504482269
1,0.464330941438675,0.535669028759003
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.203108042478561,0.796891987323761
1,0.211457327008247,0.788542628288269
0,0.69113564491272,0.308864295482635
1,0.441943615674973,0.55805641412735
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.106877155601978,0.893122851848602
1,0.467852413654327,0.532147526741028
1,0.46481466293335,0.53518533706665
1,0.467852413654327,0.532147526741028
1,0.465965270996094,0.534034729003906
1,0.467852413654327,0.532147526741028
1,0.449262797832489,0.550737202167511
1,0.467852413654327,0.532147526741028
0,0.935512959957123,0.0644870474934578
0,0.752503216266632,0.247496768832207
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.81075918674469,0.189240843057632
1,0.406377196311951,0.593622803688049
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.139784216880798,0.860215842723846
1,0.467852413654327,0.532147526741028
1,0.439751029014587,0.560248970985413
1,0.434756755828857,0.565243244171143
1,0.467852413654327,0.532147526741028
1,0.416960299015045,0.58303964138031
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.437770634889603,0.562229335308075
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
0,0.711014330387115,0.288985699415207
1,0.467852413654327,0.532147526741028
1,0.493630975484848,0.50636899471283
0,0.724288940429688,0.275711089372635
1,0.467852413654327,0.532147526741028
1,0.467852413654327,0.532147526741028
