predict,X0,X1
1,0.326427012681961,0.673573017120361
0,0.531252920627594,0.468747109174728
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.93121200799942,0.0687880218029022
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.503794431686401,0.496205508708954
0,0.536935269832611,0.463064789772034
1,0.378598093986511,0.621401906013489
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.331411689519882,0.66858834028244
1,0.328840494155884,0.671159505844116
1,0.326427012681961,0.673573017120361
1,0.362522125244141,0.637477874755859
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.364589124917984,0.635410904884338
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.413218975067139,0.586781024932861
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.362168937921524,0.637831091880798
1,0.326427012681961,0.673573017120361
0,0.957083284854889,0.0429167561233044
0,0.957083284854889,0.0429167561233044
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.641908288002014,0.358091652393341
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.336316019296646,0.663683950901031
1,0.326427012681961,0.673573017120361
1,0.408271580934525,0.591728389263153
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.46701768040657,0.532982289791107
1,0.326427012681961,0.673573017120361
0,0.668345034122467,0.331654965877533
0,0.67811906337738,0.321880966424942
1,0.389622211456299,0.610377848148346
1,0.326427012681961,0.673573017120361
1,0.460068315267563,0.53993171453476
1,0.489663302898407,0.510336697101593
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.548108160495758,0.451891869306564
0,0.734130322933197,0.265869706869125
1,0.338160037994385,0.66183990240097
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.372630149126053,0.62736988067627
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.430153429508209,0.569846570491791
1,0.430153429508209,0.569846570491791
0,0.916690707206726,0.0833093225955963
0,0.645453035831451,0.354546934366226
0,0.636235475540161,0.363764554262161
0,0.636235475540161,0.363764554262161
0,0.795420825481415,0.204579174518585
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.839245498180389,0.160754457116127
0,0.56573873758316,0.434261292219162
0,0.914233922958374,0.0857661366462708
0,0.535888254642487,0.464111775159836
0,0.701039493083954,0.298960536718369
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.353652060031891,0.646347999572754
1,0.391678065061569,0.608321964740753
1,0.39912074804306,0.600879192352295
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.422379314899445,0.577620685100555
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.394012957811356,0.605987012386322
1,0.347253084182739,0.652746915817261
1,0.326427012681961,0.673573017120361
1,0.460841357707977,0.539158642292023
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.624750912189484,0.375249087810516
0,0.661670446395874,0.338329523801804
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.702322781085968,0.297677248716354
1,0.420668840408325,0.579331159591675
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.443930506706238,0.556069552898407
0,0.51267272233963,0.487327307462692
0,0.937466442584991,0.0625336170196533
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.520512223243713,0.479487776756287
1,0.396340161561966,0.603659808635712
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.738256216049194,0.26174384355545
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.354442059993744,0.645557880401611
1,0.326427012681961,0.673573017120361
1,0.36482647061348,0.635173499584198
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.624834358692169,0.375165641307831
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.457857042551041,0.542142927646637
0,0.584300875663757,0.415699064731598
1,0.360258966684341,0.639741003513336
0,0.769943535327911,0.230056434869766
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.455411344766617,0.544588625431061
1,0.351164698600769,0.648835301399231
1,0.368600845336914,0.631399214267731
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.377709329128265,0.622290670871735
1,0.326427012681961,0.673573017120361
0,0.516583144664764,0.483416855335236
1,0.326427012681961,0.673573017120361
0,0.542622983455658,0.457377076148987
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.360788285732269,0.639211714267731
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.443404823541641,0.556595146656036
1,0.390877157449722,0.609122812747955
1,0.484744280576706,0.515255749225616
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.801236927509308,0.198762997984886
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.336110532283783,0.663889408111572
1,0.326427012681961,0.673573017120361
0,0.82977706193924,0.170222967863083
0,0.817208349704742,0.182791605591774
0,0.704736709594727,0.295263290405273
1,0.356466680765152,0.64353334903717
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.48308327794075,0.516916751861572
1,0.48308327794075,0.516916751861572
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.355763971805573,0.644236028194427
1,0.326427012681961,0.673573017120361
1,0.339040756225586,0.660959243774414
1,0.343187272548676,0.65681266784668
1,0.326427012681961,0.673573017120361
1,0.331185221672058,0.668814778327942
1,0.485240519046783,0.514759480953217
1,0.37221696972847,0.627783060073853
1,0.327320575714111,0.672679424285889
0,0.728324711322784,0.271675288677216
0,0.631175220012665,0.36882472038269
0,0.746572077274323,0.253427952528
1,0.420010328292847,0.579989612102509
1,0.326427012681961,0.673573017120361
0,0.553784668445587,0.446215391159058
1,0.326427012681961,0.673573017120361
1,0.364554047584534,0.635445892810822
0,0.862646460533142,0.137353554368019
1,0.326427012681961,0.673573017120361
0,0.797280669212341,0.202719271183014
1,0.326427012681961,0.673573017120361
1,0.329610586166382,0.670389413833618
1,0.326427012681961,0.673573017120361
1,0.328059822320938,0.671940207481384
1,0.326427012681961,0.673573017120361
1,0.418756723403931,0.581243276596069
1,0.48899906873703,0.51100093126297
1,0.352537631988525,0.647462368011475
1,0.394162893295288,0.605837106704712
1,0.342715173959732,0.657284796237946
1,0.326427012681961,0.673573017120361
0,0.763347268104553,0.236652746796608
1,0.335498481988907,0.664501488208771
1,0.326427012681961,0.673573017120361
1,0.356637984514236,0.643361985683441
1,0.356637984514236,0.643361985683441
1,0.326427012681961,0.673573017120361
1,0.373245239257812,0.626754820346832
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.886599779129028,0.113400235772133
0,0.678018093109131,0.321981877088547
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.335756212472916,0.664243757724762
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.435263514518738,0.564736485481262
1,0.326427012681961,0.673573017120361
1,0.368303447961807,0.63169652223587
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.434210687875748,0.56578928232193
0,0.723799228668213,0.276200801134109
0,0.80414342880249,0.195856526494026
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.352404415607452,0.647595643997192
1,0.452771961688995,0.54722797870636
1,0.420703172683716,0.579296767711639
1,0.326427012681961,0.673573017120361
1,0.497387945652008,0.502612054347992
1,0.365436226129532,0.634563744068146
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.397686451673508,0.602313578128815
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.367849826812744,0.632150173187256
1,0.326427012681961,0.673573017120361
1,0.379119992256165,0.620880007743835
1,0.462172508239746,0.537827491760254
1,0.338301301002502,0.661698698997498
1,0.465288311243057,0.534711718559265
1,0.335346221923828,0.664653778076172
1,0.339379370212555,0.660620629787445
1,0.326427012681961,0.673573017120361
1,0.347856134176254,0.652143895626068
1,0.341009438037872,0.658990502357483
1,0.326427012681961,0.673573017120361
0,0.891329526901245,0.108670465648174
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.328488856554031,0.671511173248291
0,0.947197794914246,0.0528022013604641
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.357026338577271,0.642973721027374
1,0.326427012681961,0.673573017120361
0,0.604439616203308,0.395560383796692
0,0.502116322517395,0.497883677482605
1,0.436793476343155,0.563206493854523
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.350389122962952,0.649610817432404
1,0.398949801921844,0.6010502576828
1,0.335053980350494,0.664946019649506
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.337182223796844,0.662817716598511
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.367801994085312,0.63219803571701
1,0.326427012681961,0.673573017120361
1,0.348284512758255,0.651715457439423
1,0.399520218372345,0.600479781627655
1,0.348284512758255,0.651715457439423
0,0.690272748470306,0.309727251529694
1,0.426329612731934,0.573670387268066
1,0.326427012681961,0.673573017120361
1,0.407952278852463,0.592047691345215
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.359555065631866,0.640444934368134
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.912607431411743,0.0873925909399986
1,0.33240008354187,0.66759991645813
0,0.504564940929413,0.495435029268265
1,0.419576913118362,0.58042311668396
1,0.447436690330505,0.552563309669495
0,0.548003852367401,0.451996147632599
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.335240483283997,0.664759516716003
1,0.326427012681961,0.673573017120361
0,0.590435683727264,0.409564286470413
1,0.329390287399292,0.670609652996063
1,0.329390287399292,0.670609652996063
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.410072803497314,0.589927196502686
0,0.838756144046783,0.1612439006567
0,0.97906368970871,0.0209363475441933
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.341272115707397,0.658727824687958
1,0.458638787269592,0.541361212730408
0,0.981741726398468,0.0182582326233387
1,0.326427012681961,0.673573017120361
1,0.333439558744431,0.666560411453247
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.342001378536224,0.657998621463776
1,0.462047696113586,0.537952303886414
1,0.441459387540817,0.55854058265686
1,0.326427012681961,0.673573017120361
1,0.485012501478195,0.514987468719482
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.82168447971344,0.178315564990044
1,0.38539445400238,0.61460554599762
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.386693149805069,0.613306879997253
1,0.326427012681961,0.673573017120361
1,0.424506396055222,0.575493633747101
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.744687139987946,0.255312889814377
0,0.744353532791138,0.255646526813507
1,0.369462102651596,0.630537867546082
1,0.369462102651596,0.630537867546082
1,0.374615579843521,0.625384449958801
1,0.397563546895981,0.602436423301697
1,0.405194014310837,0.594805955886841
0,0.733451008796692,0.266549050807953
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.631613433361053,0.368386566638947
1,0.326427012681961,0.673573017120361
1,0.365180730819702,0.634819209575653
1,0.400147497653961,0.599852442741394
0,0.746089458465576,0.253910541534424
1,0.436512738466263,0.56348729133606
1,0.362013816833496,0.637986183166504
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.447405397891998,0.552594602108002
1,0.405199825763702,0.594800174236298
1,0.326427012681961,0.673573017120361
1,0.40392941236496,0.59607058763504
1,0.35687991976738,0.643120110034943
1,0.480072945356369,0.519927024841309
1,0.355244964361191,0.644755065441132
0,0.571926653385162,0.428073346614838
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.345931619405746,0.654068350791931
1,0.357846975326538,0.642153024673462
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.357513397932053,0.642486572265625
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.410188972949982,0.589811086654663
1,0.410630255937576,0.589369714260101
1,0.339460790157318,0.660539269447327
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.385060757398605,0.614939272403717
0,0.850563764572144,0.149436175823212
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.657661318778992,0.342338651418686
1,0.359459668397903,0.640540301799774
1,0.395925581455231,0.604074358940125
1,0.326427012681961,0.673573017120361
0,0.568036675453186,0.431963354349136
1,0.333610951900482,0.666389048099518
1,0.358312517404556,0.641687512397766
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.823871552944183,0.176128476858139
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.343237191438675,0.656762778759003
1,0.456599354743958,0.543400645256042
0,0.578548669815063,0.421451330184937
0,0.955654799938202,0.0443451330065727
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.481228321790695,0.518771648406982
1,0.330063611268997,0.669936418533325
1,0.434415519237518,0.565584480762482
1,0.426803767681122,0.573196232318878
0,0.598604440689087,0.401395559310913
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.330629944801331,0.669369995594025
1,0.339467436075211,0.660532593727112
1,0.326427012681961,0.673573017120361
1,0.330772191286087,0.669227778911591
1,0.330866485834122,0.669133484363556
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.734737396240234,0.265262573957443
0,0.636826395988464,0.363173574209213
1,0.41162234544754,0.58837765455246
1,0.3345987200737,0.665401339530945
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.350506752729416,0.649493277072906
1,0.379863888025284,0.620136082172394
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.338354885578156,0.661645114421844
1,0.336905181407928,0.663094818592072
1,0.355702847242355,0.644297122955322
1,0.355702847242355,0.644297122955322
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.388407349586487,0.611592650413513
1,0.352770268917084,0.647229790687561
0,0.760939002037048,0.23906098306179
1,0.441831052303314,0.558168947696686
1,0.372828841209412,0.627171218395233
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.450830101966858,0.549169957637787
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.40743762254715,0.59256237745285
1,0.326427012681961,0.673573017120361
1,0.349251210689545,0.6507488489151
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.382120192050934,0.617879807949066
1,0.423359632492065,0.576640367507935
1,0.451705187559128,0.548294842243195
0,0.851529836654663,0.148470133543015
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.36534583568573,0.634654223918915
1,0.348967105150223,0.651032865047455
1,0.362891018390656,0.637109041213989
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.969494342803955,0.0305056720972061
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.335393846035004,0.664606153964996
1,0.335393846035004,0.664606153964996
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.359864771366119,0.640135228633881
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.365443974733353,0.63455605506897
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.338777601718903,0.661222398281097
1,0.326427012681961,0.673573017120361
0,0.738997995853424,0.261002004146576
1,0.326427012681961,0.673573017120361
1,0.378180652856827,0.621819376945496
1,0.389375329017639,0.610624670982361
1,0.335708767175674,0.664291203022003
1,0.326427012681961,0.673573017120361
1,0.386096030473709,0.613903999328613
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.332896441221237,0.66710352897644
1,0.389403939247131,0.610596060752869
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.394836276769638,0.605163753032684
1,0.326427012681961,0.673573017120361
0,0.508807122707367,0.491192877292633
1,0.326427012681961,0.673573017120361
0,0.540950119495392,0.459049820899963
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.356396496295929,0.643603503704071
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.498920440673828,0.501079559326172
0,0.703790485858917,0.296209573745728
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.467632979154587,0.532366991043091
1,0.349716812372208,0.650283217430115
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.526469469070435,0.473530501127243
1,0.398913651704788,0.601086378097534
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.696212530136108,0.303787410259247
0,0.561571359634399,0.438428670167923
1,0.330239415168762,0.669760584831238
1,0.326427012681961,0.673573017120361
0,0.539103150367737,0.460896879434586
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.87635350227356,0.123646557331085
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
0,0.565345346927643,0.434654593467712
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.43533644080162,0.564663589000702
1,0.326427012681961,0.673573017120361
1,0.473710358142853,0.526289701461792
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.415726125240326,0.584273874759674
1,0.327541679143906,0.672458291053772
1,0.367319941520691,0.632680058479309
1,0.425325006246567,0.574675023555756
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.34479945898056,0.65520054101944
1,0.34479945898056,0.65520054101944
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.381345152854919,0.618654847145081
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.474124610424042,0.525875389575958
1,0.375925302505493,0.624074697494507
1,0.330195933580399,0.669804096221924
1,0.326427012681961,0.673573017120361
1,0.329568177461624,0.670431852340698
1,0.326427012681961,0.673573017120361
1,0.42466527223587,0.57533472776413
0,0.536017179489136,0.463982850313187
1,0.380293130874634,0.619706928730011
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.351393699645996,0.648606300354004
1,0.431937992572784,0.568062007427216
1,0.326427012681961,0.673573017120361
0,0.735921561717987,0.264078468084335
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.326427012681961,0.673573017120361
1,0.383597820997238,0.616402208805084
1,0.326427012681961,0.673573017120361
1,0.356121003627777,0.643879055976868
0,0.833736002445221,0.16626401245594
1,0.449821829795837,0.550178170204163
1,0.326427012681961,0.673573017120361
1,0.476596742868423,0.523403227329254
1,0.360771864652634,0.639228165149689
1,0.414792686700821,0.585207343101501
