predict,X0,X1
1,0.20840810239315,0.791591942310333
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.561468839645386,0.438531219959259
1,0.206302136182785,0.793697893619537
1,0.380955994129181,0.619044005870819
1,0.210972219705582,0.789027750492096
1,0.210472241044044,0.789527773857117
1,0.215881004929543,0.784119009971619
1,0.21261078119278,0.787389159202576
1,0.24705183506012,0.752948224544525
1,0.244703382253647,0.755296587944031
1,0.210745677351952,0.789254367351532
1,0.221327856183052,0.778672099113464
1,0.229291751980782,0.770708322525024
1,0.218764558434486,0.781235456466675
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.199601650238037,0.800398349761963
1,0.198741585016251,0.801258385181427
0,0.719355285167694,0.280644714832306
1,0.209045171737671,0.790954887866974
1,0.208177402615547,0.791822552680969
1,0.210208252072334,0.789791762828827
1,0.207910254597664,0.792089819908142
1,0.293567538261414,0.706432402133942
1,0.293567538261414,0.706432402133942
1,0.331853955984116,0.668146073818207
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.211175143718719,0.788824856281281
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.160540282726288,0.839459776878357
1,0.248347386717796,0.751652538776398
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.233534350991249,0.766465663909912
1,0.224003911018372,0.775996088981628
1,0.213553041219711,0.786446928977966
1,0.219228282570839,0.780771672725677
1,0.219228282570839,0.780771672725677
1,0.216052994132042,0.783947050571442
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209880009293556,0.790120005607605
1,0.207264497876167,0.792735457420349
0,0.50028532743454,0.49971467256546
1,0.206302136182785,0.793697893619537
1,0.229451581835747,0.770548462867737
1,0.20997516810894,0.790024876594543
1,0.209977641701698,0.790022432804108
1,0.432115614414215,0.56788444519043
1,0.21857687830925,0.781423091888428
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.23484905064106,0.765150964260101
1,0.24821312725544,0.751786887645721
1,0.221458852291107,0.778541147708893
1,0.217477053403854,0.782522916793823
1,0.215437144041061,0.784562826156616
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.223511636257172,0.776488363742828
1,0.239054605364799,0.760945379734039
1,0.371226191520691,0.628773808479309
1,0.228881925344467,0.771118104457855
1,0.209437847137451,0.790562212467194
1,0.206302136182785,0.793697893619537
0,0.566724300384521,0.433275729417801
1,0.209623619914055,0.790376424789429
1,0.216667994856834,0.783331990242004
1,0.21214871108532,0.787851274013519
1,0.21214871108532,0.787851274013519
1,0.206302136182785,0.793697893619537
1,0.208299279212952,0.791700720787048
1,0.20597679913044,0.794023156166077
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.245556592941284,0.754443407058716
1,0.233039289712906,0.766960680484772
1,0.22190023958683,0.778099775314331
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.265193700790405,0.73480635881424
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.560064971446991,0.439935058355331
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.208421751856804,0.791578233242035
1,0.207463264465332,0.792536735534668
1,0.210653319954872,0.789346635341644
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.219940736889839,0.780059278011322
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209796905517578,0.790203094482422
1,0.206302136182785,0.793697893619537
1,0.209862053394318,0.790137946605682
1,0.286204487085342,0.713795483112335
1,0.206343844532967,0.793656229972839
1,0.206302136182785,0.793697893619537
1,0.222362354397774,0.777637600898743
1,0.222828894853592,0.77717113494873
1,0.210942715406418,0.78905725479126
1,0.227705523371696,0.772294521331787
1,0.168510526418686,0.831489503383636
1,0.168536335229874,0.831463694572449
1,0.208821520209312,0.791178524494171
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.201978534460068,0.798021495342255
1,0.312638103961945,0.687361896038055
1,0.17921182513237,0.820788204669952
1,0.17921182513237,0.820788204669952
1,0.170490145683289,0.829509794712067
1,0.206302136182785,0.793697893619537
1,0.216623291373253,0.783376753330231
1,0.232131227850914,0.76786881685257
1,0.212512820959091,0.787487208843231
1,0.216336876153946,0.783663153648376
1,0.257996559143066,0.742003440856934
1,0.214649960398674,0.785350024700165
1,0.206367269158363,0.793632686138153
1,0.208592861890793,0.79140716791153
1,0.212060749530792,0.787939250469208
1,0.206302136182785,0.793697893619537
1,0.257402300834656,0.742597699165344
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.168194264173508,0.831805765628815
1,0.27509993314743,0.72490006685257
1,0.219641238451004,0.780358731746674
1,0.22705839574337,0.772941648960114
1,0.439528703689575,0.560471296310425
1,0.443176090717316,0.556823909282684
1,0.29320427775383,0.706795752048492
1,0.201128542423248,0.798871457576752
1,0.218168541789055,0.781831443309784
1,0.215951427817345,0.784048616886139
1,0.212135508656502,0.787864506244659
1,0.210829004645348,0.789170980453491
1,0.207901433110237,0.792098522186279
1,0.206896409392357,0.793103635311127
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.202097862958908,0.797902166843414
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.220170080661774,0.779829919338226
1,0.42946583032608,0.57053416967392
0,0.573467314243317,0.426532655954361
1,0.219687193632126,0.780312836170197
1,0.224055036902428,0.775945007801056
1,0.482421040534973,0.517578959465027
1,0.22171439230442,0.778285562992096
0,0.751297175884247,0.248702809214592
1,0.204058647155762,0.795941352844238
1,0.204938426613808,0.795061588287354
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.287155121564865,0.712844848632812
1,0.180834800004959,0.819165229797363
1,0.401117831468582,0.598882138729095
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.217676803469658,0.782323241233826
1,0.21602688729763,0.783973097801208
1,0.342402070760727,0.657597899436951
0,0.508068144321442,0.491931855678558
1,0.225488483905792,0.774511516094208
1,0.206302136182785,0.793697893619537
1,0.225340694189072,0.774659276008606
1,0.227277711033821,0.772722244262695
1,0.265289217233658,0.73471075296402
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.563248515129089,0.436751514673233
1,0.212744832038879,0.787255227565765
1,0.290203481912613,0.709796488285065
1,0.178291752934456,0.821708202362061
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.226830512285233,0.77316951751709
1,0.254925578832626,0.745074391365051
1,0.260717928409576,0.739282071590424
1,0.22316013276577,0.776839852333069
1,0.22316013276577,0.776839852333069
0,0.502510845661163,0.497489154338837
0,0.512998640537262,0.487001329660416
1,0.206302136182785,0.793697893619537
1,0.25240421295166,0.74759578704834
1,0.227871388196945,0.772128582000732
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.455628544092178,0.544371485710144
1,0.167645648121834,0.832354366779327
1,0.352291792631149,0.647708237171173
1,0.207651510834694,0.792348504066467
1,0.211867660284042,0.78813236951828
1,0.227577611804008,0.77242237329483
1,0.229955792427063,0.770044267177582
1,0.384005606174469,0.615994393825531
1,0.384005635976791,0.615994334220886
1,0.209532856941223,0.790467143058777
1,0.218697682023048,0.781302332878113
1,0.388107419013977,0.611892580986023
1,0.271794050931931,0.728205978870392
1,0.387374669313431,0.612625300884247
1,0.212627485394478,0.787372469902039
1,0.228002279996872,0.771997690200806
1,0.215290784835815,0.784709274768829
1,0.206302136182785,0.793697893619537
1,0.20165029168129,0.798349678516388
1,0.206302136182785,0.793697893619537
1,0.307722955942154,0.692277014255524
1,0.206302136182785,0.793697893619537
1,0.21133054792881,0.788669407367706
1,0.210467949509621,0.789532124996185
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.217209443449974,0.78279060125351
1,0.207363933324814,0.792636096477509
1,0.222285553812981,0.777714431285858
1,0.206734970211983,0.793265044689178
1,0.207782924175262,0.792217135429382
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.223107650876045,0.776892304420471
1,0.2070432305336,0.7929567694664
1,0.302057713270187,0.69794225692749
1,0.231076717376709,0.768923282623291
1,0.231416940689087,0.768583118915558
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.207800820469856,0.79219913482666
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.179049715399742,0.820950269699097
1,0.207464635372162,0.792535364627838
1,0.207459434866905,0.792540609836578
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.254857778549194,0.745142161846161
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.263961493968964,0.736038506031036
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.210546836256981,0.789453208446503
0,0.718444049358368,0.28155592083931
0,0.718444049358368,0.28155592083931
0,0.583390831947327,0.416609138250351
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206695005297661,0.793304920196533
1,0.207626268267632,0.792373716831207
1,0.452815413475037,0.547184586524963
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.378758519887924,0.621241509914398
1,0.206302136182785,0.793697893619537
1,0.208214297890663,0.791785657405853
1,0.225958213210106,0.774041771888733
1,0.39584282040596,0.604157209396362
1,0.246218383312225,0.753781616687775
1,0.19925631582737,0.800743639469147
1,0.199257895350456,0.800742089748383
1,0.199258759617805,0.800741255283356
1,0.191511303186417,0.808488726615906
1,0.191506311297417,0.808493673801422
1,0.224874705076218,0.775125324726105
1,0.207824140787125,0.792175829410553
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.20682929456234,0.793170690536499
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.44153881072998,0.558461129665375
1,0.430400311946869,0.569599688053131
1,0.218205749988556,0.781794190406799
1,0.208292707800865,0.791707336902618
1,0.206302136182785,0.793697893619537
1,0.221740186214447,0.778259813785553
1,0.211524546146393,0.788475453853607
1,0.211146980524063,0.788853049278259
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.500263810157776,0.499736160039902
0,0.500294327735901,0.499705642461777
1,0.207038804888725,0.792961180210114
1,0.208524242043495,0.791475772857666
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209923475980759,0.790076553821564
1,0.212114274501801,0.787885725498199
1,0.213243961334229,0.786755979061127
1,0.212552979588509,0.787447035312653
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.210104316473007,0.78989565372467
1,0.209142759442329,0.790857255458832
1,0.215094938874245,0.784905016422272
1,0.208726301789284,0.791273653507233
1,0.215537831187248,0.784462213516235
1,0.460953265428543,0.539046764373779
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.234051361680031,0.765948593616486
1,0.240466997027397,0.759533047676086
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.65756219625473,0.342437773942947
1,0.274262398481369,0.725737631320953
1,0.223636656999588,0.776363372802734
1,0.200717076659203,0.799282848834991
1,0.200717076659203,0.799282848834991
1,0.200717076659203,0.799282848834991
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.218529775738716,0.781470239162445
1,0.259448945522308,0.740550994873047
1,0.208569377660751,0.791430652141571
1,0.216012716293335,0.78398734331131
1,0.222541809082031,0.777458190917969
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.290951073169708,0.709048926830292
1,0.227928653359413,0.772071361541748
1,0.211085215210915,0.788914740085602
1,0.218338817358017,0.781661152839661
1,0.210850834846497,0.789149165153503
1,0.222297102212906,0.777702867984772
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.214034661650658,0.785965323448181
1,0.233795419335365,0.766204595565796
1,0.250401705503464,0.749598264694214
1,0.206302136182785,0.793697893619537
1,0.210734456777573,0.78926557302475
1,0.22838294506073,0.771616995334625
1,0.209960997104645,0.790039002895355
1,0.209961071610451,0.79003894329071
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.419180274009705,0.580819725990295
1,0.284713357686996,0.715286612510681
1,0.234982460737228,0.765017569065094
1,0.215094536542892,0.784905433654785
1,0.229760691523552,0.770239233970642
1,0.212443664669991,0.787556409835815
1,0.225886344909668,0.774113655090332
1,0.244998201727867,0.755001783370972
1,0.39205801486969,0.607941925525665
1,0.206302136182785,0.793697893619537
1,0.211430266499519,0.788569748401642
1,0.21012669801712,0.78987330198288
1,0.21012669801712,0.78987330198288
1,0.210744366049767,0.789255619049072
1,0.22971747815609,0.770282566547394
1,0.223694950342178,0.776305079460144
1,0.221389606595039,0.778610348701477
1,0.222517743706703,0.777482330799103
1,0.272285938262939,0.727714061737061
1,0.218755096197128,0.781244933605194
1,0.206302136182785,0.793697893619537
1,0.208771020174026,0.791228950023651
1,0.206302136182785,0.793697893619537
1,0.378923565149307,0.621076464653015
1,0.247908115386963,0.752091884613037
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.20732593536377,0.79267406463623
1,0.206302136182785,0.793697893619537
1,0.207103818655014,0.792896211147308
1,0.206769466400146,0.793230533599854
1,0.498676538467407,0.501323521137238
1,0.21402145922184,0.785978496074677
1,0.218413203954697,0.781586766242981
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206850871443748,0.793149054050446
1,0.439770877361298,0.560229122638702
1,0.303390741348267,0.696609258651733
1,0.214589565992355,0.785410463809967
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.212260767817497,0.787739217281342
1,0.206302136182785,0.793697893619537
1,0.207741111516953,0.792258858680725
1,0.206302136182785,0.793697893619537
1,0.2164246737957,0.783575356006622
1,0.21088869869709,0.789111256599426
1,0.206302136182785,0.793697893619537
1,0.215226173400879,0.784773886203766
1,0.216024294495583,0.783975660800934
1,0.214514285326004,0.785485684871674
1,0.208813160657883,0.791186809539795
1,0.211923733353615,0.788076281547546
1,0.22176456451416,0.778235495090485
1,0.206713959574699,0.793286025524139
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.212633982300758,0.787365972995758
1,0.243693485856056,0.75630646944046
1,0.217436850070953,0.782563149929047
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.530350148677826,0.469649851322174
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.416239351034164,0.583760678768158
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.218999668955803,0.781000316143036
1,0.199417665600777,0.80058228969574
1,0.198534697294235,0.801465332508087
1,0.224536716938019,0.775463283061981
1,0.206302136182785,0.793697893619537
1,0.227712586522102,0.772287487983704
1,0.217387050390244,0.782612919807434
1,0.227402806282043,0.772597134113312
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.225767150521278,0.774232804775238
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.230235949158669,0.769764006137848
1,0.228857725858688,0.771142303943634
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.213163837790489,0.78683614730835
1,0.213163837790489,0.78683614730835
1,0.207691341638565,0.792308628559113
1,0.206896767020226,0.793103277683258
1,0.206496149301529,0.793503820896149
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.224676564335823,0.775323450565338
1,0.225294411182404,0.774705588817596
1,0.3040691614151,0.6959308385849
1,0.361436933279037,0.638563096523285
1,0.42527636885643,0.574723601341248
1,0.206302136182785,0.793697893619537
1,0.223620370030403,0.776379644870758
1,0.210753500461578,0.789246559143066
1,0.219550773501396,0.780449271202087
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.211913958191872,0.788085997104645
1,0.20733368396759,0.792666256427765
1,0.208498314023018,0.791501700878143
1,0.207327485084534,0.792672574520111
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209223926067352,0.790776073932648
1,0.252413690090179,0.747586309909821
1,0.211000517010689,0.788999497890472
1,0.228978782892227,0.77102118730545
1,0.300908863544464,0.699091076850891
1,0.206599965691566,0.79339998960495
1,0.207628935575485,0.792371034622192
1,0.210506498813629,0.789493441581726
1,0.206302136182785,0.793697893619537
1,0.213990733027458,0.786009252071381
1,0.206302136182785,0.793697893619537
1,0.211696714162827,0.788303256034851
1,0.209294557571411,0.790705442428589
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.221111103892326,0.778888940811157
1,0.273991644382477,0.726008415222168
1,0.333168148994446,0.666831851005554
1,0.214213520288467,0.78578644990921
1,0.214094504714012,0.785905480384827
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.467005580663681,0.532994449138641
1,0.399149298667908,0.600850701332092
1,0.456242889165878,0.543757140636444
1,0.22113986313343,0.778860151767731
1,0.22095987200737,0.779040098190308
1,0.206302136182785,0.793697893619537
1,0.208646059036255,0.791353940963745
1,0.207112640142441,0.792887389659882
1,0.214543223381042,0.785456776618958
1,0.214931979775429,0.785068035125732
1,0.216142386198044,0.783857583999634
1,0.21179386973381,0.788206100463867
1,0.206302136182785,0.793697893619537
1,0.21513968706131,0.78486031293869
1,0.20899198949337,0.791007995605469
1,0.210263833403587,0.789736211299896
1,0.212900593876839,0.787099421024323
1,0.307945609092712,0.692054390907288
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
0,0.573622047901154,0.426377952098846
1,0.206302136182785,0.793697893619537
1,0.213859930634499,0.786140024662018
1,0.206302136182785,0.793697893619537
1,0.209628641605377,0.790371358394623
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.216531127691269,0.783468902111053
1,0.222304463386536,0.777695536613464
1,0.2690249979496,0.730975031852722
1,0.223749071359634,0.776250898838043
1,0.21931429207325,0.780685722827911
1,0.216052800416946,0.783947169780731
1,0.219220981001854,0.78077906370163
1,0.206302136182785,0.793697893619537
1,0.209606945514679,0.790393054485321
1,0.212131202220917,0.787868797779083
1,0.212229177355766,0.787770867347717
1,0.20993310213089,0.79006689786911
1,0.365641683340073,0.634358286857605
1,0.216282546520233,0.783717393875122
1,0.2088652998209,0.791134715080261
1,0.211140111088753,0.788859844207764
1,0.227627500891685,0.772372484207153
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209786981344223,0.790212988853455
1,0.21036271750927,0.789637327194214
1,0.206302136182785,0.793697893619537
1,0.257034838199615,0.742965161800385
1,0.265925616025925,0.734074413776398
1,0.206302136182785,0.793697893619537
1,0.482599079608917,0.517400860786438
1,0.213860094547272,0.786139905452728
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.303743690252304,0.696256339550018
1,0.210393980145454,0.789606034755707
1,0.206302136182785,0.793697893619537
1,0.416392803192139,0.583607196807861
1,0.216679036617279,0.783320963382721
1,0.206826418638229,0.793173611164093
1,0.289361506700516,0.710638463497162
1,0.214916631579399,0.78508335351944
1,0.24836377799511,0.751636266708374
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.207009613513947,0.792990446090698
1,0.206302136182785,0.793697893619537
1,0.293730407953262,0.70626962184906
1,0.216857463121414,0.783142566680908
1,0.217040836811066,0.782959163188934
1,0.208983063697815,0.791016936302185
1,0.306179732084274,0.693820238113403
1,0.223985821008682,0.77601420879364
1,0.230872556567192,0.769127428531647
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.216548100113869,0.783451855182648
1,0.212087348103523,0.787912607192993
1,0.21482490003109,0.785175085067749
1,0.21016001701355,0.78983998298645
1,0.209804117679596,0.790195882320404
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.21450063586235,0.785499334335327
1,0.210262507200241,0.789737462997437
1,0.208858862519264,0.791141152381897
1,0.206302136182785,0.793697893619537
1,0.207101419568062,0.792898535728455
1,0.208061933517456,0.791938066482544
1,0.206490322947502,0.793509662151337
1,0.208074063062668,0.791925966739655
1,0.208234071731567,0.791765928268433
1,0.206302136182785,0.793697893619537
1,0.207261919975281,0.792738080024719
1,0.206302136182785,0.793697893619537
0,0.664597034454346,0.335402995347977
0,0.664597034454346,0.335402995347977
1,0.201983615756035,0.798016428947449
1,0.201984405517578,0.798015594482422
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.230229720473289,0.769770205020905
1,0.226233378052711,0.773766577243805
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206737190485001,0.793262779712677
1,0.206302136182785,0.793697893619537
1,0.21959725022316,0.780402779579163
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206604063510895,0.793395936489105
1,0.212842479348183,0.787157535552979
1,0.220910921692848,0.779089093208313
1,0.227816358208656,0.772183656692505
1,0.339685499668121,0.660314500331879
1,0.398560762405396,0.60143917798996
1,0.204266354441643,0.795733630657196
1,0.185229897499084,0.814770102500916
1,0.185229897499084,0.814770102500916
1,0.267297774553299,0.732702195644379
1,0.206302136182785,0.793697893619537
1,0.207224756479263,0.792775213718414
1,0.208848983049393,0.791150987148285
1,0.20923425257206,0.790765762329102
1,0.20940837264061,0.790591597557068
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.207140535116196,0.792859494686127
1,0.217113643884659,0.782886326313019
1,0.220752462744713,0.779247522354126
1,0.31439197063446,0.68560802936554
1,0.328171938657761,0.671828091144562
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.285828053951263,0.714171946048737
1,0.285929471254349,0.714070558547974
1,0.210478499531746,0.78952157497406
1,0.241672977805138,0.758327066898346
1,0.211052790284157,0.788947284221649
1,0.210311815142632,0.789688169956207
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.307766824960709,0.692233145236969
1,0.206302136182785,0.793697893619537
1,0.387757778167725,0.61224228143692
1,0.219807997345924,0.780192017555237
1,0.220008626580238,0.779991388320923
1,0.219736769795418,0.780263185501099
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.212331265211105,0.787668764591217
0,0.501634538173676,0.498365461826324
1,0.207165792584419,0.792834222316742
1,0.206302136182785,0.793697893619537
1,0.213495820760727,0.786504149436951
1,0.225805208086967,0.774194777011871
1,0.221386298537254,0.778613686561584
1,0.213732346892357,0.786267697811127
1,0.221388787031174,0.778611242771149
1,0.269808143377304,0.730191886425018
1,0.328917175531387,0.671082854270935
1,0.237027212977409,0.762972772121429
1,0.218457594513893,0.781542420387268
1,0.21888130903244,0.78111869096756
1,0.21280762553215,0.787192344665527
1,0.214022189378738,0.785977840423584
1,0.22072970867157,0.77927029132843
1,0.219092354178429,0.78090763092041
1,0.219092354178429,0.78090763092041
1,0.217143014073372,0.782856941223145
1,0.21339750289917,0.78660249710083
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.206302136182785,0.793697893619537
1,0.209283381700516,0.790716588497162
1,0.216195166110992,0.783804774284363
1,0.21845631301403,0.781543612480164
1,0.217026397585869,0.782973527908325
1,0.211245194077492,0.788754820823669
