predict,X0,X1
0,0.572567403316498,0.427432596683502
0,0.829838454723358,0.170161485671997
0,0.655095100402832,0.344904869794846
0,0.596224129199982,0.403775811195374
0,0.678944945335388,0.321055054664612
0,0.678707957267761,0.321292072534561
0,0.572567403316498,0.427432596683502
0,0.68552166223526,0.314478367567062
0,0.580677032470703,0.419322937726974
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.638463497161865,0.361536473035812
0,0.570819854736328,0.429180085659027
0,0.623879969120026,0.376120060682297
0,0.63293719291687,0.367062777280807
0,0.577967762947083,0.42203226685524
0,0.593910932540894,0.406089037656784
0,0.617308259010315,0.382691770792007
0,0.688037991523743,0.31196203827858
0,0.574625968933105,0.425374001264572
0,0.578818678855896,0.421181321144104
0,0.579062759876251,0.420937180519104
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.619177281856537,0.380822688341141
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.612551748752594,0.387448310852051
0,0.573123335838318,0.426876693964005
0,0.572567403316498,0.427432596683502
0,0.573959290981293,0.426040679216385
0,0.569097220897675,0.430902808904648
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.697771549224854,0.302228450775146
0,0.638643324375153,0.361356675624847
0,0.606605172157288,0.39339479804039
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.580709159374237,0.419290840625763
0,0.582944869995117,0.41705510020256
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.577625215053558,0.422374844551086
0,0.579321682453156,0.420678347349167
0,0.620977103710175,0.379022926092148
0,0.677992582321167,0.322007387876511
0,0.646387219429016,0.353612750768661
0,0.710329294204712,0.289670765399933
0,0.710078179836273,0.289921849966049
0,0.684592604637146,0.315407425165176
0,0.577247440814972,0.422752559185028
0,0.587067723274231,0.412932306528091
0,0.573560357093811,0.426439672708511
0,0.572567403316498,0.427432596683502
0,0.678731739521027,0.321268230676651
0,0.662001609802246,0.337998360395432
0,0.692520797252655,0.307479202747345
0,0.556259334087372,0.443740606307983
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.71084463596344,0.28915536403656
0,0.572567403316498,0.427432596683502
0,0.714775502681732,0.285224497318268
0,0.606992840766907,0.393007129430771
0,0.594211220741272,0.405788779258728
0,0.593470513820648,0.406529515981674
0,0.571160137653351,0.428839862346649
0,0.571494817733765,0.428505212068558
0,0.572567403316498,0.427432596683502
0,0.520081400871277,0.479918569326401
0,0.528840065002441,0.471159905195236
0,0.528739333152771,0.471260666847229
0,0.627619028091431,0.372381001710892
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.754523873329163,0.245476067066193
0,0.712919116020203,0.287080854177475
0,0.722947239875793,0.277052700519562
0,0.765358328819275,0.234641686081886
0,0.704542577266693,0.295457452535629
0,0.841759145259857,0.158240839838982
0,0.663245141506195,0.33675479888916
0,0.716755747795105,0.283244222402573
0,0.769953787326813,0.230046197772026
0,0.610675632953644,0.389324426651001
0,0.572567403316498,0.427432596683502
0,0.670103311538696,0.329896718263626
0,0.573528647422791,0.426471382379532
0,0.572567403316498,0.427432596683502
0,0.587238430976868,0.412761628627777
0,0.573910593986511,0.426089406013489
0,0.582633197307587,0.417366862297058
0,0.572567403316498,0.427432596683502
0,0.661193609237671,0.338806420564651
0,0.830658137798309,0.169341832399368
0,0.729440569877625,0.270559430122375
0,0.950075924396515,0.0499241128563881
0,0.906243920326233,0.0937560647726059
0,0.906245291233063,0.0937546640634537
0,0.572567403316498,0.427432596683502
0,0.587362408638,0.412637561559677
0,0.572567403316498,0.427432596683502
0,0.774080276489258,0.225919753313065
0,0.827499508857727,0.172500550746918
0,0.576921164989471,0.423078864812851
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.614468455314636,0.385531544685364
0,0.588713407516479,0.411286622285843
0,0.614532768726349,0.385467201471329
0,0.596247613430023,0.403752326965332
0,0.66489839553833,0.335101664066315
0,0.696454644203186,0.303545385599136
0,0.576074481010437,0.423925459384918
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.712977647781372,0.287022292613983
0,0.704736948013306,0.295263081789017
0,0.6411172747612,0.358882755041122
0,0.833995521068573,0.166004449129105
0,0.567259013652802,0.432740986347198
0,0.569990873336792,0.430009126663208
0,0.565264761447906,0.434735208749771
0,0.565543711185455,0.434456288814545
0,0.566035091876984,0.433964967727661
0,0.565607488155365,0.434392511844635
0,0.677653849124908,0.322346150875092
0,0.638873398303986,0.361126661300659
0,0.709198236465454,0.290801793336868
0,0.709280014038086,0.290719926357269
0,0.704767942428589,0.295232087373734
0,0.572567403316498,0.427432596683502
0,0.590822756290436,0.409177184104919
0,0.797087490558624,0.202912464737892
0,0.538690567016602,0.461309403181076
0,0.825778186321259,0.174221813678741
0,0.834494233131409,0.16550575196743
0,0.604925274848938,0.395074665546417
0,0.587908089160919,0.412091851234436
0,0.606577455997467,0.393422573804855
0,0.610198438167572,0.38980159163475
0,0.872794330120087,0.127205699682236
0,0.720077097415924,0.279922872781754
0,0.572567403316498,0.427432596683502
0,0.763659775257111,0.236340239644051
0,0.719150841236115,0.28084921836853
0,0.615288197994232,0.384711772203445
0,0.576224803924561,0.423775166273117
0,0.864427030086517,0.135573014616966
0,0.704546391963959,0.295453608036041
0,0.601305961608887,0.398693978786469
0,0.572567403316498,0.427432596683502
0,0.589203059673309,0.410796940326691
0,0.744614481925964,0.255385518074036
0,0.689331710338593,0.310668289661407
0,0.658645212650299,0.341354787349701
0,0.819002449512482,0.180997505784035
0,0.581445813179016,0.418554157018661
0,0.607559144496918,0.392440885305405
0,0.615862548351288,0.384137511253357
0,0.583145618438721,0.416854411363602
0,0.62096244096756,0.37903755903244
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.881297171115875,0.118702776730061
0,0.659940779209137,0.340059250593185
0,0.681932806968689,0.318067163228989
0,0.608247816562653,0.39175221323967
0,0.577394843101501,0.422605127096176
0,0.588435888290405,0.411564111709595
0,0.576806366443634,0.423193633556366
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.574185729026794,0.425814300775528
0,0.626569211483002,0.373430728912354
0,0.708018839359283,0.291981130838394
0,0.671029686927795,0.328970313072205
0,0.864529371261597,0.135470673441887
0,0.572567403316498,0.427432596683502
0,0.571546256542206,0.428453743457794
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.56719446182251,0.432805478572845
0,0.739083766937256,0.260916262865067
0,0.79598742723465,0.204012587666512
0,0.825147330760956,0.174852654337883
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.580015897750854,0.419984102249146
0,0.579999387264252,0.420000553131104
0,0.580015897750854,0.419984102249146
0,0.572567403316498,0.427432596683502
0,0.795243918895721,0.204756125807762
0,0.829086780548096,0.170913219451904
0,0.770002245903015,0.229997679591179
0,0.572567403316498,0.427432596683502
0,0.580560743808746,0.419439285993576
0,0.572567403316498,0.427432596683502
0,0.575721740722656,0.424278229475021
0,0.586175501346588,0.413824498653412
0,0.779466569423676,0.220533430576324
0,0.587736487388611,0.412263542413712
0,0.791195034980774,0.208804979920387
0,0.868645787239075,0.131354197859764
0,0.824666500091553,0.175333470106125
0,0.796166121959686,0.203833818435669
0,0.71273010969162,0.28726989030838
0,0.798719346523285,0.201280683279037
0,0.587521612644196,0.41247832775116
0,0.592141628265381,0.407858371734619
0,0.646048307418823,0.353951632976532
0,0.607198894023895,0.392801076173782
0,0.57406485080719,0.425935089588165
0,0.605953812599182,0.394046187400818
0,0.573170185089111,0.426829874515533
0,0.807233691215515,0.192766278982162
0,0.62588506937027,0.37411493062973
0,0.630411684513092,0.36958834528923
0,0.614501118659973,0.385498881340027
0,0.668598592281342,0.331401377916336
0,0.668454051017761,0.331545948982239
0,0.632050216197968,0.367949843406677
0,0.61069130897522,0.38930869102478
0,0.580553412437439,0.419446617364883
0,0.604177057743073,0.395822912454605
0,0.580337882041931,0.419662117958069
0,0.585502445697784,0.41449761390686
0,0.58459883928299,0.41540116071701
0,0.572567403316498,0.427432596683502
0,0.799628019332886,0.200371965765953
0,0.79968124628067,0.200318828225136
0,0.7625892162323,0.2374107837677
0,0.687371253967285,0.312628716230392
0,0.646349132061005,0.353650867938995
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.593194246292114,0.406805753707886
0,0.588709592819214,0.411290436983109
0,0.582582056522369,0.417417913675308
0,0.578691244125366,0.421308755874634
0,0.581111907958984,0.418888121843338
0,0.586004972457886,0.413995027542114
0,0.578228235244751,0.421771764755249
0,0.593415975570679,0.406583964824677
0,0.575322270393372,0.424677789211273
0,0.543177127838135,0.456822842359543
0,0.54288125038147,0.457118690013885
0,0.796326756477356,0.203673288226128
0,0.753507137298584,0.246492877602577
0,0.720354199409485,0.27964586019516
0,0.664544224739075,0.335455745458603
0,0.616800427436829,0.383199542760849
0,0.589691936969757,0.410308063030243
0,0.588487207889557,0.411512792110443
0,0.591262400150299,0.408737599849701
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.878358364105225,0.121641658246517
0,0.573897480964661,0.426102519035339
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.573172986507416,0.426826983690262
0,0.832348167896271,0.167651817202568
0,0.63161027431488,0.36838972568512
0,0.721484005451202,0.27851602435112
0,0.802136063575745,0.197863981127739
0,0.716827511787415,0.283172518014908
0,0.707413971424103,0.292585998773575
0,0.586535573005676,0.413464397192001
0,0.573724925518036,0.426275104284286
0,0.59560239315033,0.404397577047348
0,0.572567403316498,0.427432596683502
0,0.578533947467804,0.421466022729874
0,0.579272150993347,0.420727849006653
0,0.572567403316498,0.427432596683502
0,0.595708131790161,0.404291838407516
0,0.573558330535889,0.426441729068756
0,0.572567403316498,0.427432596683502
0,0.5767862200737,0.423213809728622
0,0.86579704284668,0.134202927350998
0,0.648830115795135,0.351169914007187
0,0.684283018112183,0.31571701169014
0,0.684837162494659,0.315162837505341
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.570611357688904,0.429388672113419
0,0.531669437885284,0.468330532312393
0,0.598399341106415,0.401600658893585
0,0.584707200527191,0.415292829275131
0,0.674287140369415,0.325712919235229
0,0.572567403316498,0.427432596683502
0,0.621890366077423,0.378109693527222
0,0.598116993904114,0.401882976293564
0,0.611937522888184,0.388062477111816
0,0.828996241092682,0.171003714203835
0,0.727664351463318,0.27233561873436
0,0.708688616752625,0.291311413049698
0,0.653810679912567,0.34618929028511
0,0.58204311132431,0.417956918478012
0,0.615519642829895,0.384480327367783
0,0.855533242225647,0.144466787576675
0,0.593026161193848,0.406973838806152
0,0.59290224313736,0.40709775686264
0,0.572812736034393,0.427187293767929
0,0.724359571933746,0.275640457868576
0,0.726244390010834,0.273755550384521
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.667137265205383,0.332862704992294
0,0.701289057731628,0.298710942268372
0,0.701270043849945,0.29872989654541
0,0.599178075790405,0.400821894407272
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.573548376560211,0.426451623439789
0,0.572567403316498,0.427432596683502
0,0.600451171398163,0.399548828601837
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.774176359176636,0.225823670625687
0,0.617204070091248,0.382795929908752
0,0.623864948749542,0.376135051250458
0,0.618362486362457,0.381637454032898
0,0.687877714633942,0.312122255563736
0,0.585436880588531,0.414563089609146
0,0.588596820831299,0.411403119564056
0,0.689999461174011,0.310000509023666
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.582374393939972,0.417625576257706
0,0.578623712062836,0.421376258134842
0,0.574581146240234,0.425418794155121
0,0.575266718864441,0.424733251333237
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.612473726272583,0.387526243925095
0,0.620595574378967,0.37940439581871
0,0.720768988132477,0.279231011867523
0,0.643885135650635,0.35611480474472
0,0.580538988113403,0.419461011886597
0,0.611120700836182,0.388879269361496
0,0.575671792030334,0.424328178167343
0,0.579660058021545,0.420339941978455
0,0.574328601360321,0.425671428442001
0,0.571169495582581,0.428830504417419
0,0.662025034427643,0.337974965572357
0,0.569201469421387,0.430798470973969
0,0.569307744503021,0.430692315101624
0,0.730132699012756,0.269867271184921
0,0.64847058057785,0.35152941942215
0,0.572567403316498,0.427432596683502
0,0.729821741580963,0.270178258419037
0,0.73001092672348,0.26998907327652
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.711364686489105,0.288635283708572
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.587836921215057,0.41216304898262
0,0.601887285709381,0.398112654685974
0,0.582467615604401,0.417532414197922
0,0.583280503749847,0.416719496250153
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.582321882247925,0.41767805814743
0,0.583195090293884,0.416804879903793
0,0.575938999652863,0.42406103014946
0,0.668110847473145,0.331889152526855
0,0.732221007347107,0.267778992652893
0,0.690039873123169,0.309960097074509
0,0.63983166217804,0.360168278217316
0,0.583165884017944,0.416834115982056
0,0.575669527053833,0.424330472946167
0,0.583450317382812,0.41654971241951
0,0.577443063259125,0.42255687713623
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.645061790943146,0.354938179254532
0,0.611789703369141,0.388210326433182
0,0.605186760425568,0.394813239574432
0,0.614091575145721,0.385908365249634
0,0.572567403316498,0.427432596683502
0,0.572665750980377,0.427334308624268
0,0.678164660930634,0.321835339069366
0,0.572567403316498,0.427432596683502
0,0.609165906906128,0.390834122896194
0,0.604657232761383,0.395342767238617
0,0.797168254852295,0.202831760048866
0,0.650293707847595,0.349706321954727
0,0.651129007339478,0.3488709628582
0,0.747002005577087,0.25299796462059
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.574463188648224,0.425536841154099
0,0.572567403316498,0.427432596683502
0,0.829915881156921,0.170084103941917
0,0.587680160999298,0.412319868803024
0,0.579431414604187,0.420568555593491
0,0.572567403316498,0.427432596683502
0,0.654951393604279,0.345048636198044
0,0.588229894638062,0.411770045757294
0,0.602536559104919,0.397463470697403
0,0.580502808094025,0.419497191905975
0,0.670813322067261,0.329186677932739
0,0.661935269832611,0.338064670562744
0,0.58350396156311,0.416496008634567
0,0.738945364952087,0.261054635047913
0,0.738771080970764,0.261228889226913
0,0.640157282352448,0.359842777252197
0,0.581589877605438,0.418410152196884
0,0.595434308052063,0.404565662145615
0,0.580096781253815,0.419903218746185
0,0.633918106555939,0.366081893444061
0,0.630495309829712,0.369504630565643
0,0.572567403316498,0.427432596683502
0,0.868091821670532,0.131908237934113
0,0.954565525054932,0.045434508472681
0,0.571326315402985,0.428673714399338
0,0.571325957775116,0.428674042224884
0,0.670071184635162,0.329928815364838
0,0.669750213623047,0.330249756574631
0,0.567612648010254,0.432387351989746
0,0.580424845218658,0.419575154781342
0,0.574034929275513,0.425965040922165
0,0.570851862430573,0.429148107767105
0,0.578239321708679,0.421760708093643
0,0.572567403316498,0.427432596683502
0,0.587583005428314,0.412416964769363
0,0.574561476707458,0.425438553094864
0,0.604009628295898,0.395990341901779
0,0.642280578613281,0.357719480991364
0,0.585717916488647,0.414282083511353
0,0.584110796451569,0.415889203548431
0,0.667414307594299,0.332585692405701
0,0.681391358375549,0.318608671426773
0,0.791014492511749,0.208985507488251
0,0.82464063167572,0.175359413027763
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.825307011604309,0.174693003296852
0,0.599747598171234,0.400252401828766
0,0.601368248462677,0.398631811141968
0,0.863812983036041,0.136187016963959
0,0.583016455173492,0.416983544826508
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.707371592521667,0.29262837767601
0,0.677360951900482,0.322639018297195
0,0.686299204826355,0.313700795173645
0,0.641745686531067,0.358254373073578
0,0.637328445911407,0.362671554088593
0,0.663692474365234,0.336307555437088
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.606716573238373,0.393283367156982
0,0.633780539035797,0.366219460964203
0,0.595714390277863,0.404285579919815
0,0.585945606231689,0.414054363965988
0,0.586795091629028,0.413204908370972
0,0.593452930450439,0.406547069549561
0,0.585046231746674,0.414953768253326
0,0.570988118648529,0.429011881351471
0,0.617278695106506,0.382721334695816
0,0.573795139789581,0.426204860210419
0,0.572567403316498,0.427432596683502
0,0.633019387722015,0.366980582475662
0,0.586552560329437,0.413447469472885
0,0.650143086910248,0.349856942892075
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.577372848987579,0.422627151012421
0,0.714535236358643,0.285464704036713
0,0.580223023891449,0.419776946306229
0,0.716394424438477,0.283605575561523
0,0.716392695903778,0.283607333898544
0,0.578553199768066,0.421446800231934
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.578644335269928,0.421355664730072
0,0.719912230968475,0.280087769031525
0,0.675574898719788,0.324425160884857
0,0.576303839683533,0.423696160316467
0,0.583875417709351,0.416124641895294
0,0.715288698673248,0.284711360931396
0,0.670021891593933,0.329978078603745
0,0.638006329536438,0.361993670463562
0,0.751410663127899,0.24858932197094
0,0.686128675937653,0.313871324062347
0,0.633321464061737,0.366678535938263
0,0.579281687736511,0.420718371868134
0,0.592542827129364,0.407457172870636
0,0.61116760969162,0.388832420110703
0,0.629941761493683,0.370058238506317
0,0.631834328174591,0.368165671825409
0,0.590077698230743,0.409922271966934
0,0.595426857471466,0.404573202133179
0,0.583514153957367,0.416485846042633
0,0.627124011516571,0.372875928878784
0,0.600958168506622,0.3990418612957
0,0.824643790721893,0.175356194376945
0,0.572567403316498,0.427432596683502
0,0.639019548892975,0.360980480909348
0,0.577870488166809,0.422129511833191
0,0.688483774662018,0.311516225337982
0,0.590042114257812,0.409957885742188
0,0.588295936584473,0.41170409321785
0,0.605053901672363,0.394946068525314
0,0.605388641357422,0.394611388444901
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.590422034263611,0.409577995538712
0,0.582761943340302,0.417238026857376
0,0.642552256584167,0.357447773218155
0,0.572567403316498,0.427432596683502
0,0.573825716972351,0.426174223423004
0,0.824564278125763,0.175435736775398
0,0.664499044418335,0.335500985383987
0,0.716127216815948,0.283872783184052
0,0.668089210987091,0.331910818815231
0,0.572567403316498,0.427432596683502
0,0.808865249156952,0.191134750843048
0,0.671984195709229,0.328015804290771
0,0.570059835910797,0.42994013428688
0,0.572567403316498,0.427432596683502
0,0.569624483585358,0.430375516414642
0,0.719843208789825,0.280156761407852
0,0.633995711803436,0.366004317998886
0,0.719849407672882,0.28015062212944
0,0.575137317180634,0.424862623214722
0,0.577806711196899,0.422193318605423
0,0.671400785446167,0.328599214553833
0,0.71321052312851,0.28678947687149
0,0.713240385055542,0.286759585142136
0,0.587010025978088,0.412989944219589
0,0.621378898620605,0.378621071577072
0,0.670809924602509,0.329190045595169
0,0.614039480686188,0.38596048951149
0,0.573550999164581,0.426448941230774
0,0.572567403316498,0.427432596683502
0,0.577263295650482,0.42273673415184
0,0.581094920635223,0.418905109167099
0,0.607740163803101,0.392259806394577
0,0.749810993671417,0.25018897652626
0,0.771501123905182,0.228498905897141
0,0.771439552307129,0.228560492396355
0,0.610625207424164,0.389374822378159
0,0.743336737155914,0.256663262844086
0,0.756811439990997,0.243188515305519
0,0.580455243587494,0.419544726610184
0,0.579148828983307,0.420851200819016
0,0.648863673210144,0.351136386394501
0,0.779817223548889,0.220182791352272
0,0.601561188697815,0.398438811302185
0,0.601503908634186,0.398496091365814
0,0.57482647895813,0.425173580646515
0,0.572567403316498,0.427432596683502
0,0.586618900299072,0.413381069898605
0,0.575079262256622,0.424920737743378
0,0.576501548290253,0.423498451709747
0,0.597489178180695,0.402510792016983
0,0.609554827213287,0.390445172786713
0,0.674199342727661,0.325800687074661
0,0.817272245883942,0.182727754116058
0,0.621489584445953,0.378510355949402
0,0.659619927406311,0.340380042791367
0,0.692755281925201,0.307244718074799
0,0.720662415027618,0.279337555170059
0,0.748105049133301,0.251895010471344
0,0.683348596096039,0.316651403903961
0,0.720891952514648,0.279108077287674
0,0.641415238380432,0.358584731817245
0,0.700358390808105,0.299641609191895
0,0.643482208251953,0.356517791748047
0,0.58293628692627,0.417063742876053
0,0.573324739933014,0.426675200462341
0,0.576718389987946,0.423281639814377
0,0.634117007255554,0.365883052349091
0,0.588308572769165,0.411691427230835
0,0.610001266002655,0.389998704195023
0,0.572567403316498,0.427432596683502
0,0.580320954322815,0.419679015874863
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.581647992134094,0.418352007865906
0,0.572567403316498,0.427432596683502
0,0.581687867641449,0.418312102556229
0,0.594593405723572,0.405406594276428
0,0.829730451107025,0.17026960849762
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.591045141220093,0.40895488858223
0,0.727511703968048,0.272488296031952
0,0.5729860663414,0.427013903856277
0,0.580539464950562,0.419460594654083
0,0.572567403316498,0.427432596683502
0,0.580539464950562,0.419460535049438
0,0.713138580322266,0.286861389875412
0,0.71735692024231,0.282643139362335
0,0.754953980445862,0.245045989751816
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.636468529701233,0.363531470298767
0,0.650200128555298,0.349799901247025
0,0.697174668312073,0.302825331687927
0,0.938581824302673,0.0614181570708752
0,0.778140425682068,0.221859589219093
0,0.778059422969818,0.221940577030182
0,0.903625071048737,0.096374899148941
0,0.68665486574173,0.31334513425827
0,0.64956134557724,0.350438624620438
0,0.854860723018646,0.145139321684837
0,0.932411193847656,0.0675887763500214
0,0.568753600120544,0.431246370077133
0,0.572567403316498,0.427432596683502
0,0.625835597515106,0.374164432287216
0,0.574744760990143,0.42525526881218
0,0.572567403316498,0.427432596683502
0,0.661675214767456,0.338324785232544
0,0.570918500423431,0.429081469774246
0,0.828532993793488,0.171467006206512
0,0.828569710254669,0.171430289745331
0,0.828612327575684,0.171387627720833
0,0.829817593097687,0.170182406902313
0,0.619347214698792,0.380652815103531
0,0.57962554693222,0.42037445306778
0,0.572567403316498,0.427432596683502
0,0.586700797080994,0.413299173116684
0,0.659053981304169,0.340945959091187
0,0.658429741859436,0.341570317745209
0,0.572567403316498,0.427432596683502
0,0.589812457561493,0.410187542438507
0,0.592689752578735,0.407310277223587
0,0.623107671737671,0.376892298460007
0,0.572567403316498,0.427432596683502
0,0.646809041500092,0.353190958499908
0,0.616486728191376,0.383513271808624
0,0.572567403316498,0.427432596683502
0,0.583585560321808,0.41641440987587
0,0.877161741256714,0.122838295996189
0,0.824002683162689,0.175997287034988
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.773988366127014,0.226011648774147
0,0.588665544986725,0.411334484815598
0,0.829805314540863,0.170194655656815
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.83379340171814,0.16620659828186
0,0.763704478740692,0.23629555106163
0,0.570190906524658,0.429809033870697
0,0.567669272422791,0.432330667972565
0,0.570200383663177,0.429799646139145
0,0.669870793819427,0.33012917637825
0,0.855102896690369,0.14489708840847
0,0.75504469871521,0.244955286383629
0,0.595254182815552,0.404745757579803
0,0.721568942070007,0.278431057929993
0,0.690516412258148,0.309483587741852
0,0.60462099313736,0.39537900686264
0,0.686830639839172,0.313169360160828
0,0.572567403316498,0.427432596683502
0,0.82451868057251,0.175481334328651
0,0.619284152984619,0.380715787410736
0,0.572567403316498,0.427432596683502
0,0.579519212245941,0.420480787754059
0,0.572567403316498,0.427432596683502
0,0.726989328861237,0.273010700941086
0,0.831032335758209,0.168967708945274
0,0.831045746803284,0.168954238295555
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.586142301559448,0.413857668638229
0,0.572567403316498,0.427432596683502
0,0.581412315368652,0.418587684631348
0,0.578842401504517,0.421157598495483
0,0.574060797691345,0.425939172506332
0,0.580693960189819,0.419306039810181
0,0.579229414463043,0.420770555734634
0,0.576081156730652,0.423918813467026
0,0.575229704380035,0.424770295619965
0,0.572567403316498,0.427432596683502
0,0.587149083614349,0.412850916385651
0,0.708190560340881,0.291809380054474
0,0.667900323867798,0.332099676132202
0,0.627735733985901,0.372264295816422
0,0.572567403316498,0.427432596683502
0,0.624502539634705,0.375497400760651
0,0.572567403316498,0.427432596683502
0,0.574297964572906,0.425702065229416
0,0.577299356460571,0.422700643539429
0,0.57098776102066,0.42901223897934
0,0.57098776102066,0.42901223897934
0,0.827971577644348,0.172028422355652
0,0.860879242420197,0.139120727777481
0,0.734016180038452,0.265983819961548
0,0.816139876842499,0.183860152959824
0,0.815947473049164,0.184052512049675
0,0.677813172340393,0.322186857461929
0,0.609923541545868,0.390076398849487
0,0.703752100467682,0.296247959136963
0,0.584944486618042,0.415055513381958
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.829792678356171,0.170207381248474
0,0.572567403316498,0.427432596683502
0,0.803062736988068,0.196937218308449
0,0.666783154010773,0.333216816186905
0,0.846558749675751,0.153441309928894
0,0.666783154010773,0.333216816186905
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.580845594406128,0.41915437579155
0,0.571876704692841,0.428123265504837
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.549272060394287,0.450727969408035
0,0.59271365404129,0.40728634595871
0,0.574617922306061,0.425382077693939
0,0.572567403316498,0.427432596683502
0,0.619190871715546,0.380809128284454
0,0.586194515228271,0.413805484771729
0,0.666505873203278,0.3334940969944
0,0.666505873203278,0.3334940969944
0,0.572567403316498,0.427432596683502
0,0.572567403316498,0.427432596683502
0,0.576917707920074,0.423082292079926
0,0.846016228199005,0.153983756899834
0,0.623172104358673,0.376827865839005
0,0.570955693721771,0.429044306278229
0,0.640913009643555,0.359086930751801
0,0.615566849708557,0.38443312048912
0,0.604056417942047,0.395943582057953
0,0.612962901592255,0.387037068605423
0,0.587418854236603,0.412581115961075
0,0.638759016990662,0.361240983009338
0,0.607559382915497,0.392440557479858
0,0.572567403316498,0.427432596683502
0,0.577825665473938,0.422174364328384
