predict,X0,X1
0,0.715891599655151,0.284108430147171
0,0.688933551311493,0.311066389083862
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.410971254110336,0.589028716087341
1,0.391423940658569,0.608576118946075
1,0.412640988826752,0.587359011173248
1,0.445765733718872,0.554234266281128
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.46269890666008,0.537301123142242
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.431520164012909,0.568479835987091
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.313534706830978,0.686465263366699
1,0.2488714158535,0.751128613948822
1,0.412640988826752,0.587359011173248
0,0.861057817935944,0.138942182064056
0,0.529907584190369,0.470092386007309
1,0.423650592565536,0.576349437236786
1,0.412640988826752,0.587359011173248
1,0.0899976044893265,0.910002410411835
1,0.479004800319672,0.520995199680328
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.220253989100456,0.779745995998383
1,0.412640988826752,0.587359011173248
1,0.421579718589783,0.578420281410217
0,0.841510117053986,0.158489868044853
1,0.4858777821064,0.514122188091278
1,0.450724750757217,0.549275279045105
1,0.412640988826752,0.587359011173248
1,0.46188896894455,0.538111090660095
1,0.330857366323471,0.669142663478851
1,0.412640988826752,0.587359011173248
0,0.507989466190338,0.492010533809662
1,0.479511260986328,0.520488739013672
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.453638970851898,0.546360969543457
0,0.617750704288483,0.382249295711517
1,0.412640988826752,0.587359011173248
1,0.418846786022186,0.581153213977814
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.222087785601616,0.777912259101868
1,0.274902433156967,0.725097596645355
1,0.267366588115692,0.732633411884308
1,0.307617485523224,0.692382514476776
1,0.182317063212395,0.817682981491089
1,0.192158997058868,0.807841002941132
1,0.327366411685944,0.672633588314056
0,0.841097950935364,0.158902078866959
1,0.0696882233023643,0.930311739444733
1,0.0693915635347366,0.930608451366425
0,0.615865230560303,0.384134769439697
1,0.412640988826752,0.587359011173248
1,0.410369127988815,0.589630901813507
0,0.891727328300476,0.108272694051266
0,0.553004562854767,0.446995407342911
0,0.840517282485962,0.159482762217522
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.514758467674255,0.485241562128067
1,0.499741643667221,0.500258326530457
0,0.87242579460144,0.127574160695076
0,0.679942667484283,0.320057332515717
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.503452897071838,0.496547043323517
1,0.398061245679855,0.601938784122467
1,0.239707469940186,0.76029247045517
1,0.383487105369568,0.616512894630432
1,0.298527598381042,0.701472401618958
1,0.298094242811203,0.701905786991119
1,0.298129498958588,0.701870560646057
1,0.449557185173035,0.550442814826965
1,0.490537017583847,0.509462952613831
0,0.506309449672699,0.493690580129623
1,0.455364435911179,0.544635534286499
1,0.455364376306534,0.544635653495789
0,0.903996348381042,0.0960036367177963
0,0.554234683513641,0.445765286684036
0,0.569963216781616,0.430036783218384
0,0.840548872947693,0.159451112151146
1,0.454982489347458,0.545017540454865
0,0.642450332641602,0.357549667358398
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.254703313112259,0.745296716690063
1,0.367498517036438,0.632501482963562
1,0.216740682721138,0.783259332180023
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.460334539413452,0.539665460586548
1,0.489284932613373,0.510715067386627
1,0.478633731603622,0.521366238594055
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.445243567228317,0.554756462574005
1,0.412640988826752,0.587359011173248
0,0.858638525009155,0.14136153459549
1,0.154726579785347,0.845273375511169
0,0.662096917629242,0.337903022766113
0,0.540592730045319,0.459407269954681
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.570780575275421,0.429219454526901
1,0.453975468873978,0.546024560928345
1,0.412640988826752,0.587359011173248
1,0.454191207885742,0.545808851718903
1,0.431946992874146,0.568053007125854
1,0.420073121786118,0.57992684841156
1,0.413917928934097,0.586082100868225
0,0.627434968948364,0.372565031051636
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.419699639081955,0.580300331115723
1,0.0935960188508034,0.9064040184021
0,0.674541056156158,0.325458973646164
0,0.819059133529663,0.180940881371498
1,0.349588543176651,0.650411486625671
1,0.349588543176651,0.650411486625671
1,0.349526107311249,0.650473952293396
0,0.873083293437958,0.12691667675972
0,0.526685655117035,0.473314315080643
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.861067891120911,0.138932079076767
0,0.839594781398773,0.160405233502388
0,0.887782037258148,0.112217947840691
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.438689321279526,0.561310648918152
1,0.434137642383575,0.565862357616425
1,0.419054538011551,0.580945491790771
1,0.417700260877609,0.582299768924713
0,0.650755405426025,0.349244564771652
1,0.418573826551437,0.58142614364624
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.852208614349365,0.147791340947151
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.425333857536316,0.574666142463684
1,0.225740283727646,0.774259686470032
1,0.232585489749908,0.767414510250092
1,0.332003355026245,0.667996644973755
1,0.427469462156296,0.572530508041382
1,0.427292883396149,0.572707116603851
1,0.427355945110321,0.572644054889679
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.686286330223083,0.313713699579239
0,0.515498757362366,0.484501212835312
0,0.882584035396576,0.117415934801102
1,0.391667127609253,0.608332812786102
1,0.345457047224045,0.654542922973633
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.527375400066376,0.472624570131302
1,0.462417453527451,0.537582576274872
0,0.744659900665283,0.255340069532394
1,0.471530348062515,0.528469622135162
0,0.635825097560883,0.364174872636795
0,0.69807231426239,0.301927715539932
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.422271341085434,0.577728688716888
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.42757174372673,0.572428226470947
1,0.412640988826752,0.587359011173248
0,0.861120223999023,0.138879701495171
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.348125636577606,0.651874423027039
1,0.412640988826752,0.587359011173248
0,0.577020525932312,0.42297950387001
0,0.569737136363983,0.430262863636017
0,0.550503790378571,0.449496179819107
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0920397862792015,0.907960176467896
1,0.0920397862792015,0.907960176467896
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.418882668018341,0.581117331981659
0,0.511263191699982,0.488736778497696
1,0.412640988826752,0.587359011173248
1,0.385392487049103,0.614607512950897
1,0.439051181077957,0.56094878911972
1,0.476542890071869,0.523457169532776
0,0.581133186817169,0.418866813182831
1,0.359949320554733,0.640050709247589
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.425757527351379,0.574242413043976
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.429279118776321,0.570720911026001
1,0.429542690515518,0.570457339286804
0,0.861839950084686,0.138160020112991
1,0.112698242068291,0.887301802635193
1,0.0935960188508034,0.9064040184021
0,0.790480077266693,0.209519907832146
1,0.488840013742447,0.511159956455231
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0940478146076202,0.905952155590057
1,0.457134217023849,0.542865753173828
1,0.468875467777252,0.531124591827393
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.094043955206871,0.905956089496613
1,0.412640988826752,0.587359011173248
0,0.704277098178864,0.295722901821136
1,0.412640988826752,0.587359011173248
0,0.501821160316467,0.49817880988121
0,0.519703686237335,0.480296343564987
1,0.442862242460251,0.557137727737427
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.840928316116333,0.159071698784828
1,0.472933262586594,0.527066707611084
0,0.860970437526703,0.139029607176781
0,0.860496282577515,0.139503791928291
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.443703800439835,0.556296229362488
0,0.531615436077118,0.468384563922882
1,0.416132390499115,0.583867609500885
1,0.437510788440704,0.562489211559296
0,0.83594274520874,0.164057195186615
1,0.302748829126358,0.697251200675964
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.448593080043793,0.551406979560852
1,0.467311710119247,0.532688319683075
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.508187472820282,0.49181255698204
1,0.393992960453033,0.606007039546967
1,0.381256639957428,0.618743360042572
1,0.163474544882774,0.836525499820709
1,0.118875987827778,0.881124019622803
1,0.120805956423283,0.879194021224976
1,0.447265565395355,0.552734434604645
1,0.412640988826752,0.587359011173248
1,0.414006888866425,0.58599317073822
1,0.428783386945724,0.571216583251953
1,0.416168391704559,0.583831608295441
0,0.585016787052155,0.414983212947845
0,0.502041816711426,0.497958153486252
0,0.840005218982697,0.159994766116142
0,0.840337634086609,0.159662410616875
1,0.420196503400803,0.57980352640152
1,0.417297780513763,0.582702219486237
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.441829085350037,0.558170914649963
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.417484164237976,0.582515835762024
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.673376441001892,0.326623529195786
0,0.840517282485962,0.159482762217522
0,0.861478686332703,0.138521358370781
1,0.172450751066208,0.827549278736115
1,0.172581747174263,0.827418267726898
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.860970437526703,0.139029607176781
0,0.526445329189301,0.473554670810699
0,0.840517282485962,0.159482762217522
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.444183260202408,0.55581670999527
1,0.305845469236374,0.694154560565948
1,0.0975457057356834,0.902454316616058
0,0.860710442066193,0.139289557933807
0,0.840797483921051,0.159202545881271
0,0.58620148897171,0.413798540830612
0,0.742368042469025,0.257631987333298
0,0.528877437114716,0.471122562885284
0,0.533383786678314,0.466616243124008
1,0.303108245134354,0.696891725063324
1,0.405443996191025,0.594556033611298
1,0.429151922464371,0.570848107337952
0,0.716851949691772,0.283148050308228
0,0.719897389411926,0.280102610588074
1,0.358753383159637,0.641246557235718
1,0.376512259244919,0.623487710952759
1,0.30035400390625,0.69964599609375
1,0.343096882104874,0.656903088092804
1,0.460291773080826,0.539708256721497
1,0.412640988826752,0.587359011173248
1,0.476945728063583,0.523054301738739
0,0.840079426765442,0.15992060303688
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.613611400127411,0.386388540267944
0,0.556593716144562,0.443406224250793
1,0.421700358390808,0.578299641609192
1,0.458901733160019,0.541098237037659
1,0.412640988826752,0.587359011173248
0,0.508912622928619,0.491087377071381
0,0.588059067726135,0.411940932273865
0,0.591160356998444,0.408839613199234
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.417838484048843,0.582161486148834
1,0.412640988826752,0.587359011173248
1,0.188451901078224,0.811548173427582
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.469970881938934,0.530029058456421
0,0.657358765602112,0.342641264200211
0,0.657239437103271,0.342760562896729
0,0.86060243844986,0.13939756155014
1,0.172076150774956,0.827923834323883
1,0.166318818926811,0.833681166172028
1,0.173461213707924,0.826538741588593
1,0.274440616369247,0.72555935382843
0,0.5970179438591,0.4029820561409
0,0.889049112796783,0.110950902104378
1,0.412640988826752,0.587359011173248
1,0.460240632295609,0.539759337902069
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.431759059429169,0.568240940570831
0,0.863487184047699,0.13651280105114
0,0.860970199108124,0.139029815793037
1,0.0833690315485001,0.916630983352661
1,0.431355327367783,0.568644642829895
1,0.491652965545654,0.508347034454346
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.841159105300903,0.158840909600258
0,0.840517282485962,0.159482762217522
1,0.452110946178436,0.547889053821564
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.586853742599487,0.413146287202835
0,0.762110352516174,0.237889632582664
1,0.412640988826752,0.587359011173248
1,0.44710448384285,0.552895486354828
1,0.456726461648941,0.543273508548737
0,0.690505802631378,0.309494167566299
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.450514197349548,0.549485743045807
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.796674251556396,0.203325733542442
0,0.569515585899353,0.430484414100647
1,0.444328218698502,0.555671811103821
0,0.902422845363617,0.0975771322846413
1,0.233252137899399,0.766747832298279
1,0.233638480305672,0.76636153459549
0,0.812746822834015,0.187253192067146
0,0.617910921573639,0.382089048624039
1,0.163463234901428,0.836536705493927
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.620231091976166,0.379768967628479
1,0.412640988826752,0.587359011173248
1,0.441806852817535,0.558193147182465
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.167219281196594,0.832780778408051
1,0.428951025009155,0.571048974990845
1,0.173651173710823,0.826348781585693
1,0.177573040127754,0.822426974773407
1,0.146509647369385,0.85349041223526
1,0.412640988826752,0.587359011173248
1,0.327196896076202,0.672803044319153
1,0.380282551050186,0.619717419147491
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.453911513090134,0.546088457107544
1,0.0662723630666733,0.933727622032166
1,0.0874746516346931,0.912525296211243
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.367164641618729,0.632835388183594
1,0.361086428165436,0.638913571834564
1,0.38417387008667,0.615826189517975
1,0.373833179473877,0.626166820526123
1,0.373670995235443,0.626328945159912
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.74233466386795,0.25766533613205
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.419154196977615,0.580845773220062
0,0.78765207529068,0.21234792470932
1,0.0890480577945709,0.910951972007751
0,0.722874164581299,0.277125775814056
0,0.778081059455872,0.22191895544529
0,0.860002338886261,0.1399976760149
1,0.38731837272644,0.61268162727356
1,0.38731837272644,0.61268162727356
0,0.880118846893311,0.119881190359592
0,0.839888393878937,0.160111635923386
1,0.412640988826752,0.587359011173248
0,0.535727024078369,0.464272975921631
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.200233265757561,0.799766778945923
1,0.200070694088936,0.79992938041687
1,0.420463442802429,0.579536557197571
1,0.429783493280411,0.570216536521912
1,0.41489914059639,0.585100889205933
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.860048890113831,0.139951080083847
0,0.587574303150177,0.412425667047501
0,0.839888393878937,0.160111635923386
0,0.783647775650024,0.216352179646492
1,0.093419261276722,0.906580746173859
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.859942734241486,0.140057250857353
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.859923958778381,0.140076026320457
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.465431720018387,0.534568309783936
1,0.312212735414505,0.687787234783173
1,0.221881896257401,0.778118073940277
1,0.308047503232956,0.691952526569366
1,0.332885086536407,0.667114853858948
1,0.441262453794479,0.558737516403198
0,0.859923958778381,0.140076026320457
1,0.407107293605804,0.592892706394196
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.840713143348694,0.159286871552467
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.466419190168381,0.533580780029297
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.328884094953537,0.671115934848785
1,0.401433408260345,0.598566591739655
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0941689386963844,0.905831038951874
0,0.888710796833038,0.111289218068123
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.385511875152588,0.614488065242767
1,0.326183497905731,0.673816502094269
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.859976232051849,0.140023797750473
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.66839998960495,0.33160001039505
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.384219348430634,0.615780711174011
1,0.294856935739517,0.70514303445816
1,0.361264884471893,0.638735115528107
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.599567174911499,0.400432854890823
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.221730396151543,0.778269529342651
1,0.412640988826752,0.587359011173248
1,0.44921025633812,0.550789713859558
1,0.459241509437561,0.540758490562439
1,0.236356511712074,0.763643503189087
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0994447320699692,0.90055525302887
1,0.152718216180801,0.847281754016876
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.237670436501503,0.762329518795013
1,0.412640988826752,0.587359011173248
0,0.555069804191589,0.444930225610733
1,0.412640988826752,0.587359011173248
1,0.432931125164032,0.567068874835968
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.435808509588242,0.564191520214081
1,0.420034468173981,0.579965531826019
1,0.434702754020691,0.565297305583954
1,0.39865455031395,0.601345479488373
1,0.412640988826752,0.587359011173248
1,0.0979057997465134,0.902094185352325
1,0.333722323179245,0.666277706623077
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.455350577831268,0.544649422168732
1,0.456475406885147,0.543524622917175
1,0.456631928682327,0.54336804151535
1,0.437998056411743,0.562001883983612
1,0.446780204772949,0.553219795227051
0,0.609552979469299,0.390446990728378
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.0859499424695969,0.914049983024597
1,0.17216369509697,0.827836334705353
0,0.530244588851929,0.469755440950394
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.312849193811417,0.687150835990906
1,0.266162544488907,0.733837485313416
1,0.31072586774826,0.68927413225174
1,0.426004737615585,0.573995292186737
1,0.412640988826752,0.587359011173248
1,0.168260261416435,0.831739723682404
1,0.431120812892914,0.568879187107086
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.440387398004532,0.559612572193146
0,0.571545720100403,0.428454279899597
0,0.50706821680069,0.492931753396988
1,0.412640988826752,0.587359011173248
0,0.500032663345337,0.499967306852341
0,0.500032544136047,0.49996742606163
1,0.435449630022049,0.564550340175629
1,0.464825391769409,0.535174608230591
1,0.475038141012192,0.524961829185486
0,0.51125180721283,0.488748222589493
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.438774198293686,0.561225831508636
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.595049262046814,0.404950708150864
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.512782752513885,0.487217217683792
0,0.5053591132164,0.494640827178955
0,0.524445533752441,0.475554436445236
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.26824101805687,0.731758952140808
1,0.486919045448303,0.513080954551697
1,0.496239989995956,0.503759980201721
0,0.518567681312561,0.481432318687439
1,0.499431043863297,0.500568926334381
1,0.461979001760483,0.538020968437195
1,0.412652224302292,0.587347805500031
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.558202266693115,0.441797703504562
1,0.345548808574677,0.654451191425323
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.413932472467422,0.586067497730255
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.256401538848877,0.743598401546478
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.535420417785645,0.464579582214355
1,0.412706941366196,0.587293028831482
1,0.466271370649338,0.53372859954834
0,0.503300607204437,0.496699422597885
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.426583826541901,0.573416173458099
1,0.412640988826752,0.587359011173248
0,0.502159059047699,0.497840940952301
1,0.412640988826752,0.587359011173248
1,0.41862541437149,0.581374526023865
0,0.548768222332001,0.451231807470322
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.930109798908234,0.0698902606964111
1,0.412640988826752,0.587359011173248
1,0.378997683525085,0.62100225687027
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.424384564161301,0.575615406036377
0,0.503269553184509,0.496730446815491
1,0.412640988826752,0.587359011173248
0,0.594929993152618,0.405070036649704
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.43080922961235,0.569190740585327
0,0.511702120304108,0.488297909498215
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.462237179279327,0.537762880325317
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.450479358434677,0.549520671367645
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.528069376945496,0.471930593252182
0,0.710670292377472,0.289329707622528
0,0.710670292377472,0.289329707622528
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.567587852478027,0.432412177324295
0,0.828434646129608,0.171565383672714
1,0.412640988826752,0.587359011173248
1,0.305752068758011,0.694247901439667
1,0.279566675424576,0.720433354377747
1,0.266558468341827,0.733441531658173
1,0.420966446399689,0.579033613204956
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
0,0.534229636192322,0.465770363807678
1,0.415084272623062,0.584915697574615
1,0.393348038196564,0.606651902198792
1,0.412640988826752,0.587359011173248
0,0.509932041168213,0.490068018436432
0,0.509956121444702,0.49004390835762
1,0.49489352107048,0.505106508731842
1,0.479043900966644,0.520956099033356
1,0.412640988826752,0.587359011173248
1,0.499199569225311,0.500800430774689
0,0.668241143226624,0.331758856773376
1,0.422983705997467,0.577016234397888
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.383218914270401,0.616781115531921
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.414533644914627,0.585466325283051
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.481652736663818,0.518347263336182
1,0.482177585363388,0.51782238483429
1,0.484821975231171,0.515178024768829
1,0.433900028467178,0.566099941730499
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.342561990022659,0.657438039779663
1,0.409097075462341,0.590902924537659
1,0.412640988826752,0.587359011173248
1,0.36048024892807,0.63951975107193
1,0.412640988826752,0.587359011173248
1,0.463690668344498,0.536309361457825
1,0.463555485010147,0.536444485187531
1,0.469607472419739,0.530392527580261
0,0.619527041912079,0.380472958087921
0,0.570568442344666,0.429431587457657
0,0.572948455810547,0.427051514387131
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.247836381196976,0.752163648605347
1,0.412640988826752,0.587359011173248
1,0.322544991970062,0.677455008029938
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412640988826752,0.587359011173248
1,0.412161231040955,0.58783882856369
1,0.412640988826752,0.587359011173248
1,0.492610394954681,0.507389605045319
1,0.443314164876938,0.55668580532074
