predict,X0,X1
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.408064961433411,0.591935038566589
1,0.412863403558731,0.587136566638947
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.427683711051941,0.572316288948059
1,0.428544968366623,0.571455061435699
1,0.406899064779282,0.593100965023041
1,0.374820858240128,0.625179171562195
1,0.124513678252697,0.875486314296722
1,0.298954516649246,0.701045513153076
1,0.375161081552505,0.624838888645172
1,0.0929434895515442,0.907056510448456
1,0.0601566545665264,0.939843416213989
1,0.448025196790695,0.551974833011627
1,0.102222710847855,0.897777259349823
1,0.000720526848454028,0.99927943944931
1,0.415994644165039,0.584005296230316
1,0.420249879360199,0.579750061035156
1,0.413875013589859,0.586125016212463
1,0.0823818519711494,0.917618155479431
1,0.0368604846298695,0.963139533996582
1,0.391860365867615,0.60813969373703
1,0.406899064779282,0.593100965023041
1,0.430325239896774,0.569674789905548
1,0.443637043237686,0.556362926959991
1,0.409261465072632,0.590738534927368
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.412349909543991,0.587650060653687
1,0.418058663606644,0.581941306591034
1,0.422119945287704,0.577880084514618
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.430694341659546,0.569305658340454
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.423856049776077,0.576143980026245
1,0.425351351499557,0.57464861869812
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.414827644824982,0.585172355175018
1,0.425648868083954,0.574351131916046
1,0.417468160390854,0.582531809806824
1,0.426563262939453,0.573436737060547
1,0.417572349309921,0.582427620887756
1,0.417587161064148,0.582412779331207
1,0.423490345478058,0.576509654521942
1,0.423493355512619,0.576506614685059
1,0.410501003265381,0.589498996734619
1,0.406943112611771,0.593056857585907
1,0.324245154857635,0.67575478553772
1,0.216701507568359,0.783298492431641
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.114052191376686,0.88594776391983
1,0.113597363233566,0.886402666568756
1,0.307178795337677,0.692821204662323
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.229307934641838,0.770691990852356
1,0.316567033529282,0.683432996273041
1,0.434953778982162,0.56504625082016
1,0.425497710704803,0.574502289295197
1,0.417195469141006,0.582804560661316
1,0.284584641456604,0.715415298938751
1,0.414184421300888,0.585815608501434
1,0.356051176786423,0.6439488530159
1,0.428297221660614,0.571702837944031
1,0.389669924974442,0.610330104827881
1,0.152549520134926,0.847450494766235
1,0.137713372707367,0.862286627292633
1,0.414598613977432,0.585401356220245
1,0.413387149572372,0.586612820625305
1,0.413388758897781,0.586611270904541
1,0.409516304731369,0.590483725070953
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.412821888923645,0.587178111076355
1,0.414411246776581,0.585588753223419
1,0.406899064779282,0.593100965023041
1,0.41804051399231,0.581959426403046
1,0.421930760145187,0.578069269657135
1,0.401839435100555,0.598160624504089
1,0.406899064779282,0.593100965023041
1,0.371756941080093,0.628243088722229
1,0.425334334373474,0.574665606021881
1,0.41677325963974,0.58322674036026
1,0.425136595964432,0.574863433837891
1,0.416394531726837,0.583605468273163
1,0.413409441709518,0.586590528488159
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.412043511867523,0.587956488132477
1,0.406899064779282,0.593100965023041
1,0.362645030021667,0.637355029582977
1,0.412723898887634,0.587276101112366
1,0.407218009233475,0.592782020568848
1,0.409999400377274,0.590000629425049
1,0.406899064779282,0.593100965023041
1,0.412802308797836,0.587197661399841
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.419957995414734,0.580042004585266
1,0.406899064779282,0.593100965023041
1,0.421618938446045,0.578381061553955
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.419269144535065,0.580730855464935
1,0.406899064779282,0.593100965023041
1,0.43811297416687,0.56188702583313
1,0.424058020114899,0.575941979885101
1,0.406899064779282,0.593100965023041
1,0.419228762388229,0.580771267414093
1,0.4375841319561,0.562415838241577
1,0.437589973211288,0.562409996986389
1,0.406899064779282,0.593100965023041
1,0.420257210731506,0.579742789268494
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420152932405472,0.579847037792206
1,0.411748141050339,0.588251888751984
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416757375001907,0.58324259519577
1,0.410450279712677,0.589549779891968
1,0.406899064779282,0.593100965023041
1,0.423042684793472,0.576957285404205
1,0.418976545333862,0.581023454666138
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.409350007772446,0.590650022029877
1,0.366126388311386,0.633873641490936
1,0.369727551937103,0.630272507667542
1,0.160477891564369,0.839522063732147
1,0.0125437276437879,0.987456262111664
1,0.34529036283493,0.654709696769714
1,0.366213470697403,0.633786499500275
1,0.309176862239838,0.690823137760162
1,0.320029228925705,0.679970741271973
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.413111597299576,0.586888432502747
1,0.413431525230408,0.586568415164948
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.428085505962372,0.571914494037628
1,0.406899064779282,0.593100965023041
1,0.411186635494232,0.588813364505768
1,0.432565689086914,0.567434310913086
1,0.429031878709793,0.570968151092529
1,0.414429605007172,0.585570454597473
1,0.41999477148056,0.580005288124084
1,0.407490342855453,0.592509627342224
1,0.412998139858246,0.587001860141754
1,0.420187890529633,0.579812109470367
1,0.409038007259369,0.590961933135986
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.171316221356392,0.828683793544769
1,0.420654863119125,0.579345107078552
1,0.418512731790543,0.58148729801178
1,0.420449674129486,0.579550385475159
1,0.406899064779282,0.593100965023041
1,0.415549337863922,0.584450662136078
1,0.406899064779282,0.593100965023041
1,0.41127872467041,0.58872127532959
1,0.416593819856644,0.583406209945679
1,0.41024973988533,0.589750289916992
1,0.415718883275986,0.584281086921692
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.160759076476097,0.839240908622742
1,0.0584772862493992,0.941522717475891
1,0.393429636955261,0.606570303440094
1,0.397537380456924,0.602462649345398
1,0.406338959932327,0.593661069869995
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.413637429475784,0.586362600326538
1,0.416774809360504,0.583225190639496
1,0.416779100894928,0.583220958709717
1,0.414756953716278,0.585243046283722
1,0.414373159408569,0.585626840591431
1,0.406899064779282,0.593100965023041
1,0.371083438396454,0.628916561603546
1,0.406899064779282,0.593100965023041
1,0.370283395051956,0.629716575145721
1,0.423965483903885,0.576034545898438
1,0.410779535770416,0.589220464229584
1,0.410893648862839,0.589106321334839
1,0.415372848510742,0.584627151489258
1,0.415346890687943,0.584653079509735
1,0.0116023039445281,0.988397657871246
1,0.433037161827087,0.566962838172913
1,0.422057121992111,0.577942848205566
1,0.409586220979691,0.590413749217987
1,0.422060072422028,0.577939987182617
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407648473978043,0.592351496219635
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.385931998491287,0.614068031311035
1,0.41204833984375,0.587951719760895
1,0.410424083471298,0.589575946331024
1,0.423993974924088,0.57600599527359
1,0.406899064779282,0.593100965023041
1,0.245454072952271,0.754545867443085
1,0.406899064779282,0.593100965023041
1,0.420013427734375,0.579986572265625
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.356018602848053,0.643981397151947
1,0.369003146886826,0.630996882915497
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420466512441635,0.579533457756042
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.393261015415192,0.606738984584808
1,0.390713334083557,0.609286665916443
1,0.355785876512527,0.64421409368515
1,0.368966579437256,0.631033480167389
1,0.348721355199814,0.651278614997864
1,0.406899064779282,0.593100965023041
1,0.414760828018188,0.585239171981812
1,0.419707506895065,0.580292463302612
1,0.413476556539536,0.586523473262787
1,0.419736564159393,0.580263376235962
1,0.321895956993103,0.678104043006897
1,0.285650014877319,0.714350044727325
1,0.424464792013168,0.575535178184509
1,0.437259942293167,0.56274002790451
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.411678552627563,0.588321447372437
1,0.424752533435822,0.575247466564178
1,0.41031202673912,0.589687943458557
1,0.270698338747025,0.729301631450653
1,0.35148561000824,0.648514449596405
1,0.258003860712051,0.741996109485626
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.341874808073044,0.658125221729279
1,0.428457349538803,0.571542620658875
1,0.406899064779282,0.593100965023041
1,0.428048521280289,0.571951448917389
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.418062657117844,0.581937313079834
1,0.427319079637527,0.572680950164795
1,0.420514971017838,0.579485058784485
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.437207937240601,0.562792062759399
1,0.429632127285004,0.570367872714996
1,0.422128945589066,0.577871084213257
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.319861203432083,0.680138826370239
1,0.411501973867416,0.588497996330261
1,0.433877110481262,0.566122829914093
1,0.41118398308754,0.588815987110138
1,0.423615962266922,0.5763840675354
1,0.423615992069244,0.5763840675354
1,0.0209819916635752,0.979017972946167
1,0.0532230697572231,0.946776866912842
1,0.053202461451292,0.946797490119934
1,0.428297638893127,0.571702361106873
1,0.41913828253746,0.580861747264862
1,0.00561136147007346,0.99438863992691
1,0.415485501289368,0.584514498710632
1,0.408490866422653,0.591509103775024
1,0.406899064779282,0.593100965023041
1,0.331350952386856,0.668649077415466
1,0.384252727031708,0.615747272968292
1,0.424485921859741,0.575514078140259
1,0.14593131840229,0.854068696498871
1,0.145495191216469,0.854504823684692
1,0.169357195496559,0.830642819404602
1,0.419965177774429,0.580034792423248
1,0.234660238027573,0.76533979177475
1,0.411702185869217,0.588297843933105
1,0.42629611492157,0.573703944683075
1,0.418985158205032,0.581014811992645
1,0.426359832286835,0.57364022731781
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416572391986847,0.583427608013153
1,0.415160864591599,0.584839105606079
1,0.413811236619949,0.586188793182373
1,0.422848254442215,0.577151715755463
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.324744492769241,0.675255537033081
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.432656675577164,0.567343354225159
1,0.42180335521698,0.57819664478302
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416759133338928,0.583240866661072
1,0.413472265005112,0.586527764797211
1,0.406899064779282,0.593100965023041
1,0.407026171684265,0.592973828315735
1,0.179514676332474,0.820485293865204
1,0.351929068565369,0.648070931434631
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.439257144927979,0.560742855072021
1,0.421994209289551,0.578005731105804
1,0.427723109722137,0.572276890277863
1,0.42164334654808,0.578356623649597
1,0.371089488267899,0.628910481929779
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.41308718919754,0.586912751197815
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.411469995975494,0.588530004024506
1,0.406899064779282,0.593100965023041
1,0.418862730264664,0.581137239933014
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420141339302063,0.579858660697937
1,0.41716057062149,0.582839488983154
1,0.408265292644501,0.591734707355499
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.415678679943085,0.584321320056915
1,0.416245192289352,0.58375483751297
1,0.416222631931305,0.583777368068695
1,0.41287750005722,0.58712249994278
1,0.44041183590889,0.559588134288788
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416825652122498,0.583174347877502
1,0.414691090583801,0.585308849811554
1,0.42843309044838,0.571566879749298
1,0.424345284700394,0.575654745101929
1,0.42402783036232,0.575972139835358
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.41862878203392,0.581371247768402
1,0.420149773359299,0.579850256443024
1,0.419622629880905,0.580377399921417
1,0.406899064779282,0.593100965023041
1,0.424190759658813,0.575809240341187
1,0.420003563165665,0.579996466636658
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.421671181917191,0.578328788280487
1,0.428946375846863,0.571053624153137
1,0.425909161567688,0.574090898036957
1,0.415881276130676,0.584118723869324
1,0.41484335064888,0.585156679153442
1,0.406899064779282,0.593100965023041
1,0.409542858600616,0.590457141399384
1,0.425572007894516,0.574427962303162
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.409673064947128,0.590326905250549
1,0.407921940088272,0.592078030109406
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.437545567750931,0.562454462051392
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.441406279802322,0.558593690395355
1,0.414246082305908,0.585753917694092
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420541971921921,0.579457998275757
1,0.420121043920517,0.579878985881805
1,0.420121103525162,0.579878866672516
1,0.414281189441681,0.585718810558319
1,0.416880130767822,0.583119869232178
1,0.369457691907883,0.63054233789444
1,0.421060591936111,0.578939437866211
1,0.421571403741837,0.578428566455841
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416428416967392,0.583571553230286
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.42128512263298,0.578714847564697
1,0.422749608755112,0.577250421047211
1,0.410989344120026,0.589010655879974
1,0.410104155540466,0.589895844459534
1,0.410406023263931,0.589593946933746
1,0.155898675322533,0.844101309776306
1,0.0875199437141418,0.912480056285858
1,0.430815160274506,0.569184839725494
1,0.433975219726562,0.566024780273438
1,0.435283929109573,0.564716041088104
1,0.425109148025513,0.574890851974487
1,0.416185021400452,0.583815038204193
1,0.41724818944931,0.582751750946045
1,0.412241339683533,0.587758660316467
1,0.412308007478714,0.587691962718964
1,0.407869577407837,0.592130362987518
1,0.406899064779282,0.593100965023041
1,0.412452161312103,0.587547838687897
1,0.421974033117294,0.578025937080383
1,0.406899064779282,0.593100965023041
1,0.417719036340714,0.582280993461609
1,0.426388621330261,0.573611378669739
1,0.425599873065948,0.574400126934052
1,0.42283570766449,0.57716429233551
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.340457111597061,0.659542918205261
1,0.389901965856552,0.61009806394577
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.286503612995148,0.713496327400208
1,0.417936652898788,0.582063376903534
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.322266548871994,0.677733480930328
1,0.326900571584702,0.673099458217621
1,0.422198683023453,0.577801287174225
1,0.36650338768959,0.633496642112732
1,0.406899064779282,0.593100965023041
1,0.379769802093506,0.620230138301849
1,0.406899064779282,0.593100965023041
1,0.414981722831726,0.585018217563629
1,0.418525397777557,0.581474542617798
1,0.406899064779282,0.593100965023041
1,0.417104631662369,0.582895338535309
1,0.406899064779282,0.593100965023041
1,0.392499595880508,0.607500374317169
1,0.406899064779282,0.593100965023041
1,0.410388261079788,0.589611768722534
1,0.406899064779282,0.593100965023041
1,0.412020802497864,0.587979257106781
1,0.420748561620712,0.579251408576965
1,0.420734375715256,0.579265594482422
1,0.414811134338379,0.585188806056976
1,0.406899064779282,0.593100965023041
1,0.414395779371262,0.585604190826416
1,0.332343697547913,0.667656362056732
1,0.28208315372467,0.717916786670685
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.029157280921936,0.970842659473419
1,0.029844967648387,0.970155000686646
1,0.0339118279516697,0.966088116168976
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.418455004692078,0.581544995307922
1,0.418074190616608,0.581925809383392
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.0576063878834248,0.942393600940704
1,0.406899064779282,0.593100965023041
1,0.415026932954788,0.584973096847534
1,0.38559827208519,0.614401757717133
1,0.41328290104866,0.586717128753662
1,0.146299615502357,0.853700399398804
1,0.406899064779282,0.593100965023041
1,0.415557861328125,0.584442138671875
1,0.411853939294815,0.588146090507507
1,0.406899064779282,0.593100965023041
1,0.201398685574532,0.79860132932663
1,0.150316774845123,0.849683225154877
1,0.121909767389297,0.878090262413025
1,0.406899064779282,0.593100965023041
1,0.446724623441696,0.553275406360626
1,0.0226760469377041,0.977323949337006
1,0.408311545848846,0.591688394546509
1,0.036772470921278,0.963227510452271
1,0.137545585632324,0.862454473972321
1,0.422364503145218,0.57763546705246
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.443642109632492,0.55635792016983
1,0.442713916301727,0.557286083698273
1,0.418305158615112,0.581694781780243
1,0.416382372379303,0.583617627620697
1,0.417080789804459,0.582919239997864
1,0.348743379116058,0.651256620883942
1,0.423627555370331,0.576372504234314
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.421085208654404,0.578914821147919
1,0.413035035133362,0.586965024471283
1,0.407047003507614,0.592952966690063
1,0.408619076013565,0.591380894184113
1,0.44766891002655,0.55233108997345
1,0.435271024703979,0.564728975296021
1,0.406975269317627,0.593024730682373
1,0.406899064779282,0.593100965023041
1,0.408530980348587,0.591468989849091
1,0.41462567448616,0.585374295711517
1,0.406899064779282,0.593100965023041
1,0.385824829339981,0.614175140857697
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.241398900747299,0.758601129055023
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.420965403318405,0.579034626483917
1,0.41472065448761,0.585279285907745
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407502174377441,0.592497825622559
1,0.291671961545944,0.708328008651733
1,0.406899064779282,0.593100965023041
1,0.190131112933159,0.80986887216568
1,0.0310289449989796,0.968971014022827
1,0.419014930725098,0.580985069274902
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.425212264060974,0.574787735939026
1,0.430083274841309,0.569916725158691
1,0.41955840587616,0.58044159412384
1,0.417264074087143,0.582735896110535
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.423680543899536,0.576319456100464
1,0.410523861646652,0.58947616815567
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.429083347320557,0.570916593074799
1,0.406899064779282,0.593100965023041
1,0.376262247562408,0.623737752437592
1,0.406899064779282,0.593100965023041
1,0.417918235063553,0.58208179473877
1,0.419201731681824,0.580798268318176
1,0.406899064779282,0.593100965023041
1,0.37921729683876,0.620782673358917
1,0.250807195901871,0.749192833900452
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416745752096176,0.583254218101501
1,0.416997581720352,0.583002388477325
1,0.411876678466797,0.588123321533203
1,0.41340109705925,0.586598873138428
1,0.426982015371323,0.573018014431
1,0.410726547241211,0.589273452758789
1,0.422002017498016,0.577997982501984
1,0.418575406074524,0.581424593925476
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.324465185403824,0.675534844398499
1,0.406899064779282,0.593100965023041
1,0.398069381713867,0.601930558681488
1,0.0601934380829334,0.939806520938873
1,0.418608248233795,0.581391751766205
1,0.41556841135025,0.58443158864975
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407797425985336,0.592202544212341
1,0.319564640522003,0.680435359477997
1,0.228640958666801,0.771359026432037
1,0.421758413314819,0.578241646289825
1,0.421761125326157,0.578238904476166
1,0.394989490509033,0.605010449886322
1,0.406899064779282,0.593100965023041
1,0.366318494081497,0.633681535720825
1,0.106009505689144,0.893990516662598
1,0.135564714670181,0.864435315132141
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.424640476703644,0.575359523296356
1,0.423234164714813,0.576765835285187
1,0.422872632741928,0.57712733745575
1,0.423057675361633,0.576942384243011
1,0.406899064779282,0.593100965023041
1,0.418043971061707,0.581955969333649
1,0.0854820609092712,0.914517939090729
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.412203401327133,0.587796628475189
1,0.415560454130173,0.584439516067505
1,0.358780145645142,0.641219913959503
1,0.397989511489868,0.602010488510132
1,0.412047237157822,0.587952792644501
1,0.413090229034424,0.586909830570221
1,0.406899064779282,0.593100965023041
1,0.423920959234238,0.57607901096344
1,0.406899064779282,0.593100965023041
1,0.417296022176743,0.582703948020935
1,0.40878301858902,0.591217041015625
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.416550874710083,0.583449184894562
1,0.404626816511154,0.595373153686523
1,0.417782217264175,0.582217812538147
1,0.417287200689316,0.582712829113007
1,0.41973552107811,0.580264449119568
1,0.383473366498947,0.61652660369873
1,0.414436548948288,0.58556342124939
1,0.409277737140656,0.590722262859344
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.407075703144073,0.592924356460571
1,0.378491848707199,0.621508181095123
1,0.377296954393387,0.622703015804291
1,0.422504842281342,0.577495157718658
1,0.422503620386124,0.577496409416199
1,0.422926783561707,0.577073216438293
1,0.42866525053978,0.571334779262543
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.417297452688217,0.58270251750946
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.284680664539337,0.715319335460663
1,0.406899064779282,0.593100965023041
1,0.390227407217026,0.609772622585297
1,0.421186506748199,0.578813433647156
1,0.426040589809418,0.573959410190582
1,0.298102706670761,0.701897323131561
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.113838851451874,0.886161148548126
1,0.113838851451874,0.886161148548126
1,0.406899064779282,0.593100965023041
1,0.0274408217519522,0.972559213638306
1,0.0274704806506634,0.972529530525208
1,0.413672149181366,0.586327850818634
1,0.297369688749313,0.702630341053009
1,0.426485687494278,0.5735142827034
1,0.436219424009323,0.563780605792999
1,0.422666013240814,0.577333986759186
1,0.336893290281296,0.663106739521027
1,0.406899064779282,0.593100965023041
1,0.426578551530838,0.57342141866684
1,0.326472818851471,0.673527121543884
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.431830227375031,0.568169713020325
1,0.431899100542068,0.568100929260254
1,0.416775703430176,0.583224296569824
1,0.406899064779282,0.593100965023041
1,0.409161388874054,0.590838611125946
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.413642585277557,0.586357355117798
1,0.428600668907166,0.571399331092834
1,0.427718043327332,0.572281956672668
1,0.411206722259521,0.588793277740479
1,0.410380601882935,0.589619398117065
1,0.414500445127487,0.585499584674835
1,0.420051544904709,0.579948425292969
1,0.426687031984329,0.573312938213348
1,0.42607507109642,0.573924958705902
1,0.303338229656219,0.696661770343781
1,0.318236917257309,0.681763112545013
1,0.406899064779282,0.593100965023041
1,0.425863564014435,0.574136435985565
1,0.263470977544785,0.736529052257538
1,0.0198333691805601,0.980166614055634
1,0.409324377775192,0.590675592422485
1,0.413573235273361,0.586426734924316
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.418068110942841,0.581931889057159
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.247724488377571,0.75227552652359
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.367508947849274,0.632490992546082
1,0.314176857471466,0.685823202133179
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.273685216903687,0.726314783096313
1,0.225902035832405,0.774097919464111
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.406899064779282,0.593100965023041
1,0.0415824167430401,0.958417534828186
1,0.0372063815593719,0.962793588638306
1,0.042206134647131,0.957793891429901
1,0.361617833375931,0.638382136821747
1,0.406899064779282,0.593100965023041
1,0.412806183099747,0.587193846702576
1,0.417613565921783,0.582386434078217
