predict,X0,X1
1,0.491731226444244,0.508268773555756
0,0.505866348743439,0.494133651256561
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.497801780700684,0.502198159694672
1,0.497459590435028,0.502540409564972
1,0.497468024492264,0.502532005310059
0,0.755324184894562,0.244675740599632
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.516165018081665,0.483834981918335
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.56391304731369,0.436086922883987
0,0.696584641933441,0.303415358066559
0,0.801730751991272,0.19826927781105
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.659426212310791,0.340573817491531
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.656730651855469,0.343269318342209
0,0.993937492370605,0.00606253137812018
0,0.938780069351196,0.0612199530005455
0,0.819960117340088,0.180039897561073
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.496155709028244,0.503844320774078
1,0.491731226444244,0.508268773555756
1,0.493823170661926,0.506176888942719
0,0.563113808631897,0.436886191368103
0,0.552314460277557,0.447685539722443
1,0.491731226444244,0.508268773555756
0,0.993917942047119,0.00608208402991295
0,0.7551029920578,0.244897037744522
1,0.491731226444244,0.508268773555756
0,0.661918878555298,0.338081151247025
1,0.491731226444244,0.508268773555756
0,0.640220880508423,0.359779089689255
0,0.500191748142242,0.499808222055435
1,0.491731226444244,0.508268773555756
1,0.498168379068375,0.501831591129303
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.559057235717773,0.440942734479904
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.767367601394653,0.232632428407669
0,0.747957110404968,0.252042859792709
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.499756544828415,0.500243425369263
1,0.499395251274109,0.500604748725891
0,0.542784333229065,0.457215636968613
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.582137286663055,0.417862683534622
1,0.498255133628845,0.501744866371155
0,0.738179802894592,0.261820197105408
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.524686276912689,0.475313693284988
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.967342436313629,0.0326575525105
0,0.892909049987793,0.107090920209885
0,0.967320561408997,0.0326794348657131
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.939775049686432,0.0602249391376972
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.497996538877487,0.502003490924835
1,0.498283803462982,0.501716196537018
0,0.500041902065277,0.499958097934723
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.633181810379028,0.366818219423294
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.503903746604919,0.496096193790436
0,0.503611385822296,0.496388614177704
0,0.501242518424988,0.498757541179657
1,0.491731226444244,0.508268773555756
1,0.493362367153168,0.506637632846832
1,0.494031995534897,0.505968034267426
0,0.976047158241272,0.0239528026431799
1,0.491731226444244,0.508268773555756
1,0.495826601982117,0.504173398017883
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493082135915756,0.506917834281921
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.978696227073669,0.0213037915527821
1,0.491731226444244,0.508268773555756
0,0.503006994724274,0.496993005275726
0,0.501784205436707,0.498215764760971
1,0.491731226444244,0.508268773555756
1,0.492101520299911,0.507898449897766
0,0.566799521446228,0.433200478553772
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.951982915401459,0.0480170175433159
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493206799030304,0.506793200969696
1,0.491731226444244,0.508268773555756
1,0.493977904319763,0.506022095680237
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.550057888031006,0.449942141771317
0,0.550001740455627,0.449998259544373
0,0.587473630905151,0.412526339292526
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.923474013805389,0.076525941491127
0,0.82837963104248,0.171620339155197
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494755208492279,0.505244791507721
1,0.49511855840683,0.50488144159317
1,0.493736624717712,0.506263375282288
1,0.491731226444244,0.508268773555756
0,0.774772107601166,0.225227937102318
1,0.491731226444244,0.508268773555756
1,0.494670659303665,0.505329310894012
1,0.492289483547211,0.507710516452789
1,0.495020121335983,0.504979848861694
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495556026697159,0.504443943500519
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.498473018407822,0.501526951789856
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.496939837932587,0.503060162067413
1,0.493802070617676,0.506197929382324
1,0.492503494024277,0.507496535778046
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494544059038162,0.505455911159515
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.501107573509216,0.498892456293106
1,0.492103636264801,0.507896423339844
0,0.580983102321625,0.419016867876053
0,0.522175788879395,0.477824211120605
0,0.545058310031891,0.454941630363464
1,0.493554830551147,0.506445169448853
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.49372997879982,0.506269991397858
0,0.551486134529114,0.448513835668564
0,0.516943514347076,0.483056515455246
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.49281433224678,0.507185637950897
0,0.607335150241852,0.392664790153503
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495246559381485,0.504753470420837
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.533618152141571,0.466381847858429
1,0.49715331196785,0.502846658229828
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.632961750030518,0.367038249969482
0,0.521050691604614,0.478949308395386
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.930152654647827,0.0698473379015923
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.880220532417297,0.119779489934444
0,0.598508417606354,0.401491522789001
1,0.493613183498383,0.506386816501617
1,0.491790294647217,0.508209705352783
1,0.494693666696548,0.505306303501129
1,0.491731226444244,0.508268773555756
1,0.498769879341125,0.501230120658875
1,0.496539920568466,0.503460049629211
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.927269339561462,0.072730615735054
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.897462964057922,0.102537043392658
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.49605393409729,0.50394606590271
1,0.495018601417542,0.504981338977814
1,0.494128704071045,0.50587123632431
0,0.653376340866089,0.346623659133911
1,0.491731226444244,0.508268773555756
0,0.804450333118439,0.195549681782722
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.68393737077713,0.316062599420547
0,0.845653593540192,0.154346376657486
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492404788732529,0.507595241069794
0,0.707122504711151,0.292877435684204
1,0.491731226444244,0.508268773555756
0,0.970624983310699,0.0293749906122684
0,0.985232710838318,0.0147672602906823
0,0.9852494597435,0.014750481583178
1,0.491731226444244,0.508268773555756
1,0.49597579240799,0.50402420759201
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.494902968406677,0.505097031593323
1,0.491731226444244,0.508268773555756
1,0.495886296033859,0.504113733768463
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495267987251282,0.504731953144073
0,0.832884669303894,0.167115345597267
0,0.681282103061676,0.318717896938324
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.698279857635498,0.301720172166824
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.878830552101135,0.121169470250607
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.797639310359955,0.202360689640045
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.946806073188782,0.0531938821077347
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.497984319925308,0.502015650272369
0,0.693100035190582,0.30689999461174
1,0.497301042079926,0.502698957920074
1,0.492895901203156,0.507104158401489
1,0.491731226444244,0.508268773555756
1,0.492905467748642,0.507094502449036
1,0.494767487049103,0.505232512950897
1,0.491731226444244,0.508268773555756
1,0.495204627513885,0.50479531288147
1,0.494079858064651,0.505920112133026
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.675818741321564,0.324181318283081
0,0.617012202739716,0.382987827062607
1,0.494061529636383,0.505938470363617
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492702573537827,0.507297396659851
1,0.499378144741058,0.500621855258942
1,0.498557329177856,0.501442730426788
0,0.523097813129425,0.476902216672897
1,0.491731226444244,0.508268773555756
1,0.495658844709396,0.504341125488281
1,0.496076017618179,0.503924012184143
1,0.496450513601303,0.503549456596375
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.881807029247284,0.118192978203297
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.62738174200058,0.372618317604065
0,0.504857420921326,0.495142608880997
0,0.843435823917389,0.156564131379128
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.526222765445709,0.473777234554291
1,0.491731226444244,0.508268773555756
1,0.492251485586166,0.507748544216156
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.595806956291199,0.404193043708801
0,0.538444638252258,0.461555391550064
0,0.538444638252258,0.461555391550064
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.558349907398224,0.441650062799454
1,0.491731226444244,0.508268773555756
0,0.582047939300537,0.417952060699463
0,0.671077251434326,0.328922748565674
1,0.491731226444244,0.508268773555756
1,0.492210924625397,0.507789075374603
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492107450962067,0.507892608642578
0,0.515184342861176,0.484815657138824
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492087334394455,0.507912635803223
0,0.521668434143066,0.478331565856934
1,0.493388473987579,0.506611526012421
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.493885427713394,0.506114542484283
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.989989995956421,0.0100099882110953
1,0.492489248514175,0.507510781288147
0,0.822522699832916,0.177477344870567
1,0.491731226444244,0.508268773555756
1,0.497101545333862,0.502898395061493
1,0.491731226444244,0.508268773555756
1,0.494222223758698,0.505777716636658
0,0.597509145736694,0.402490824460983
0,0.561899304389954,0.438100755214691
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.514926075935364,0.485073894262314
1,0.494699269533157,0.505300760269165
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.963116049766541,0.0368839725852013
1,0.491731226444244,0.508268773555756
1,0.492821097373962,0.507178902626038
0,0.510834872722626,0.489165127277374
1,0.491731226444244,0.508268773555756
0,0.539898693561554,0.460101276636124
0,0.539898693561554,0.460101276636124
0,0.725636661052704,0.274363338947296
0,0.553677797317505,0.446322232484818
0,0.50104683637619,0.498953223228455
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.499256312847137,0.500743687152863
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.692007780075073,0.307992249727249
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.694709300994873,0.305290669202805
1,0.494410753250122,0.505589246749878
0,0.542399764060974,0.457600295543671
0,0.542399764060974,0.457600295543671
0,0.505899369716644,0.494100600481033
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.5027135014534,0.4972864985466
1,0.499876976013184,0.500123023986816
0,0.50321501493454,0.496785044670105
1,0.491731226444244,0.508268773555756
1,0.494713097810745,0.505286931991577
1,0.49373796582222,0.506262004375458
0,0.975414991378784,0.0245850589126348
1,0.494162708520889,0.505837321281433
0,0.708300650119781,0.291699349880219
1,0.492624759674072,0.507375299930573
1,0.492255240678787,0.50774472951889
0,0.525193512439728,0.474806487560272
0,0.672509968280792,0.327490031719208
1,0.495403587818146,0.504596412181854
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.692593514919281,0.307406485080719
0,0.767242908477783,0.232757121324539
0,0.52253782749176,0.477462142705917
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.527402698993683,0.47259733080864
0,0.718252062797546,0.281747996807098
0,0.962895512580872,0.037104532122612
0,0.659439325332642,0.340560644865036
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.98922860622406,0.010771400295198
1,0.498200923204422,0.501799046993256
1,0.492284327745438,0.507715702056885
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.657838761806488,0.342161238193512
0,0.601361691951752,0.398638337850571
1,0.493986696004868,0.50601327419281
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.566107332706451,0.433892667293549
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.976482450962067,0.0235175639390945
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.499161630868912,0.500838398933411
1,0.499565184116364,0.500434756278992
1,0.498933970928192,0.501066029071808
1,0.492437481880188,0.507562518119812
1,0.49561807513237,0.504381954669952
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495078712701797,0.504921317100525
1,0.491731226444244,0.508268773555756
0,0.556221067905426,0.443778902292252
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.621421933174133,0.378578037023544
1,0.492705374956131,0.507294595241547
0,0.581124842166901,0.418875157833099
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.926583647727966,0.0734163671731949
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495133697986603,0.504866302013397
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.524297833442688,0.47570213675499
0,0.514809310436249,0.485190689563751
1,0.495832353830338,0.50416761636734
0,0.526444315910339,0.473555684089661
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.823713064193726,0.176286935806274
0,0.535841047763824,0.464158952236176
0,0.539774656295776,0.460225343704224
0,0.891138076782227,0.108861967921257
0,0.64477002620697,0.355229914188385
0,0.601382374763489,0.398617684841156
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492683738470078,0.507316291332245
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.519595146179199,0.480404853820801
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.492295622825623,0.507704377174377
1,0.491731226444244,0.508268773555756
0,0.508676707744598,0.491323262453079
0,0.881047189235687,0.11895277351141
0,0.99002343416214,0.00997655931860209
1,0.494211792945862,0.505788207054138
0,0.511019110679626,0.488980829715729
0,0.682502269744873,0.317497789859772
1,0.491731226444244,0.508268773555756
0,0.989571332931519,0.0104287173599005
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.568996846675873,0.43100318312645
1,0.491731226444244,0.508268773555756
0,0.982068121433258,0.0179318077862263
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.496189594268799,0.503810465335846
1,0.494414269924164,0.505585730075836
0,0.814404964447021,0.185595080256462
0,0.981498777866364,0.0185012686997652
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.63409811258316,0.365901917219162
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.851594030857086,0.148405969142914
1,0.493558645248413,0.506441354751587
0,0.981397986412048,0.0186020936816931
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.784068524837494,0.215931475162506
0,0.559154331684113,0.440845638513565
0,0.561119318008423,0.438880681991577
0,0.561119318008423,0.438880681991577
0,0.738739788532257,0.261260211467743
0,0.729429423809052,0.270570635795593
1,0.491731226444244,0.508268773555756
0,0.531286180019379,0.468713790178299
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.821787238121033,0.178212746977806
1,0.491731226444244,0.508268773555756
0,0.874761521816254,0.125238493084908
1,0.491731226444244,0.508268773555756
0,0.501561343669891,0.498438656330109
1,0.491731226444244,0.508268773555756
1,0.496331363916397,0.503668606281281
0,0.831885039806366,0.168114989995956
0,0.831885039806366,0.168114989995956
1,0.491956472396851,0.508043527603149
1,0.492469102144241,0.507530927658081
0,0.737042427062988,0.262957572937012
1,0.491731226444244,0.508268773555756
0,0.74868768453598,0.251312375068665
1,0.497123956680298,0.502876043319702
1,0.491731226444244,0.508268773555756
1,0.495290666818619,0.504709362983704
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.721151530742645,0.278848439455032
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.512970983982086,0.487029045820236
0,0.606710076332092,0.393289893865585
1,0.496841311454773,0.503158688545227
1,0.497767090797424,0.50223296880722
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.550902426242828,0.449097514152527
1,0.491731226444244,0.508268773555756
0,0.860420167446136,0.139579817652702
0,0.651625752449036,0.348374247550964
0,0.649093210697174,0.350906789302826
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495286136865616,0.504713892936707
1,0.492612481117249,0.507387518882751
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.852389931678772,0.147610023617744
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.866533041000366,0.133466958999634
0,0.866533041000366,0.133466958999634
0,0.965127229690552,0.0348727479577065
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.495248198509216,0.504751801490784
1,0.495212852954865,0.50478720664978
0,0.902973532676697,0.0970264598727226
1,0.493242740631104,0.506757259368896
1,0.494223326444626,0.505776703357697
1,0.492738723754883,0.507261276245117
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.690987884998322,0.309012085199356
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.656720757484436,0.343279212713242
0,0.885662734508514,0.114337213337421
1,0.493525117635727,0.506474912166595
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.49305585026741,0.506944119930267
1,0.491731226444244,0.508268773555756
1,0.498354136943817,0.501645863056183
1,0.498270303010941,0.501729667186737
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.762880563735962,0.237119436264038
0,0.905287146568298,0.0947128534317017
1,0.491731226444244,0.508268773555756
1,0.495906084775925,0.504093885421753
1,0.491731226444244,0.508268773555756
0,0.512082874774933,0.48791715502739
0,0.500631213188171,0.499368727207184
1,0.496792823076248,0.503207206726074
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
1,0.491731226444244,0.508268773555756
0,0.915422320365906,0.084577664732933
0,0.915458977222443,0.0845409706234932
