predict,X0,X1
1,0.343020498752594,0.656979501247406
1,0.145384505391121,0.854615449905396
1,0.344359815120697,0.655640184879303
1,0.432811766862869,0.567188203334808
1,0.156915560364723,0.843084514141083
1,0.396364361047745,0.603635668754578
1,0.264325052499771,0.735674917697906
1,0.167075619101524,0.832924365997314
1,0.135609731078148,0.864390194416046
1,0.149171829223633,0.850828230381012
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.375573188066483,0.624426782131195
1,0.375871539115906,0.624128401279449
1,0.297334283590317,0.702665686607361
1,0.477925062179565,0.522074937820435
1,0.477679252624512,0.522320747375488
1,0.343020498752594,0.656979501247406
1,0.344494521617889,0.655505418777466
1,0.465846955776215,0.534153044223785
1,0.465743392705917,0.534256637096405
1,0.465743392705917,0.534256637096405
1,0.343345612287521,0.656654417514801
1,0.343020498752594,0.656979501247406
1,0.372197836637497,0.627802133560181
1,0.343020498752594,0.656979501247406
1,0.377332627773285,0.622667372226715
1,0.343020498752594,0.656979501247406
1,0.267795830965042,0.732204139232635
1,0.307586669921875,0.692413330078125
1,0.302114546298981,0.697885453701019
1,0.383004128932953,0.616995871067047
1,0.385872453451157,0.614127576351166
1,0.401454627513885,0.598545372486115
1,0.401495844125748,0.598504185676575
1,0.39599621295929,0.604003846645355
1,0.36869865655899,0.631301283836365
1,0.343020498752594,0.656979501247406
1,0.399905890226364,0.600094079971313
1,0.343020498752594,0.656979501247406
1,0.189322039484978,0.810677886009216
1,0.181620195508003,0.818379759788513
1,0.490765750408173,0.509234249591827
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.3225357234478,0.677464306354523
1,0.322356969118118,0.677643001079559
1,0.343020498752594,0.656979501247406
1,0.111718691885471,0.888281285762787
1,0.107029758393764,0.892970263957977
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.404589056968689,0.595410943031311
1,0.410355299711227,0.58964467048645
1,0.310172110795975,0.689827919006348
1,0.322374761104584,0.677625238895416
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
0,0.611847519874573,0.388152450323105
1,0.164339125156403,0.835660874843597
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.383605241775513,0.616394758224487
1,0.343020498752594,0.656979501247406
1,0.346992671489716,0.653007328510284
1,0.310806959867477,0.6891930103302
1,0.343020498752594,0.656979501247406
1,0.316359639167786,0.683640360832214
1,0.294525057077408,0.705474972724915
1,0.299592465162277,0.700407564640045
1,0.297881275415421,0.702118754386902
1,0.11354523897171,0.88645476102829
1,0.135244101285934,0.864755928516388
1,0.100492067635059,0.899507939815521
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.3591049015522,0.640895068645477
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.381153166294098,0.618846774101257
1,0.0622134879231453,0.937786519527435
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.400413453578949,0.599586546421051
1,0.192390441894531,0.807609558105469
1,0.343020498752594,0.656979501247406
1,0.383574575185776,0.616425395011902
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.398518681526184,0.601481258869171
1,0.398519039154053,0.601480960845947
1,0.35849130153656,0.64150869846344
1,0.260649383068085,0.739350616931915
1,0.28510507941246,0.714894950389862
1,0.343020498752594,0.656979501247406
1,0.247240975499153,0.752759039402008
1,0.351492941379547,0.648507058620453
1,0.355316817760468,0.644683122634888
1,0.38885498046875,0.61114501953125
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.364039868116379,0.635960161685944
1,0.429152131080627,0.570847868919373
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.306208193302155,0.69379186630249
1,0.298695981502533,0.701304078102112
1,0.269277781248093,0.73072224855423
1,0.474312841892242,0.525687158107758
1,0.440689355134964,0.559310615062714
1,0.288279443979263,0.711720526218414
1,0.323004186153412,0.676995754241943
1,0.311341255903244,0.688658714294434
1,0.468611747026443,0.531388223171234
1,0.416261613368988,0.583738386631012
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0595252066850662,0.94047474861145
1,0.0544442720711231,0.945555686950684
1,0.343020498752594,0.656979501247406
1,0.394184142351151,0.605815887451172
1,0.357698142528534,0.642301857471466
0,0.50213098526001,0.49786901473999
1,0.343020498752594,0.656979501247406
1,0.370351076126099,0.629648983478546
1,0.370059996843338,0.629940032958984
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.351258814334869,0.648741245269775
1,0.365368574857712,0.634631454944611
1,0.374652624130249,0.625347375869751
1,0.353013277053833,0.646986663341522
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343587338924408,0.656412661075592
1,0.343020498752594,0.656979501247406
1,0.356807291507721,0.643192708492279
1,0.347509026527405,0.652490973472595
0,0.505953907966614,0.494046092033386
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
0,0.546861350536346,0.453138649463654
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.404059171676636,0.595940828323364
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.374975770711899,0.625024259090424
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
0,0.502243459224701,0.497756570577621
1,0.14634408056736,0.853655934333801
1,0.218613192439079,0.781386852264404
0,0.516924262046814,0.483075737953186
1,0.323300898075104,0.676699042320251
1,0.284268915653229,0.715731084346771
1,0.329987674951553,0.670012354850769
1,0.454973936080933,0.545026063919067
1,0.454828381538391,0.545171618461609
1,0.492650777101517,0.507349252700806
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.344676733016968,0.655323266983032
1,0.395930588245392,0.604069411754608
1,0.362249732017517,0.637750208377838
1,0.25080668926239,0.74919331073761
1,0.250682860612869,0.749317109584808
1,0.231934234499931,0.768065810203552
1,0.216709017753601,0.783290982246399
1,0.216709017753601,0.783290982246399
1,0.359686762094498,0.640313267707825
0,0.579319357872009,0.420680612325668
1,0.08774084597826,0.912259161472321
1,0.411109298467636,0.588890731334686
0,0.542161703109741,0.457838326692581
0,0.55888420343399,0.44111579656601
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.318019390106201,0.681980609893799
1,0.32228496670723,0.677715063095093
1,0.323625802993774,0.676374197006226
1,0.470469951629639,0.529530107975006
1,0.343020498752594,0.656979501247406
1,0.362352877855301,0.637647151947021
1,0.0514595545828342,0.948540449142456
1,0.363709807395935,0.636290192604065
1,0.364158689975739,0.635841250419617
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.313336819410324,0.686663150787354
1,0.343020498752594,0.656979501247406
1,0.270877301692963,0.729122638702393
1,0.296023011207581,0.703976988792419
1,0.471127569675446,0.52887237071991
1,0.456000000238419,0.543999969959259
1,0.457824379205704,0.542175650596619
1,0.457802951335907,0.542197048664093
1,0.436248809099197,0.56375116109848
1,0.436498165130615,0.563501834869385
0,0.725569605827332,0.274430423974991
1,0.310375332832336,0.689624667167664
1,0.343020498752594,0.656979501247406
0,0.501805007457733,0.498194962739944
1,0.321249336004257,0.67875063419342
1,0.303719878196716,0.696280121803284
1,0.349743127822876,0.650256931781769
1,0.399174958467484,0.600825011730194
0,0.623977839946747,0.376022189855576
1,0.349550932645798,0.65044903755188
1,0.382923066616058,0.617076933383942
1,0.236774533987045,0.763225436210632
1,0.221193537116051,0.778806388378143
1,0.238889038562775,0.761110961437225
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.416586607694626,0.583413362503052
1,0.336935341358185,0.663064658641815
1,0.343020498752594,0.656979501247406
1,0.346876382827759,0.653123617172241
1,0.343020498752594,0.656979501247406
1,0.335736572742462,0.664263427257538
1,0.320368587970734,0.679631471633911
1,0.343020498752594,0.656979501247406
1,0.320268720388412,0.67973130941391
1,0.304522395133972,0.695477604866028
1,0.290934264659882,0.709065735340118
1,0.313692092895508,0.686307907104492
1,0.308214515447617,0.691785514354706
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.37493172287941,0.625068247318268
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0133838867768645,0.986616134643555
1,0.0178559608757496,0.982143998146057
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.358762979507446,0.641237080097198
1,0.343020498752594,0.656979501247406
1,0.492378443479538,0.507621586322784
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.307456523180008,0.69254344701767
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.335542589426041,0.664457440376282
1,0.321597993373871,0.678402006626129
1,0.345758497714996,0.654241561889648
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.492511332035065,0.507488667964935
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.37430727481842,0.62569272518158
1,0.343020498752594,0.656979501247406
0,0.521090567111969,0.478909373283386
0,0.518036484718323,0.481963515281677
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.270487785339355,0.729512155056
1,0.339786887168884,0.660213053226471
1,0.339882135391235,0.660117864608765
1,0.343020498752594,0.656979501247406
1,0.277475446462631,0.722524523735046
1,0.277900159358978,0.722099840641022
1,0.307155102491379,0.692844927310944
1,0.268844902515411,0.731155097484589
1,0.304163813591003,0.695836126804352
1,0.492504298686981,0.507495701313019
1,0.416505604982376,0.583494365215302
1,0.417753785848618,0.58224618434906
1,0.377885460853577,0.622114539146423
1,0.403193980455399,0.596806049346924
1,0.452136516571045,0.547863483428955
1,0.467334449291229,0.532665550708771
1,0.323180884122849,0.676819145679474
1,0.344921350479126,0.655078649520874
1,0.350733309984207,0.649266719818115
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.389496058225632,0.610503971576691
1,0.452595561742783,0.54740446805954
1,0.379045903682709,0.620954096317291
1,0.378934144973755,0.621065855026245
1,0.343020498752594,0.656979501247406
1,0.372313469648361,0.627686560153961
1,0.396708875894547,0.603291094303131
1,0.343020498752594,0.656979501247406
1,0.454305082559586,0.545694947242737
1,0.422070264816284,0.577929675579071
1,0.468429237604141,0.531570732593536
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.314417868852615,0.685582101345062
1,0.306560069322586,0.693439900875092
1,0.370215028524399,0.629784941673279
1,0.4193274974823,0.580672562122345
1,0.414247810840607,0.585752189159393
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.296909809112549,0.703090131282806
1,0.268351703882217,0.73164826631546
1,0.320395141839981,0.679604828357697
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.370803982019424,0.629196047782898
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.337422132492065,0.662577867507935
1,0.142413407564163,0.857586562633514
1,0.16791507601738,0.832084953784943
1,0.321293920278549,0.678706049919128
0,0.549780249595642,0.450219750404358
1,0.466937482357025,0.53306245803833
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0641878843307495,0.935812175273895
1,0.351616591215134,0.648383378982544
1,0.374315112829208,0.625684857368469
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0795403718948364,0.920459628105164
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.468485504388809,0.531514525413513
1,0.419965863227844,0.580034136772156
1,0.367491573095322,0.632508456707001
1,0.343020498752594,0.656979501247406
1,0.350662648677826,0.649337351322174
1,0.313735246658325,0.686264753341675
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.344960778951645,0.655039250850677
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.379928052425385,0.62007200717926
1,0.351700693368912,0.648299336433411
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.305162012577057,0.694837987422943
1,0.343020498752594,0.656979501247406
1,0.174288511276245,0.825711488723755
1,0.0657813623547554,0.934218645095825
1,0.0763673782348633,0.923632621765137
1,0.168939977884293,0.831059992313385
1,0.0565425157546997,0.9434574842453
1,0.208764955401421,0.791235089302063
1,0.143341988325119,0.856658041477203
1,0.468407839536667,0.531592130661011
1,0.0181143376976252,0.981885731220245
1,0.0181922558695078,0.981807768344879
1,0.398396342992783,0.60160368680954
1,0.348914533853531,0.651085436344147
1,0.34259882569313,0.657401144504547
0,0.583348274230957,0.416651755571365
0,0.64091283082962,0.359087228775024
1,0.467800408601761,0.532199561595917
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
0,0.559069335460663,0.440930664539337
0,0.580239415168762,0.419760644435883
1,0.490086138248444,0.509913861751556
1,0.480770885944366,0.519229173660278
1,0.322809189558029,0.677190780639648
1,0.343020498752594,0.656979501247406
1,0.342182755470276,0.657817244529724
1,0.346285104751587,0.653714895248413
1,0.295030325651169,0.704969644546509
1,0.230972975492477,0.7690269947052
1,0.295434534549713,0.704565465450287
1,0.287432670593262,0.712567329406738
1,0.287123560905457,0.712876439094543
1,0.287148773670197,0.712851226329803
1,0.379759043455124,0.620240986347198
1,0.421445548534393,0.578554451465607
1,0.364633917808533,0.635366141796112
1,0.466409593820572,0.53359043598175
1,0.466409415006638,0.53359055519104
0,0.524800956249237,0.475199073553085
1,0.37917959690094,0.62082040309906
1,0.405506193637848,0.594493806362152
1,0.467833518981934,0.532166481018066
1,0.343020498752594,0.656979501247406
1,0.451853841543198,0.548146188259125
1,0.278551429510117,0.721448540687561
1,0.324217796325684,0.675782263278961
1,0.306319564580917,0.69368040561676
1,0.1639444231987,0.8360555768013
1,0.134899586439133,0.86510044336319
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.401606380939484,0.598393559455872
1,0.427500337362289,0.572499632835388
1,0.325537800788879,0.674462199211121
1,0.303731083869934,0.696268916130066
1,0.320881068706512,0.679118931293488
1,0.343425571918488,0.656574428081512
1,0.349504321813583,0.650495648384094
1,0.343020498752594,0.656979501247406
0,0.51224547624588,0.48775452375412
1,0.165407687425613,0.834592282772064
1,0.398821473121643,0.601178526878357
1,0.385793954133987,0.614206075668335
1,0.343927204608917,0.656072735786438
1,0.398508936166763,0.601491093635559
1,0.343020498752594,0.656979501247406
1,0.357013702392578,0.642986357212067
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.346504867076874,0.653495132923126
1,0.343020498752594,0.656979501247406
1,0.354768067598343,0.645231962203979
1,0.361275672912598,0.638724327087402
1,0.361274659633636,0.638725280761719
1,0.343020498752594,0.656979501247406
1,0.0596946440637112,0.940305352210999
0,0.610552489757538,0.389447540044785
0,0.642462849617004,0.357537090778351
1,0.300444930791855,0.699555099010468
1,0.300444930791855,0.699555099010468
1,0.300382494926453,0.699617445468903
0,0.572601914405823,0.4273981153965
1,0.343020498752594,0.656979501247406
1,0.343423187732697,0.656576812267303
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.491414427757263,0.508585572242737
1,0.467164278030396,0.532835721969604
0,0.505410134792328,0.494589865207672
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.344785183668137,0.655214846134186
1,0.375250339508057,0.624749720096588
1,0.368940651416779,0.631059348583221
1,0.3695367872715,0.630463182926178
1,0.400969624519348,0.599030375480652
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.480619341135025,0.519380629062653
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.243283748626709,0.756716251373291
1,0.2699154317379,0.730084598064423
1,0.253573894500732,0.746426105499268
1,0.282316118478775,0.717683911323547
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.399343609809875,0.600656390190125
1,0.424441784620285,0.575558245182037
0,0.546151518821716,0.453848481178284
1,0.343020498752594,0.656979501247406
1,0.341797024011612,0.658202946186066
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.356923133134842,0.64307689666748
1,0.382726043462753,0.617273986339569
1,0.488101691007614,0.511898338794708
0,0.583974838256836,0.416025131940842
1,0.406038910150528,0.59396106004715
1,0.419773727655411,0.580226302146912
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343918353319168,0.656081676483154
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.241250962018967,0.758749067783356
1,0.265587717294693,0.734412252902985
1,0.491480886936188,0.508519053459167
1,0.343020498752594,0.656979501247406
1,0.262224316596985,0.73777562379837
1,0.316009402275085,0.68399053812027
1,0.343020498752594,0.656979501247406
1,0.37400484085083,0.62599515914917
1,0.445435374975204,0.554564595222473
0,0.510090589523315,0.489909380674362
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0587106421589851,0.941289365291595
1,0.0587106421589851,0.941289365291595
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.236197367310524,0.763802647590637
1,0.25082078576088,0.749179184436798
1,0.346358299255371,0.653641760349274
1,0.384993135929108,0.615006923675537
1,0.389242172241211,0.610757768154144
1,0.285381108522415,0.714618861675262
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.379966259002686,0.620033740997314
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.377939343452454,0.622060596942902
1,0.344958066940308,0.655041873455048
1,0.463074028491974,0.536925971508026
1,0.0783735811710358,0.921626448631287
1,0.0596946440637112,0.940305352210999
1,0.458261162042618,0.54173880815506
1,0.49972140789032,0.50027859210968
1,0.328437238931656,0.671562731266022
1,0.343020498752594,0.656979501247406
1,0.0601345263421535,0.939865529537201
1,0.359010428190231,0.640989542007446
1,0.343020498752594,0.656979501247406
1,0.369935393333435,0.630064606666565
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.0601310506463051,0.939868986606598
1,0.341550916433334,0.658449053764343
1,0.446960479021072,0.55303955078125
1,0.343020498752594,0.656979501247406
1,0.347788095474243,0.652211844921112
1,0.436276167631149,0.563723802566528
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.107163809239864,0.892836153507233
1,0.343020498752594,0.656979501247406
1,0.468232333660126,0.531767725944519
1,0.411031097173691,0.588968873023987
1,0.491238087415695,0.508761942386627
1,0.490633487701416,0.509366571903229
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.3737553358078,0.6262446641922
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.462918698787689,0.537081360816956
1,0.255745738744736,0.744254231452942
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.336639404296875,0.66336065530777
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.349701315164566,0.650298714637756
1,0.343020498752594,0.656979501247406
1,0.348383277654648,0.651616752147675
1,0.343020498752594,0.656979501247406
1,0.431069552898407,0.568930506706238
1,0.330197632312775,0.669802367687225
1,0.343020498752594,0.656979501247406
1,0.390310108661652,0.609689831733704
1,0.18651856482029,0.813481390476227
1,0.171651169657707,0.828348815441132
1,0.070839487016201,0.929160535335541
1,0.112557515501976,0.887442529201508
1,0.0974985510110855,0.902501404285431
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
0,0.566824853420258,0.433175086975098
1,0.343020498752594,0.656979501247406
1,0.471032828092575,0.528967201709747
1,0.471421897411346,0.528578042984009
1,0.376955151557922,0.623044908046722
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.308961778879166,0.691038250923157
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.32077956199646,0.679220497608185
1,0.330605268478394,0.669394731521606
1,0.343020498752594,0.656979501247406
1,0.401200413703918,0.598799526691437
1,0.467800408601761,0.532199561595917
1,0.491889506578445,0.508110463619232
1,0.136503532528877,0.863496422767639
1,0.136631339788437,0.863368630409241
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.491238087415695,0.508761942386627
1,0.367938339710236,0.632061719894409
1,0.467800408601761,0.532199561595917
1,0.365851700305939,0.634148359298706
1,0.343020498752594,0.656979501247406
1,0.349281251430511,0.650718748569489
1,0.293935388326645,0.706064581871033
1,0.0412858463823795,0.958714187145233
1,0.49090588092804,0.50909411907196
1,0.468093305826187,0.531906723976135
1,0.343020498752594,0.656979501247406
1,0.442703485488892,0.557296514511108
1,0.430132776498795,0.569867253303528
1,0.399318933486938,0.600681066513062
1,0.299399167299271,0.700600862503052
1,0.307936549186707,0.692063450813293
1,0.395534753799438,0.604465246200562
1,0.407303273677826,0.592696666717529
1,0.407377392053604,0.592622578144073
1,0.265213996171951,0.734786033630371
1,0.276325315237045,0.723674654960632
1,0.220243245363235,0.779756784439087
1,0.263729929924011,0.736270010471344
1,0.346319437026978,0.653680562973022
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.467444717884064,0.532555341720581
1,0.424976378679276,0.575023651123047
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.408095717430115,0.591904282569885
1,0.431711971759796,0.568287968635559
1,0.343020498752594,0.656979501247406
1,0.322302907705307,0.677697122097015
1,0.343020498752594,0.656979501247406
1,0.495860278606415,0.504139721393585
1,0.49802440404892,0.50197559595108
1,0.380336344242096,0.619663715362549
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.402545362710953,0.59745466709137
1,0.343020498752594,0.656979501247406
1,0.259070605039597,0.740929365158081
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.437762260437012,0.562237739562988
1,0.38131320476532,0.61868679523468
1,0.381475001573563,0.61852502822876
1,0.490767985582352,0.509231984615326
1,0.0109852440655231,0.989014804363251
1,0.0153498388826847,0.984650194644928
1,0.0104612139984965,0.989538729190826
1,0.235813215374947,0.76418673992157
0,0.594724416732788,0.40527555346489
0,0.568261563777924,0.431738436222076
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.346440702676773,0.653559327125549
1,0.343020498752594,0.656979501247406
1,0.493633300065994,0.506366670131683
1,0.49123826622963,0.508761763572693
1,0.0487750172615051,0.95122504234314
1,0.343020498752594,0.656979501247406
1,0.375680863857269,0.624319136142731
1,0.343020498752594,0.656979501247406
1,0.312420874834061,0.687579095363617
1,0.314838021993637,0.685161948204041
1,0.468471944332123,0.531528055667877
1,0.467800408601761,0.532199561595917
1,0.34883576631546,0.651164293289185
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.388149380683899,0.611850619316101
1,0.42335444688797,0.57664555311203
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.371416419744492,0.628583550453186
1,0.434024631977081,0.565975368022919
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.484077572822571,0.515922427177429
1,0.378764778375626,0.621235191822052
1,0.386632889509201,0.613367140293121
0,0.522396981716156,0.477603048086166
1,0.192844033241272,0.807155966758728
1,0.193317294120789,0.806682705879211
0,0.508820712566376,0.491179257631302
0,0.554006338119507,0.445993632078171
1,0.128385171294212,0.871614873409271
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.447564333677292,0.552435696125031
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.315809428691864,0.684190571308136
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.128787845373154,0.871212124824524
1,0.343020498752594,0.656979501247406
1,0.216034233570099,0.783965766429901
1,0.235222816467285,0.76477724313736
1,0.288669943809509,0.711330056190491
1,0.235064461827278,0.764935612678528
1,0.233647495508194,0.766352534294128
1,0.171399459242821,0.828600585460663
1,0.343020498752594,0.656979501247406
1,0.351620405912399,0.648379564285278
1,0.343020498752594,0.656979501247406
1,0.464297086000443,0.535702884197235
1,0.0421544015407562,0.957845628261566
1,0.0420878492295742,0.957912147045135
1,0.343020498752594,0.656979501247406
1,0.343020498752594,0.656979501247406
1,0.104610443115234,0.89538961648941
1,0.147134214639664,0.852865815162659
1,0.343020498752594,0.656979501247406
1,0.337747663259506,0.662252366542816
1,0.337653517723083,0.662346541881561
1,0.340790152549744,0.659209907054901
