predict,X0,X1
0,0.557049036026001,0.442950963973999
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437719821929932,0.562280237674713
1,0.441557914018631,0.558442056179047
1,0.470543146133423,0.529456913471222
1,0.458728551864624,0.541271448135376
1,0.463194757699966,0.536805212497711
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.442288160324097,0.557711839675903
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.453480660915375,0.546519339084625
1,0.435645937919617,0.564354062080383
1,0.453480660915375,0.546519339084625
1,0.458882987499237,0.541117012500763
1,0.436818510293961,0.563181459903717
1,0.435645937919617,0.564354062080383
1,0.453059047460556,0.546940982341766
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438644766807556,0.561355233192444
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.551350295543671,0.448649704456329
1,0.435645937919617,0.564354062080383
1,0.436647236347198,0.563352763652802
1,0.452961802482605,0.547038197517395
1,0.45001146197319,0.549988567829132
1,0.444776356220245,0.555223703384399
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443703562021255,0.556296408176422
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.503478050231934,0.496521949768066
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.475619792938232,0.524380207061768
0,0.557944774627686,0.442055225372314
0,0.561595618724823,0.438404381275177
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.477998852729797,0.522001147270203
0,0.562872886657715,0.437127113342285
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438607275485992,0.561392784118652
1,0.435645937919617,0.564354062080383
1,0.437195271253586,0.562804758548737
1,0.45381173491478,0.546188235282898
1,0.462953120470047,0.537046909332275
1,0.435645937919617,0.564354062080383
1,0.490068197250366,0.509931802749634
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.513462722301483,0.486537247896194
1,0.465753942728043,0.534246027469635
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441512584686279,0.558487415313721
1,0.435645937919617,0.564354062080383
1,0.4454305768013,0.5545694231987
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.504518091678619,0.495481938123703
0,0.504776537418365,0.49522340297699
1,0.436358362436295,0.563641667366028
1,0.436358362436295,0.563641667366028
1,0.439390659332275,0.560609340667725
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.52643084526062,0.473569124937057
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.453493505716324,0.546506524085999
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.495173931121826,0.504826068878174
1,0.46505218744278,0.53494781255722
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440455824136734,0.559544205665588
1,0.435645937919617,0.564354062080383
1,0.460739642381668,0.539260387420654
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.449413985013962,0.550586044788361
1,0.435645937919617,0.564354062080383
0,0.524975001811981,0.475024968385696
1,0.435645937919617,0.564354062080383
0,0.551878571510315,0.448121428489685
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.442873686552048,0.55712628364563
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.452172636985779,0.547827363014221
1,0.439815253019333,0.560184717178345
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.466770172119141,0.533229768276215
0,0.507689833641052,0.492310136556625
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.436211317777634,0.563788652420044
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.447791278362274,0.552208721637726
1,0.435645937919617,0.564354062080383
1,0.447730481624603,0.552269577980042
1,0.435645937919617,0.564354062080383
1,0.486940771341324,0.513059258460999
1,0.467061638832092,0.532938301563263
1,0.438842296600342,0.561157703399658
1,0.436166435480118,0.56383353471756
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.460481852293015,0.539518117904663
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.451492547988892,0.548507392406464
1,0.435645937919617,0.564354062080383
1,0.460903525352478,0.539096474647522
0,0.619386076927185,0.380613952875137
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440345108509064,0.559654891490936
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.43713042140007,0.562869608402252
1,0.435645937919617,0.564354062080383
1,0.440135478973389,0.559864521026611
1,0.470003843307495,0.52999621629715
1,0.451061606407166,0.548938393592834
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.448115468025208,0.551884591579437
1,0.482099652290344,0.517900347709656
1,0.439743727445602,0.560256242752075
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438142985105515,0.561857044696808
1,0.437924027442932,0.562076032161713
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.44916632771492,0.550833702087402
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.591639399528503,0.408360540866852
1,0.456086486577988,0.543913543224335
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.466491341590881,0.533508718013763
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.440720200538635,0.55927985906601
1,0.435645937919617,0.564354062080383
1,0.446146130561829,0.553853869438171
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.446976512670517,0.553023517131805
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.48047599196434,0.519523978233337
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.461241394281387,0.538758635520935
1,0.463619470596313,0.536380589008331
1,0.47591307759285,0.524086892604828
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.529438316822052,0.47056171298027
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.436420917510986,0.563579082489014
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.439409196376801,0.560590803623199
1,0.441148936748505,0.558851063251495
1,0.444122642278671,0.555877387523651
0,0.580162405967712,0.419837534427643
1,0.435645937919617,0.564354062080383
1,0.43862447142601,0.561375498771667
1,0.438321322202682,0.561678647994995
1,0.435645937919617,0.564354062080383
1,0.439625084400177,0.560374975204468
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.465544700622559,0.534455299377441
1,0.435645937919617,0.564354062080383
0,0.522870779037476,0.477129250764847
1,0.435645937919617,0.564354062080383
1,0.44682577252388,0.553174197673798
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437035769224167,0.562964260578156
1,0.493092060089111,0.506907939910889
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.445988059043884,0.554011940956116
1,0.455866903066635,0.544133067131042
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441972881555557,0.55802708864212
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.446909874677658,0.553090155124664
1,0.451871901750565,0.548128068447113
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.473451942205429,0.526548027992249
1,0.443039029836655,0.556960940361023
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.445374727249146,0.554625332355499
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.550709962844849,0.449290037155151
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.45270562171936,0.547294437885284
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.459746539592743,0.540253460407257
1,0.435645937919617,0.564354062080383
1,0.493730187416077,0.506269812583923
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.458905220031738,0.541094720363617
1,0.435645937919617,0.564354062080383
1,0.439008325338364,0.560991644859314
1,0.439688265323639,0.560311675071716
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.450063198804855,0.549936830997467
1,0.437260389328003,0.562739670276642
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.461178004741669,0.538821995258331
1,0.439592570066452,0.56040745973587
1,0.439426183700562,0.560573816299438
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.463666439056396,0.536333501338959
1,0.435645937919617,0.564354062080383
1,0.456380486488342,0.543619513511658
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.439220815896988,0.56077915430069
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437304764986038,0.562695264816284
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.498584449291229,0.501415550708771
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.442595809698105,0.557404160499573
1,0.435645937919617,0.564354062080383
1,0.444282025098801,0.555717945098877
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.444004744291306,0.555995285511017
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.446118861436844,0.553881168365479
1,0.435645937919617,0.564354062080383
1,0.435771018266678,0.564229011535645
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.543747663497925,0.456252336502075
0,0.549139499664307,0.450860440731049
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.465764164924622,0.534235894680023
1,0.437740385532379,0.562259554862976
1,0.437560349702835,0.562439620494843
1,0.435645937919617,0.564354062080383
1,0.47785010933876,0.522149920463562
1,0.450354754924774,0.549645245075226
1,0.481683045625687,0.518316984176636
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.463478535413742,0.53652149438858
1,0.435645937919617,0.564354062080383
1,0.477338552474976,0.522661507129669
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.438809096813202,0.561190962791443
1,0.462192207574844,0.537807762622833
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.459809571504593,0.540190458297729
1,0.478729546070099,0.521270453929901
1,0.439572960138321,0.560427069664001
1,0.435645937919617,0.564354062080383
1,0.43611952662468,0.563880503177643
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.545199334621429,0.454800695180893
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.511108696460724,0.488891303539276
1,0.467043161392212,0.532956838607788
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.568671643733978,0.431328356266022
0,0.559766590595245,0.440233469009399
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.447296530008316,0.552703440189362
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.439071416854858,0.560928583145142
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.441737055778503,0.558263003826141
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.482331842184067,0.517668128013611
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.470888316631317,0.529111683368683
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.454416543245316,0.545583486557007
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.451600402593613,0.54839962720871
1,0.43572673201561,0.564273238182068
1,0.482136905193329,0.517863094806671
1,0.43592044711113,0.564079523086548
1,0.436204344034195,0.563795626163483
1,0.454136937856674,0.545863032341003
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.451356917619705,0.548643112182617
1,0.439315915107727,0.560684084892273
1,0.488697320222855,0.511302649974823
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.485026627779007,0.514973342418671
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.457227379083633,0.542772650718689
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.436737447977066,0.563262522220612
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.48051792383194,0.51948207616806
1,0.452265709638596,0.547734320163727
0,0.520723640918732,0.479276359081268
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.455196708440781,0.544803321361542
1,0.435645937919617,0.564354062080383
1,0.437463194131851,0.562536776065826
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.45706370472908,0.542936325073242
1,0.491943508386612,0.508056461811066
1,0.491943299770355,0.50805675983429
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.463720321655273,0.536279678344727
1,0.486544460058212,0.513455510139465
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.437824457883835,0.562175512313843
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.559859752655029,0.440140217542648
0,0.547075390815735,0.452924579381943
1,0.435645937919617,0.564354062080383
1,0.482808649539948,0.517191350460052
0,0.539061605930328,0.460938453674316
1,0.435645937919617,0.564354062080383
1,0.476106077432632,0.52389395236969
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.545482933521271,0.454517066478729
0,0.541344046592712,0.45865598320961
0,0.583919107913971,0.416080862283707
1,0.439736306667328,0.560263633728027
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
0,0.501708567142487,0.498291432857513
1,0.439690232276917,0.560309767723083
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.448114335536957,0.551885664463043
1,0.44548425078392,0.554515779018402
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.443446189165115,0.556553840637207
1,0.435645937919617,0.564354062080383
1,0.483867704868317,0.516132295131683
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.462553560733795,0.537446439266205
1,0.439750730991364,0.560249269008636
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.480914145708084,0.519085824489594
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.46436008810997,0.535639941692352
1,0.489237189292908,0.510762810707092
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.489084362983704,0.510915637016296
1,0.449803471565247,0.550196528434753
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.439821928739548,0.560178101062775
0,0.533834159374237,0.466165810823441
1,0.453114151954651,0.546885848045349
1,0.453004270792007,0.54699569940567
1,0.438438445329666,0.561561584472656
1,0.435645937919617,0.564354062080383
1,0.443638533353806,0.556361496448517
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.480879366397858,0.519120693206787
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
1,0.435645937919617,0.564354062080383
