predict,X0,X1
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.994189381599426,0.00581062491983175
0,0.998898506164551,0.00110146100632846
1,0.457391887903214,0.542608082294464
1,0.456440597772598,0.543559372425079
0,0.999838948249817,0.000161071598995477
0,0.574393212795258,0.425606787204742
1,0.456440597772598,0.543559372425079
0,0.544995665550232,0.45500436425209
0,0.549980640411377,0.450019359588623
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.750010788440704,0.249989241361618
0,0.501531660556793,0.498468279838562
0,0.501531660556793,0.498468279838562
1,0.477763175964355,0.522236764431
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.634600937366486,0.365399032831192
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.605909705162048,0.394090235233307
0,0.581841349601746,0.418158680200577
0,0.870675265789032,0.12932476401329
1,0.456440597772598,0.543559372425079
0,0.801664173603058,0.198335886001587
1,0.456440597772598,0.543559372425079
1,0.461899608373642,0.53810042142868
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.474097043275833,0.525902926921844
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.90569806098938,0.0943019613623619
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.461020112037659,0.538979828357697
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.471270233392715,0.528729796409607
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.954860508441925,0.045139454305172
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.688834965229034,0.311165034770966
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999975562095642,2.44160837610252e-05
1,0.469131350517273,0.530868649482727
0,0.976899087429047,0.0231009591370821
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.761309802532196,0.23869015276432
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.683252453804016,0.316747575998306
1,0.488275706768036,0.511724293231964
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.601159870624542,0.398840069770813
1,0.456440597772598,0.543559372425079
0,0.997967422008514,0.00203252723440528
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.971357226371765,0.0286427158862352
0,0.97343122959137,0.0265687145292759
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.464498162269592,0.535501897335052
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.589505076408386,0.410494863986969
0,0.99937242269516,0.000627556350082159
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999940514564514,5.94736629864201e-05
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.72954261302948,0.270457357168198
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.475575149059296,0.52442479133606
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.572834610939026,0.427165448665619
1,0.456440597772598,0.543559372425079
0,0.526537954807281,0.473462015390396
0,0.560631275177002,0.439368724822998
1,0.465659350156784,0.534340679645538
1,0.456440597772598,0.543559372425079
0,0.52065634727478,0.479343682527542
0,0.846448957920074,0.153551056981087
0,0.534329891204834,0.465670108795166
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.816974222660065,0.183025792241096
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.952491641044617,0.0475084073841572
0,0.999925374984741,7.45778452255763e-05
0,0.567587912082672,0.432412028312683
0,0.917597532272339,0.0824024006724358
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999927878379822,7.20571333658881e-05
0,0.959180593490601,0.0408193431794643
1,0.46476212143898,0.535237908363342
0,0.572226405143738,0.427773594856262
1,0.456440597772598,0.543559372425079
0,0.522804081439972,0.477195918560028
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.491249471902847,0.508750557899475
0,0.575035989284515,0.424963980913162
0,0.525577127933502,0.474422872066498
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.627155005931854,0.372844994068146
1,0.489874690771103,0.510125339031219
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.471191376447678,0.528808653354645
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.619987070560455,0.380012929439545
1,0.456440597772598,0.543559372425079
0,0.80440628528595,0.195593670010567
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.528795182704926,0.471204787492752
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999608933925629,0.00039108342025429
0,0.997551500797272,0.00244846171699464
0,0.999605357646942,0.000394607021007687
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.996654391288757,0.0033456296660006
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.56253319978714,0.437466740608215
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999361932277679,0.000638076686300337
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.99984335899353,0.000156667898409069
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.93648087978363,0.0635191425681114
1,0.456440597772598,0.543559372425079
0,0.505565643310547,0.494434326887131
1,0.456440597772598,0.543559372425079
1,0.469702780246735,0.530297219753265
1,0.456440597772598,0.543559372425079
0,0.994266331195831,0.00573373027145863
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.502893209457397,0.497106730937958
0,0.502121567726135,0.49787837266922
0,0.521792054176331,0.478207945823669
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999621510505676,0.000378466327674687
0,0.998645484447479,0.00135447375942022
1,0.472912132740021,0.527087807655334
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.958252966403961,0.0417469963431358
0,0.74823796749115,0.25176203250885
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.593679785728455,0.406320214271545
1,0.456440597772598,0.543559372425079
1,0.483834475278854,0.516165554523468
1,0.493249535560608,0.506750464439392
0,0.608439981937408,0.391560077667236
0,0.64726585149765,0.35273414850235
1,0.461615055799484,0.538384914398193
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.506657123565674,0.493342876434326
0,0.538787424564362,0.461212575435638
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.482467919588089,0.517532050609589
1,0.456440597772598,0.543559372425079
0,0.630761563777924,0.369238376617432
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.689082264900208,0.31091770529747
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.703107535839081,0.296892434358597
1,0.465986311435699,0.534013688564301
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.874064326286316,0.125935643911362
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.995905995368958,0.00409394642338157
0,0.51377660036087,0.48622339963913
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.989176213741302,0.0108237257227302
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.530796408653259,0.469203621149063
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.45661073923111,0.54338926076889
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.460829466581345,0.539170503616333
1,0.456440597772598,0.543559372425079
0,0.962942600250244,0.0370574444532394
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.703401029109955,0.296598941087723
0,0.957171618938446,0.0428283512592316
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.981065928936005,0.018934128805995
1,0.456440597772598,0.543559372425079
0,0.999370753765106,0.000629280460998416
0,0.999870896339417,0.000129096952150576
0,0.999873876571655,0.000126117141917348
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.549155116081238,0.450844883918762
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.974101543426514,0.0258983951061964
0,0.936069786548615,0.0639301985502243
1,0.456440597772598,0.543559372425079
0,0.665083885192871,0.334916114807129
0,0.96587198972702,0.0341279581189156
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.646793901920319,0.353206127882004
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.474555343389511,0.525444626808167
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.457172989845276,0.542827010154724
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.459963977336884,0.540036082267761
0,0.973360002040863,0.0266400407999754
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.468686193227768,0.531313836574554
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.981586515903473,0.018413444980979
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.765179812908173,0.234820201992989
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.509954035282135,0.490045934915543
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.46704289317131,0.532957136631012
0,0.948469877243042,0.051530160009861
0,0.501211643218994,0.498788386583328
1,0.490174531936646,0.509825468063354
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.473623305559158,0.526376724243164
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.502791821956635,0.497208148241043
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.715736865997314,0.284263163805008
1,0.456440597772598,0.543559372425079
0,0.529810607433319,0.470189362764359
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.841165006160736,0.158834978938103
0,0.566114127635956,0.433885812759399
0,0.611810386180878,0.3881895840168
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.47926589846611,0.520734071731567
0,0.659198224544525,0.340801775455475
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.483593374490738,0.516406655311584
0,0.80035674571991,0.199643239378929
1,0.47340726852417,0.526592791080475
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.617047727108002,0.382952332496643
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.701999306678772,0.298000693321228
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.586057186126709,0.413942813873291
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999675154685974,0.000324886525049806
1,0.456440597772598,0.543559372425079
0,0.982386827468872,0.0176131669431925
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.610684752464294,0.389315217733383
0,0.534806251525879,0.465193718671799
1,0.456440597772598,0.543559372425079
1,0.457599997520447,0.542400002479553
0,0.567974925041199,0.432025104761124
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999184429645538,0.000815528735984117
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.515665590763092,0.484334409236908
0,0.515665590763092,0.484334409236908
0,0.954259395599365,0.0457405634224415
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.72842001914978,0.271580010652542
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.699507176876068,0.300492852926254
0,0.500723838806152,0.499276161193848
1,0.456440597772598,0.543559372425079
1,0.479005634784698,0.520994365215302
1,0.479005634784698,0.520994365215302
1,0.461712658405304,0.538287281990051
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999192416667938,0.000807597127277404
1,0.456440597772598,0.543559372425079
0,0.902625203132629,0.0973747447133064
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.530092477798462,0.469907522201538
0,0.669430375099182,0.330569565296173
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.859818279743195,0.140181750059128
0,0.92296689748764,0.0770331397652626
0,0.507799804210663,0.492200165987015
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.496171206235886,0.503828823566437
0,0.959895431995392,0.0401045270264149
0,0.992803990840912,0.00719600543379784
0,0.766018152236938,0.233981817960739
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999800622463226,0.00019942905055359
1,0.456440597772598,0.543559372425079
0,0.515499711036682,0.484500348567963
0,0.523795366287231,0.476204633712769
0,0.523795366287231,0.476204633712769
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.866135478019714,0.133864477276802
0,0.799691557884216,0.200308367609978
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.66998416185379,0.33001583814621
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.999318242073059,0.000681743898894638
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.638693034648895,0.36130702495575
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.997315585613251,0.00268439576029778
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.459450453519821,0.540549576282501
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.500451326370239,0.499548643827438
1,0.460318207740784,0.539681792259216
1,0.456440597772598,0.543559372425079
0,0.54786604642868,0.452133983373642
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.96985000371933,0.0301499832421541
0,0.630231499671936,0.369768470525742
0,0.507548034191132,0.492451936006546
0,0.998859047889709,0.00114094105083495
0,0.993779480457306,0.00622049672529101
0,0.954874098300934,0.0451259464025497
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.609016895294189,0.390983104705811
0,0.590116918087006,0.409883081912994
0,0.999821960926056,0.000178105823579244
1,0.456440597772598,0.543559372425079
0,0.647922575473785,0.352077454328537
0,0.91222620010376,0.0877737998962402
1,0.456440597772598,0.543559372425079
0,0.999673008918762,0.000327024812577292
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.641282796859741,0.358717203140259
1,0.456440597772598,0.543559372425079
0,0.999582827091217,0.000417153089074418
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
1,0.456440597772598,0.543559372425079
0,0.989493370056152,0.0105066057294607
0,0.999366343021393,0.000633678981103003
1,0.457841038703918,0.542158961296082
1,0.456440597772598,0.543559372425079
0,0.557370007038116,0.442629992961884
0,0.648286759853363,0.351713180541992
