predict,X0,X1
1,0.365870445966721,0.634129524230957
1,0.347758382558823,0.6522416472435
1,0.292730957269669,0.707269012928009
0,0.522040009498596,0.477959990501404
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.196606859564781,0.803393185138702
1,0.276631057262421,0.723368942737579
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.293177485466003,0.706822514533997
1,0.360493421554565,0.63950651884079
1,0.190464034676552,0.809535980224609
1,0.187798708677292,0.812201261520386
1,0.373582303524017,0.626417696475983
1,0.204623445868492,0.795376539230347
1,0.364448636770248,0.635551333427429
1,0.331060349941254,0.668939709663391
1,0.297138899564743,0.702861130237579
0,0.95895779132843,0.0410422571003437
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.201548382639885,0.798451662063599
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.442335367202759,0.557664632797241
1,0.193713694810867,0.806286334991455
1,0.324055254459381,0.675944745540619
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.268887937068939,0.731112062931061
1,0.187798708677292,0.812201261520386
1,0.207475498318672,0.792524516582489
1,0.235792398452759,0.764207601547241
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.606054902076721,0.393945127725601
0,0.539171099662781,0.460828900337219
1,0.187798708677292,0.812201261520386
1,0.212866842746735,0.787133157253265
1,0.337929964065552,0.662070095539093
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.841047883033752,0.158952191472054
0,0.823036253452301,0.176963672041893
0,0.83959949016571,0.160400539636612
1,0.187798708677292,0.812201261520386
1,0.192105352878571,0.807894587516785
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.343171924352646,0.656828045845032
1,0.187798708677292,0.812201261520386
1,0.202402099967003,0.797597885131836
1,0.188778534531593,0.811221480369568
1,0.273053497076035,0.726946532726288
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.350696891546249,0.649303138256073
1,0.195389375090599,0.80461061000824
1,0.248574927449226,0.75142502784729
1,0.187798708677292,0.812201261520386
1,0.340726763010025,0.659273266792297
1,0.473497360944748,0.52650260925293
1,0.187798708677292,0.812201261520386
1,0.273607134819031,0.726392865180969
1,0.25578960776329,0.744210422039032
1,0.187798708677292,0.812201261520386
0,0.79281347990036,0.207186490297318
1,0.395556479692459,0.604443490505219
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.237799540162086,0.762200474739075
1,0.202720865607262,0.797279179096222
0,0.756830394268036,0.243169620633125
0,0.582209587097168,0.417790412902832
1,0.187798708677292,0.812201261520386
1,0.189190581440926,0.810809373855591
0,0.924761414527893,0.0752385631203651
1,0.258755266666412,0.741244733333588
1,0.351397186517715,0.648602783679962
1,0.196018546819687,0.803981423377991
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.199038311839104,0.800961673259735
1,0.290687382221222,0.709312558174133
1,0.222507625818253,0.77749240398407
0,0.833458423614502,0.166541576385498
1,0.257269769906998,0.74273020029068
0,0.764656662940979,0.23534332215786
0,0.503581345081329,0.496418654918671
1,0.197713166475296,0.802286803722382
1,0.218506693840027,0.781493246555328
1,0.187798708677292,0.812201261520386
1,0.384084165096283,0.615915775299072
1,0.284255683422089,0.715744316577911
0,0.643362283706665,0.356637746095657
1,0.190985485911369,0.809014558792114
1,0.222351104021072,0.77764892578125
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.96731835603714,0.0326816663146019
1,0.389011919498444,0.610988020896912
1,0.194606006145477,0.805393993854523
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.19260185956955,0.807398080825806
1,0.350169509649277,0.649830460548401
1,0.187798708677292,0.812201261520386
1,0.193153858184814,0.806846141815186
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.227813139557838,0.772186875343323
1,0.187798708677292,0.812201261520386
1,0.335296034812927,0.664703965187073
1,0.253289580345154,0.746710419654846
1,0.196975708007812,0.803024232387543
0,0.735460937023163,0.264539062976837
1,0.187798708677292,0.812201261520386
1,0.221130892634392,0.778869092464447
1,0.187798708677292,0.812201261520386
0,0.694562017917633,0.305438011884689
1,0.187798708677292,0.812201261520386
1,0.205777615308762,0.794222414493561
1,0.204513624310493,0.795486450195312
0,0.91747784614563,0.0825221836566925
0,0.650103390216827,0.349896550178528
1,0.187798708677292,0.812201261520386
1,0.190629050135612,0.809370934963226
1,0.187798708677292,0.812201261520386
1,0.188174173235893,0.81182587146759
0,0.545570194721222,0.454429805278778
1,0.190001338720322,0.809998691082001
1,0.26353645324707,0.736463487148285
1,0.193243443965912,0.806756556034088
1,0.187798708677292,0.812201261520386
1,0.216611117124557,0.78338885307312
1,0.247080788016319,0.75291919708252
0,0.671661257743835,0.328338742256165
1,0.221849322319031,0.778150677680969
0,0.790334582328796,0.20966537296772
1,0.187798708677292,0.812201261520386
0,0.696951806545258,0.303048193454742
1,0.23766964673996,0.76233035326004
1,0.187798708677292,0.812201261520386
1,0.311728209257126,0.688271760940552
1,0.187798708677292,0.812201261520386
1,0.199097692966461,0.800902247428894
1,0.187798708677292,0.812201261520386
1,0.188009008765221,0.811991035938263
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.9256751537323,0.0743248164653778
0,0.566269040107727,0.433730959892273
0,0.571763932704926,0.428236126899719
1,0.347407460212708,0.652592480182648
1,0.187798708677292,0.812201261520386
1,0.301633566617966,0.698366403579712
1,0.194845497608185,0.80515456199646
1,0.206823065876961,0.7931769490242
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.910510122776031,0.0894898697733879
1,0.201933965086937,0.798066079616547
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.646971166133881,0.353028833866119
0,0.740675210952759,0.259324789047241
0,0.719608306884766,0.280391722917557
1,0.357690870761871,0.642309129238129
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.193656533956528,0.806343495845795
1,0.187798708677292,0.812201261520386
1,0.260960578918457,0.739039421081543
1,0.19429062306881,0.805709421634674
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.504867196083069,0.495132774114609
1,0.191506206989288,0.808493793010712
1,0.208342760801315,0.791657269001007
1,0.210317373275757,0.789682626724243
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.943748772144318,0.0562512390315533
1,0.370609104633331,0.629390954971313
0,0.501309275627136,0.498690694570541
0,0.750476717948914,0.249523267149925
1,0.209260195493698,0.790739774703979
1,0.277450233697891,0.722549796104431
1,0.187798708677292,0.812201261520386
1,0.333692014217377,0.666307985782623
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.937577903270721,0.0624221190810204
1,0.354611903429031,0.645388126373291
0,0.544263124465942,0.45573690533638
1,0.187798708677292,0.812201261520386
1,0.378958612680435,0.621041417121887
0,0.930530190467834,0.0694697871804237
0,0.872269690036774,0.127730265259743
1,0.348107725381851,0.651892244815826
1,0.187798708677292,0.812201261520386
1,0.218297615647316,0.781702399253845
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.190419644117355,0.809580385684967
1,0.187798708677292,0.812201261520386
0,0.91866809129715,0.0813319459557533
1,0.442817211151123,0.557182848453522
1,0.197393268346786,0.802606761455536
1,0.187798708677292,0.812201261520386
1,0.191663846373558,0.808336138725281
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.198785126209259,0.801214933395386
1,0.210690125823021,0.789309799671173
1,0.243469104170799,0.75653088092804
1,0.187798708677292,0.812201261520386
1,0.202192440629005,0.797807514667511
1,0.207223504781723,0.792776525020599
1,0.187798708677292,0.812201261520386
1,0.199213340878487,0.800786674022675
0,0.920433461666107,0.0795664936304092
0,0.923193991184235,0.0768059492111206
0,0.920854032039642,0.0791459679603577
1,0.413317263126373,0.586682736873627
1,0.420026212930679,0.579973757266998
0,0.848373174667358,0.151626840233803
0,0.874997019767761,0.125002920627594
0,0.854842483997345,0.14515745639801
0,0.854985654354095,0.14501428604126
1,0.370355308055878,0.629644691944122
1,0.417276859283447,0.582723081111908
0,0.94243198633194,0.0575679428875446
1,0.181747868657112,0.818252146244049
1,0.181720942258835,0.818279027938843
1,0.187798708677292,0.812201261520386
0,0.89632910490036,0.103670857846737
0,0.992122828960419,0.0078771160915494
1,0.298407346010208,0.701592624187469
1,0.187798708677292,0.812201261520386
1,0.192697122693062,0.807302832603455
1,0.191648453474045,0.808351516723633
1,0.194543242454529,0.805456757545471
1,0.342684358358383,0.657315611839294
1,0.307991147041321,0.692008852958679
0,0.680052399635315,0.319947600364685
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.98574298620224,0.014256970025599
0,0.985205233097076,0.0147947184741497
1,0.227404788136482,0.772595167160034
1,0.193629831075668,0.806370139122009
1,0.190959110856056,0.809040904045105
1,0.257952183485031,0.742047846317291
1,0.187798708677292,0.812201261520386
1,0.197845235466957,0.802154779434204
1,0.203528597950935,0.796471416950226
1,0.232291400432587,0.767708659172058
0,0.846227467060089,0.15377251803875
1,0.187798708677292,0.812201261520386
1,0.2034822255373,0.796517729759216
0,0.999816477298737,0.000183501600986347
1,0.286306589841843,0.713693380355835
1,0.212159842252731,0.787840127944946
0,0.64797830581665,0.352021634578705
0,0.818113505840302,0.181886479258537
1,0.367991894483566,0.632008075714111
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.196710392832756,0.803289592266083
1,0.187798708677292,0.812201261520386
0,0.554930567741394,0.445069402456284
1,0.187798708677292,0.812201261520386
1,0.376147359609604,0.623852610588074
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.791843831539154,0.208156168460846
1,0.211198046803474,0.788802027702332
0,0.850786328315735,0.149213686585426
1,0.18837833404541,0.81162166595459
0,0.998935759067535,0.00106427806895226
0,0.97630375623703,0.0236962623894215
0,0.996396124362946,0.00360393174923956
1,0.496092259883881,0.503907680511475
0,0.603698313236237,0.396301716566086
1,0.187798708677292,0.812201261520386
0,0.8729647397995,0.127035230398178
0,0.872295081615448,0.127704903483391
0,0.825071632862091,0.174928337335587
1,0.247403427958488,0.752596616744995
1,0.187798708677292,0.812201261520386
1,0.383039742708206,0.616960227489471
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.206172838807106,0.79382711648941
1,0.196766048669815,0.803233981132507
1,0.187798708677292,0.812201261520386
1,0.196301147341728,0.803698837757111
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.236153408885002,0.763846635818481
0,0.696805357933044,0.303194612264633
1,0.383993268013,0.616006731987
1,0.212772756814957,0.787227213382721
0,0.668692588806152,0.33130744099617
1,0.191985443234444,0.808014512062073
1,0.187798708677292,0.812201261520386
1,0.181163519620895,0.818836510181427
1,0.187798708677292,0.812201261520386
1,0.317175716161728,0.682824313640594
1,0.263153672218323,0.736846327781677
1,0.379621833562851,0.620378136634827
0,0.759618699550629,0.240381345152855
0,0.510987460613251,0.489012539386749
1,0.202042251825333,0.797957718372345
1,0.187798708677292,0.812201261520386
1,0.438337177038193,0.56166285276413
1,0.382623016834259,0.617376923561096
1,0.210183471441269,0.789816498756409
1,0.381470263004303,0.618529736995697
1,0.246241003274918,0.753759026527405
1,0.332730859518051,0.667269110679626
1,0.20075361430645,0.799246370792389
1,0.204623445868492,0.795376539230347
1,0.194984465837479,0.805015504360199
1,0.187798708677292,0.812201261520386
0,0.628387451171875,0.371612548828125
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.251217424869537,0.748782575130463
1,0.399450093507767,0.600549936294556
1,0.274973094463348,0.725026905536652
0,0.500692367553711,0.499307632446289
0,0.93709808588028,0.0629018768668175
1,0.27281066775322,0.727189302444458
1,0.351021528244019,0.648978531360626
1,0.161800146102905,0.838199853897095
1,0.167723223567009,0.83227676153183
0,0.948028802871704,0.0519712157547474
1,0.304549038410187,0.695450961589813
1,0.187798708677292,0.812201261520386
1,0.209543585777283,0.790456414222717
1,0.27223140001297,0.72776859998703
1,0.275634616613388,0.72436535358429
0,0.882795035839081,0.117204964160919
1,0.404083639383316,0.595916330814362
0,0.529975295066833,0.470024734735489
0,0.999999046325684,1.00592251328635e-06
1,0.39684846997261,0.603151559829712
0,0.577347874641418,0.422652095556259
0,0.577329993247986,0.422669976949692
1,0.433405250310898,0.56659471988678
0,0.700970530509949,0.299029499292374
1,0.471435606479645,0.528564393520355
0,0.752780914306641,0.247219145298004
0,0.575134336948395,0.424865663051605
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.198274463415146,0.801725506782532
1,0.368629515171051,0.631370484828949
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.230396956205368,0.769603073596954
1,0.214414194226265,0.785585820674896
1,0.246381402015686,0.753618538379669
1,0.273758769035339,0.726241230964661
1,0.201479390263557,0.798520684242249
1,0.195629328489304,0.804370701313019
1,0.385963380336761,0.614036619663239
0,0.93210369348526,0.0678962543606758
0,0.933053076267242,0.0669469684362411
1,0.210541933774948,0.789458096027374
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.206344217061996,0.793655753135681
1,0.274090021848679,0.725909948348999
1,0.186748370528221,0.813251674175262
1,0.187798708677292,0.812201261520386
0,0.990020632743835,0.0099793765693903
1,0.197842940688133,0.802157044410706
0,0.537365436553955,0.4626345038414
1,0.431662380695343,0.568337559700012
1,0.425347030162811,0.574652969837189
1,0.404956609010696,0.595043420791626
0,0.904841005802155,0.095159038901329
0,0.965675413608551,0.0343246161937714
1,0.209609001874924,0.790391027927399
1,0.187798708677292,0.812201261520386
0,0.733584403991699,0.266415655612946
0,0.939192175865173,0.0608078874647617
1,0.272521704435349,0.727478325366974
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.204821139574051,0.795178830623627
1,0.300418257713318,0.699581682682037
1,0.214503794908524,0.785496234893799
0,0.700028419494629,0.299971580505371
1,0.187798708677292,0.812201261520386
1,0.202879250049591,0.797120749950409
0,0.874086678028107,0.125913366675377
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.896305203437805,0.103694811463356
0,0.886213779449463,0.113786190748215
1,0.28372797369957,0.716271996498108
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.206344947218895,0.793654978275299
1,0.187798708677292,0.812201261520386
1,0.238219574093819,0.761780440807343
1,0.269411325454712,0.730588734149933
1,0.332723200321198,0.667276799678802
0,0.639417231082916,0.360582798719406
1,0.207717642188072,0.792282342910767
0,0.759234607219696,0.24076534807682
1,0.348187893629074,0.651812076568604
1,0.346432864665985,0.653567135334015
0,0.849896609783173,0.150103405117989
0,0.850334525108337,0.14966544508934
1,0.191823810338974,0.808176219463348
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.191658809781075,0.808341145515442
1,0.187798708677292,0.812201261520386
1,0.178399592638016,0.821600437164307
1,0.178388044238091,0.821611940860748
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187859356403351,0.812140643596649
1,0.191871002316475,0.808129012584686
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.951679468154907,0.0483206026256084
0,0.830836057662964,0.169163957238197
1,0.351184457540512,0.64881557226181
1,0.296169221401215,0.703830718994141
1,0.337308913469315,0.662691116333008
1,0.187798708677292,0.812201261520386
0,0.871137678623199,0.128862336277962
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.320043712854385,0.679956316947937
1,0.417414575815201,0.582585453987122
1,0.417525768280029,0.582474172115326
1,0.234303519129753,0.76569652557373
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.19752037525177,0.802479565143585
1,0.298364579677582,0.701635360717773
1,0.187798708677292,0.812201261520386
1,0.396507561206818,0.603492438793182
0,0.628065288066864,0.371934711933136
1,0.187798708677292,0.812201261520386
1,0.235855937004089,0.764144062995911
1,0.334453135728836,0.665546834468842
0,0.660474956035614,0.339524984359741
1,0.22220404446125,0.777795970439911
0,0.621738731861115,0.378261238336563
1,0.329333335161209,0.670666635036469
1,0.213589429855347,0.786410570144653
1,0.194286376237869,0.805713593959808
1,0.194073140621185,0.805926859378815
1,0.431722462177277,0.568277537822723
1,0.192201524972916,0.807798504829407
1,0.209922477602959,0.790077567100525
0,0.564477443695068,0.435522526502609
1,0.222212433815002,0.777787506580353
1,0.25777605175972,0.742223978042603
1,0.187798708677292,0.812201261520386
1,0.289333611726761,0.710666418075562
1,0.187798708677292,0.812201261520386
1,0.307140350341797,0.692859649658203
1,0.247616618871689,0.752383351325989
1,0.25078347325325,0.749216496944427
1,0.187798708677292,0.812201261520386
0,0.505839943885803,0.494160056114197
1,0.274506807327271,0.725493192672729
1,0.466468185186386,0.533531785011292
1,0.187798708677292,0.812201261520386
1,0.2007797062397,0.799220263957977
1,0.482879459857941,0.517120599746704
0,0.734465777873993,0.265534251928329
0,0.977678894996643,0.0223210863769054
0,0.632182240486145,0.3678178191185
1,0.188747376203537,0.811252593994141
1,0.437026172876358,0.56297379732132
0,0.893284916877747,0.106715142726898
0,0.898881137371063,0.101118847727776
1,0.251090407371521,0.748909592628479
1,0.309268265962601,0.690731704235077
1,0.25110524892807,0.74889475107193
1,0.33052670955658,0.66947329044342
0,0.611311674118042,0.388688325881958
0,0.607050657272339,0.392949342727661
1,0.187798708677292,0.812201261520386
1,0.188288971781731,0.811711013317108
1,0.187798708677292,0.812201261520386
1,0.215253248810768,0.784746766090393
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.408507764339447,0.591492235660553
1,0.216105297207832,0.783894717693329
1,0.187798708677292,0.812201261520386
1,0.391565561294556,0.608434438705444
1,0.189259737730026,0.810740292072296
1,0.187798708677292,0.812201261520386
1,0.342687517404556,0.657312512397766
1,0.34246814250946,0.657531917095184
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.19721657037735,0.802783370018005
1,0.189797922968864,0.810202062129974
1,0.212806150317192,0.787193834781647
1,0.231782019138336,0.768217921257019
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.934404373168945,0.0655956193804741
0,0.934391498565674,0.0656084716320038
1,0.228661835193634,0.771338164806366
1,0.202235147356987,0.797764837741852
1,0.204920664429665,0.795079350471497
1,0.259432733058929,0.740567207336426
1,0.258932560682297,0.741067469120026
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.192307397723198,0.807692587375641
0,0.87074089050293,0.129259124398232
1,0.187798708677292,0.812201261520386
1,0.307281345129013,0.692718625068665
0,0.846294283866882,0.153705671429634
0,0.971485018730164,0.0285149924457073
1,0.336780697107315,0.663219332695007
1,0.284976899623871,0.715023100376129
1,0.190967217087746,0.809032797813416
1,0.349080681800842,0.650919318199158
0,0.577086091041565,0.42291384935379
1,0.256127446889877,0.743872582912445
1,0.187798708677292,0.812201261520386
1,0.20102733373642,0.79897266626358
1,0.193406164646149,0.806593835353851
0,0.671838760375977,0.328161299228668
1,0.189568728208542,0.810431301593781
1,0.187798708677292,0.812201261520386
1,0.214181706309319,0.78581827878952
1,0.187798708677292,0.812201261520386
0,0.512036144733429,0.487963855266571
1,0.267051756381989,0.732948243618011
1,0.275552034378052,0.724447965621948
0,0.722663640975952,0.277336329221725
1,0.259250342845917,0.740749597549438
0,0.678155899047852,0.321844130754471
1,0.259277880191803,0.740722060203552
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.20186510682106,0.798134863376617
1,0.215144425630569,0.784855604171753
1,0.22950242459774,0.770497620105743
1,0.20379014313221,0.796209931373596
1,0.189826935529709,0.810173034667969
1,0.187798708677292,0.812201261520386
1,0.361208558082581,0.638791441917419
1,0.442697882652283,0.557302117347717
1,0.442860662937164,0.557139277458191
0,0.588682413101196,0.411317616701126
0,0.561504900455475,0.438495069742203
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.197213605046272,0.802786409854889
0,0.624107420444489,0.375892609357834
1,0.205197438597679,0.794802486896515
1,0.289180725812912,0.71081930398941
1,0.487866878509521,0.512133121490479
1,0.487493395805359,0.512506604194641
1,0.148890987038612,0.851109027862549
0,0.921029210090637,0.0789707526564598
0,0.566523313522339,0.433476686477661
1,0.192881017923355,0.807119011878967
0,0.560942828655243,0.439057230949402
1,0.194684043526649,0.805316030979156
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.276498198509216,0.723501741886139
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.227459102869034,0.772540867328644
1,0.187798708677292,0.812201261520386
0,0.659548163414001,0.340451806783676
1,0.195178136229515,0.804821848869324
1,0.326485604047775,0.673514366149902
1,0.410523742437363,0.58947628736496
0,0.76132345199585,0.23867654800415
1,0.194315776228905,0.805684268474579
1,0.190559580922127,0.80944037437439
1,0.194408431649208,0.805591583251953
1,0.191542655229568,0.808457314968109
1,0.287009239196777,0.712990701198578
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.240897357463837,0.759102642536163
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.573802471160889,0.426197499036789
1,0.367113262414932,0.63288676738739
1,0.187798708677292,0.812201261520386
1,0.402239352464676,0.597760617733002
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.518568158149719,0.481431841850281
0,0.984661281108856,0.0153387878090143
1,0.306670665740967,0.693329334259033
1,0.34712415933609,0.652875781059265
1,0.27761709690094,0.72238290309906
0,0.617829263210297,0.382170766592026
0,0.642007827758789,0.357992112636566
1,0.188134893774986,0.811865091323853
1,0.187798708677292,0.812201261520386
1,0.189580887556076,0.810419142246246
1,0.187798708677292,0.812201261520386
1,0.213850006461143,0.786149978637695
1,0.187798708677292,0.812201261520386
1,0.21491938829422,0.78508061170578
1,0.187798708677292,0.812201261520386
1,0.203154876828194,0.796845078468323
0,0.584774732589722,0.415225237607956
1,0.200155660510063,0.79984438419342
0,0.729349970817566,0.270649999380112
1,0.347562700510025,0.652437269687653
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.634631633758545,0.365368396043777
0,0.649836897850037,0.350163131952286
0,0.621157884597778,0.378842085599899
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.910227239131927,0.0897727012634277
0,0.985129952430725,0.0148700885474682
0,0.528479695320129,0.471520304679871
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.470250844955444,0.529749155044556
0,0.912377655506134,0.087622381746769
1,0.209694534540176,0.790305435657501
0,0.818976163864136,0.181023895740509
0,0.818994462490082,0.181005507707596
1,0.1764757335186,0.823524296283722
1,0.171569287776947,0.828430712223053
1,0.171569779515266,0.82843017578125
0,0.722688496112823,0.277311503887177
1,0.187995955348015,0.812004089355469
1,0.191524103283882,0.808475852012634
1,0.188542529940605,0.811457455158234
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.30512860417366,0.694871425628662
0,0.651202976703644,0.348796963691711
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
0,0.582788467407227,0.417211562395096
1,0.187798708677292,0.812201261520386
0,0.648606300354004,0.351393699645996
0,0.63068825006485,0.369311690330505
1,0.20425409078598,0.795745849609375
0,0.632685899734497,0.367314130067825
1,0.230202481150627,0.769797503948212
1,0.34744319319725,0.652556836605072
1,0.39549332857132,0.60450667142868
1,0.340777099132538,0.659222960472107
1,0.405270308256149,0.594729661941528
1,0.472957849502563,0.527042150497437
1,0.222587376832962,0.77741265296936
1,0.187798708677292,0.812201261520386
1,0.199257805943489,0.800742208957672
1,0.187798708677292,0.812201261520386
1,0.220111563801765,0.779888451099396
1,0.196390479803085,0.803609490394592
1,0.187798708677292,0.812201261520386
0,0.878909468650818,0.121090523898602
0,0.613235533237457,0.386764496564865
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.38640284538269,0.61359715461731
1,0.250086098909378,0.7499138712883
1,0.207345843315125,0.792654156684875
1,0.198199391365051,0.801800608634949
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.209328517317772,0.790671527385712
1,0.187798708677292,0.812201261520386
1,0.194653064012527,0.80534690618515
0,0.924025774002075,0.0759742632508278
0,0.6527379155159,0.347262054681778
0,0.910284519195557,0.089715488255024
0,0.783526420593262,0.216473534703255
1,0.197671756148338,0.8023282289505
1,0.187798708677292,0.812201261520386
1,0.187798708677292,0.812201261520386
1,0.195617094635963,0.804382920265198
1,0.338558554649353,0.661441445350647
1,0.208002880215645,0.791997134685516
1,0.194918423891068,0.805081605911255
1,0.187798708677292,0.812201261520386
1,0.377963334321976,0.622036635875702
1,0.300176173448563,0.699823796749115
0,0.566759526729584,0.433240503072739
1,0.187798708677292,0.812201261520386
1,0.197528302669525,0.802471697330475
0,0.527796864509583,0.47220316529274
1,0.265097290277481,0.734902739524841
1,0.271490544080734,0.728509485721588
1,0.223058179020882,0.776941776275635
1,0.187798708677292,0.812201261520386
1,0.396928578615189,0.603071451187134
0,0.648066997528076,0.351932972669601
0,0.647918581962585,0.352081388235092
1,0.371624082326889,0.628375947475433
0,0.905573666095734,0.0944263562560081
1,0.187798708677292,0.812201261520386
1,0.189727947115898,0.810272037982941
0,0.720642745494843,0.279357254505157
1,0.321145176887512,0.678854763507843
