predict,X0,X1
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,4.89245337575994e-08
0,1,4.89245337575994e-08
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.853172779083252,0.14682725071907
0,0.954696953296661,0.0453030578792095
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.991289496421814,0.00871045328676701
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.991030097007751,0.00896994397044182
1,0.379817932844162,0.620182037353516
0,0.992928922176361,0.00707108993083239
0,0.833259701728821,0.166740328073502
0,0.988880038261414,0.0111199682578444
0,0.985526323318481,0.0144736897200346
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999952673912048,4.73235995741561e-05
0,0.999953031539917,4.69451333628967e-05
1,0.379817932844162,0.620182037353516
0,0.959993779659271,0.0400062426924706
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.990048170089722,0.00995177961885929
1,0.379817932844162,0.620182037353516
0,0.997521936893463,0.00247804750688374
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999722182750702,0.000277844432275742
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.38858100771904,0.611419022083282
1,0.379817932844162,0.620182037353516
0,0.674288034439087,0.325711965560913
0,0.891611933708191,0.108388103544712
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.766070902347565,0.23392915725708
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.952336132526398,0.0476639196276665
0,0.947051167488098,0.0529488101601601
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.979633867740631,0.0203661527484655
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999989986419678,1.0042114809039e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998261988162994,0.0017380234785378
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.702795267105103,0.297204673290253
0,0.702795267105103,0.297204673290253
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999994397163391,5.54474991076859e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,4.87160223272554e-09
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.77640026807785,0.223599746823311
1,0.407216340303421,0.592783689498901
1,0.379817932844162,0.620182037353516
1,0.422008097171783,0.577991902828217
1,0.420705795288086,0.579294204711914
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.395386576652527,0.604613423347473
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998523056507111,0.0014769701519981
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999998807907104,1.20857066576718e-06
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.821973025798798,0.178027018904686
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.419195801019669,0.580804169178009
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,7.93500909423983e-09
0,0.984843790531158,0.0151561442762613
0,0.961972594261169,0.0380273647606373
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.504190742969513,0.495809227228165
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999853253364563,0.00014669010124635
0,0.999853372573853,0.00014663026377093
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.94222366809845,0.0577763766050339
0,0.692957818508148,0.307042151689529
0,0.639505505561829,0.360494494438171
0,0.702213406562805,0.297786593437195
0,0.757526099681854,0.242473855614662
0,0.954583525657654,0.0454165004193783
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.485814094543457,0.514185905456543
1,0.46036022901535,0.539639830589294
1,0.379817932844162,0.620182037353516
0,0.999159097671509,0.000840909720864147
0,0.996431589126587,0.00356844183988869
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.803558230400085,0.196441739797592
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.997502148151398,0.00249791098758578
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.732999682426453,0.267000317573547
1,0.379817932844162,0.620182037353516
0,0.506831765174866,0.493168234825134
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.406258463859558,0.593741536140442
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.97212415933609,0.0278758034110069
0,0.971140086650848,0.0288599468767643
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.746032118797302,0.25396791100502
1,0.379817932844162,0.620182037353516
0,0.966226696968079,0.0337732955813408
1,0.379817932844162,0.620182037353516
0,0.888904631137848,0.111095383763313
0,0.694131135940552,0.305868864059448
1,0.477380096912384,0.522619903087616
0,0.972796380519867,0.0272036027163267
1,0.379817932844162,0.620182037353516
0,0.972509682178497,0.0274903420358896
0,0.999103188514709,0.000896895828191191
0,0.998917579650879,0.00108245329465717
1,0.379817932844162,0.620182037353516
0,0.998818218708038,0.00118170958012342
1,0.379817932844162,0.620182037353516
0,0.671857118606567,0.328142881393433
0,0.997693836688995,0.00230615399777889
0,0.942106306552887,0.0578936859965324
0,0.942106306552887,0.0578936859965324
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.982796669006348,0.0172033756971359
0,0.999755322933197,0.000244733528234065
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999281585216522,0.000718423980288208
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.457583039999008,0.542416930198669
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.905412137508392,0.0945878624916077
1,0.379817932844162,0.620182037353516
0,0.997670590877533,0.00232941098511219
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.990175545215607,0.00982438959181309
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.811002612113953,0.188997372984886
1,0.379817932844162,0.620182037353516
0,0.683137238025665,0.316862821578979
0,0.974521279335022,0.0254787299782038
1,0.458511143922806,0.541488885879517
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.38719567656517,0.612804353237152
0,0.921018123626709,0.0789818614721298
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.942730128765106,0.0572698600590229
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.922850966453552,0.0771490558981895
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.664393365383148,0.335606604814529
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.843436121940613,0.156563922762871
1,0.379817932844162,0.620182037353516
0,0.994823455810547,0.00517656886950135
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.752914547920227,0.247085452079773
0,0.901358306407928,0.0986416712403297
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.391195952892303,0.608804106712341
1,0.379817932844162,0.620182037353516
0,0.999622464179993,0.000377478660084307
0,0.995671987533569,0.00432799058035016
0,0.999863982200623,0.000136033748276532
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998582601547241,0.00141745863948017
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.998556315898895,0.00144368025939912
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.982392370700836,0.0176075976341963
0,0.769979178905487,0.230020835995674
1,0.379817932844162,0.620182037353516
0,0.567195236682892,0.432804703712463
0,0.969239711761475,0.0307602845132351
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.931942164897919,0.0680578723549843
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999755203723907,0.000244847877183929
0,0.96513569355011,0.0348642654716969
0,0.783166229724884,0.216833755373955
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.650607287883759,0.349392682313919
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.883219718933105,0.116780325770378
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999052703380585,0.000947252498008311
0,0.990646481513977,0.00935357064008713
1,0.379817932844162,0.620182037353516
0,0.99983274936676,0.000167199192219414
0,0.982059419155121,0.0179406441748142
0,0.706660568714142,0.293339371681213
0,0.557504832744598,0.442495167255402
0,0.998444139957428,0.00155591673683375
1,0.379817932844162,0.620182037353516
0,0.856852471828461,0.143147483468056
0,0.888159811496735,0.111840203404427
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.900573015213013,0.0994270220398903
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999818027019501,0.000182049203431234
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.909980893135071,0.0900191441178322
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99785703420639,0.00214300770312548
1,0.379817932844162,0.620182037353516
0,0.616608262062073,0.383391678333282
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.958400368690491,0.0415996387600899
0,0.937093734741211,0.0629062652587891
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999329328536987,0.00067072466481477
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.984710872173309,0.0152891809120774
1,0.425682753324509,0.574317216873169
1,0.379817932844162,0.620182037353516
1,0.420547366142273,0.579452633857727
1,0.420547366142273,0.579452633857727
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999832391738892,0.000167610065545887
1,0.379817932844162,0.620182037353516
0,0.754643619060516,0.245356410741806
0,0.754643619060516,0.245356410741806
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99983024597168,0.00016976053302642
1,0.379817932844162,0.620182037353516
0,0.600457966327667,0.399542033672333
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.996474802494049,0.00352513650432229
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.992409586906433,0.00759038329124451
0,0.999568164348602,0.00043186589027755
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.383006185293198,0.61699378490448
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999999403953552,5.68822997593088e-07
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.996956944465637,0.0030430790502578
0,0.980293750762939,0.0197062939405441
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.909358739852905,0.0906412079930305
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.576442241668701,0.423557728528976
1,0.404371678829193,0.595628321170807
0,0.995034575462341,0.00496539613232017
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.602005541324615,0.397994458675385
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.938132762908936,0.0618672408163548
1,0.379817932844162,0.620182037353516
0,0.999642491340637,0.00035747344372794
0,0.996295154094696,0.00370482308790088
1,0.379817932844162,0.620182037353516
1,0.390098482370377,0.609901487827301
1,0.379817932844162,0.620182037353516
0,0.999948263168335,5.16770378453657e-05
0,0.999641299247742,0.000358675402821973
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999556720256805,0.00044331606477499
0,0.686335265636444,0.313664674758911
0,0.999942302703857,5.76794736844022e-05
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.539657473564148,0.460342556238174
0,0.959606230258942,0.0403937548398972
0,0.99424535036087,0.00575462868437171
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.533071398735046,0.466928541660309
0,0.940956234931946,0.05904371291399
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.562952101230621,0.437047839164734
0,0.995449841022491,0.0045502008870244
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.978513658046722,0.0214863102883101
0,0.97484028339386,0.0251597315073013
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999473869800568,0.000526102550793439
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,2.86132415538987e-08
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.525936245918274,0.474063754081726
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999829173088074,0.000170850136782974
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.420246958732605,0.579753041267395
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999963164329529,3.68755936506204e-05
0,0.999999761581421,2.15049169582926e-07
0,0.999963164329529,3.68533001164906e-05
0,0.990618646144867,0.00938140694051981
1,0.379817932844162,0.620182037353516
0,0.999829292297363,0.000170707819052041
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,3.60624086148675e-10
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.974066257476807,0.0259337313473225
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,1.122904791373e-08
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.99982625246048,0.000173832318978384
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.668794274330139,0.331205725669861
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,1,4.52382202809076e-08
0,1,4.52382202809076e-08
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
0,0.999702155590057,0.000297865597531199
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
1,0.379817932844162,0.620182037353516
