predict,X0,X1
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.476214200258255,0.523785829544067
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.374984562397003,0.625015437602997
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.303720742464066,0.696279227733612
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.326233178377151,0.673766791820526
1,0.479939669370651,0.520060360431671
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.569487869739532,0.430512130260468
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.286526471376419,0.713473558425903
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.601037561893463,0.398962438106537
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.298730373382568,0.701269686222076
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.366813808679581,0.633186221122742
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.286553680896759,0.713446259498596
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.41547042131424,0.584529638290405
1,0.289638936519623,0.710361123085022
1,0.281084179878235,0.71891587972641
0,0.618230044841766,0.381769984960556
1,0.455367594957352,0.544632375240326
1,0.320524871349335,0.679475128650665
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.301468700170517,0.698531329631805
0,0.577796816825867,0.422203183174133
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.569257736206055,0.430742263793945
1,0.279747843742371,0.720252156257629
0,0.645100474357605,0.35489946603775
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.413071841001511,0.586928188800812
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.426173597574234,0.573826432228088
0,0.505636692047119,0.494363278150558
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.419737279415131,0.580262720584869
1,0.279747843742371,0.720252156257629
0,0.526291906833649,0.473708122968674
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.360495746135712,0.639504313468933
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.424326658248901,0.575673341751099
1,0.496298879384995,0.503701090812683
1,0.279747843742371,0.720252156257629
1,0.312574774026871,0.687425196170807
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.393477261066437,0.606522738933563
1,0.279747843742371,0.720252156257629
1,0.395539492368698,0.604460477828979
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.311244308948517,0.688755691051483
1,0.311244308948517,0.688755691051483
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.521356999874115,0.478642970323563
1,0.288762003183365,0.711237967014313
1,0.436512321233749,0.563487708568573
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.282511323690414,0.717488706111908
1,0.279747843742371,0.720252156257629
1,0.292736500501633,0.707263469696045
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.334297746419907,0.665702223777771
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.527945816516876,0.472054153680801
0,0.527945816516876,0.472054153680801
0,0.602662324905396,0.397337675094604
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.403317958116531,0.596682012081146
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.500731348991394,0.499268680810928
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.450866878032684,0.549133121967316
0,0.576991558074951,0.423008441925049
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.660338938236237,0.339661002159119
0,0.660666823387146,0.339333236217499
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.528696954250336,0.471303075551987
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.350142508745193,0.649857521057129
0,0.516849637031555,0.483150333166122
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.378811985254288,0.62118798494339
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.404236286878586,0.595763683319092
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.289303094148636,0.710696935653687
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.304719656705856,0.695280313491821
1,0.375092685222626,0.624907314777374
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.291833728551865,0.708166241645813
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.436325192451477,0.563674867153168
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.385496020317078,0.614503979682922
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.342769473791122,0.6572305560112
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.473891794681549,0.526108205318451
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.31803697347641,0.68196302652359
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.652742683887482,0.347257345914841
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.305849611759186,0.694150447845459
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.349336683750153,0.650663316249847
1,0.313556015491486,0.68644392490387
1,0.43970713019371,0.560292899608612
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.283139824867249,0.716860234737396
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.287696421146393,0.712303578853607
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.28480327129364,0.71519672870636
1,0.307980686426163,0.69201934337616
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.428954035043716,0.571045935153961
1,0.342753529548645,0.657246530056
1,0.342493861913681,0.657506167888641
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.517303287982941,0.482696712017059
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.422878980636597,0.577121019363403
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.604389190673828,0.395610779523849
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.375113785266876,0.624886274337769
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.293596088886261,0.706403851509094
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.337476491928101,0.662523508071899
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.53460955619812,0.465390384197235
0,0.53460955619812,0.465390384197235
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.285558551549911,0.714441478252411
1,0.360668063163757,0.639331936836243
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.282071888446808,0.717928111553192
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.289119303226471,0.710880696773529
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.381992518901825,0.61800742149353
1,0.279747843742371,0.720252156257629
1,0.294701218605042,0.705298781394958
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.613480448722839,0.386519581079483
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.415695816278458,0.58430415391922
1,0.284591645002365,0.715408384799957
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.449564605951309,0.550435423851013
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.50187474489212,0.49812525510788
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.466389387845993,0.533610582351685
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
0,0.691602766513824,0.308397173881531
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
1,0.279747843742371,0.720252156257629
