predict,X0,X1
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.169382989406586,0.830617010593414
1,0.155244380235672,0.84475564956665
1,0.172283604741096,0.827716410160065
1,0.155244380235672,0.84475564956665
1,0.358688145875931,0.641311883926392
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.787447035312653,0.212552949786186
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.322917312383652,0.677082657814026
1,0.480273008346558,0.519726991653442
1,0.155244380235672,0.84475564956665
0,0.931990206241608,0.0680097490549088
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.71413654088974,0.285863429307938
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.742659866809845,0.257340133190155
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.416461497545242,0.58353853225708
0,0.698753476142883,0.301246553659439
1,0.284338384866714,0.715661644935608
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.211517482995987,0.788482546806335
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.428803682327271,0.571196377277374
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158948585391045,0.841051399707794
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.994566559791565,0.00543345650658011
0,0.994566559791565,0.00543345650658011
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.485495954751968,0.514504075050354
1,0.222998201847076,0.777001798152924
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.197908625006676,0.802091419696808
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.174018681049347,0.825981378555298
1,0.224371612071991,0.775628387928009
1,0.406101316213608,0.59389865398407
0,0.633765459060669,0.366234511137009
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.248734682798386,0.751265287399292
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.289835929870605,0.71016401052475
1,0.165097028017044,0.834902942180634
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.301930963993073,0.698069036006927
1,0.155244380235672,0.84475564956665
1,0.256895929574966,0.743104100227356
0,0.732231020927429,0.267768979072571
1,0.26604363322258,0.733956396579742
1,0.413433432579041,0.586566567420959
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.861831545829773,0.138168469071388
0,0.861643671989441,0.138356298208237
1,0.155244380235672,0.84475564956665
0,0.561576306819916,0.438423722982407
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.38502162694931,0.614978432655334
1,0.155244380235672,0.84475564956665
0,0.505999207496643,0.494000732898712
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.952056050300598,0.0479439124464989
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.191227734088898,0.808772265911102
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.228771701455116,0.7712282538414
0,0.72439444065094,0.275605529546738
1,0.420701652765274,0.579298377037048
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.492026686668396,0.507973313331604
1,0.400507986545563,0.599492013454437
1,0.400507986545563,0.599492013454437
1,0.155244380235672,0.84475564956665
1,0.251278430223465,0.748721539974213
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.471906006336212,0.528094053268433
1,0.180853307247162,0.819146752357483
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.423252433538437,0.576747596263885
1,0.391422182321548,0.608577847480774
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.901697099208832,0.0983029007911682
1,0.161226645112038,0.838773429393768
1,0.159708723425865,0.840291321277618
1,0.155244380235672,0.84475564956665
0,0.894132673740387,0.105867281556129
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.30256924033165,0.697430789470673
1,0.30256924033165,0.697430789470673
1,0.167615160346031,0.832384824752808
1,0.155244380235672,0.84475564956665
0,0.95004677772522,0.04995321854949
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.994858384132385,0.00514159817248583
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.235528096556664,0.764471888542175
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.493873715400696,0.506126284599304
1,0.495291322469711,0.504708647727966
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158042624592781,0.841957330703735
1,0.155244380235672,0.84475564956665
1,0.170166984200478,0.829833030700684
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.668470978736877,0.331529051065445
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.996098637580872,0.00390137545764446
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.495787382125854,0.504212617874146
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.324302047491074,0.675697922706604
1,0.338500052690506,0.661499977111816
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.99445241689682,0.00554753048345447
0,0.62067037820816,0.37932962179184
0,0.741755843162537,0.258244156837463
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.185164734721184,0.8148353099823
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.156746193766594,0.843253791332245
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.780196309089661,0.219803690910339
0,0.779777765274048,0.220222279429436
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.179164707660675,0.82083523273468
1,0.168386340141296,0.831613600254059
1,0.342179179191589,0.657820820808411
1,0.319628238677979,0.680371820926666
1,0.155244380235672,0.84475564956665
0,0.508827984333038,0.491172015666962
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.19578143954277,0.804218590259552
0,0.83141827583313,0.168581739068031
0,0.775126039981842,0.224873945116997
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.182943016290665,0.817056953907013
1,0.155244380235672,0.84475564956665
1,0.319470018148422,0.680529952049255
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.279861032962799,0.720138967037201
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.585530042648315,0.414469987154007
0,0.596297562122345,0.403702408075333
1,0.155244380235672,0.84475564956665
1,0.245552942156792,0.754447102546692
1,0.205405622720718,0.794594407081604
1,0.195200055837631,0.804799973964691
1,0.155244380235672,0.84475564956665
1,0.373469144105911,0.626530885696411
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.168065443634987,0.83193451166153
1,0.155244380235672,0.84475564956665
1,0.338144153356552,0.661855816841125
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.210126176476479,0.789873838424683
1,0.155244380235672,0.84475564956665
1,0.28403839468956,0.715961635112762
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.400153905153275,0.599846124649048
0,0.544433236122131,0.455566704273224
1,0.155244380235672,0.84475564956665
0,0.832319438457489,0.167680561542511
1,0.275396645069122,0.724603295326233
1,0.25945770740509,0.740542352199554
0,0.631138741970062,0.368861198425293
0,0.54762065410614,0.45237934589386
0,0.54762065410614,0.45237934589386
1,0.155244380235672,0.84475564956665
1,0.167797967791557,0.832202017307281
1,0.186352074146271,0.813647985458374
0,0.836117327213287,0.163882687687874
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.947937309741974,0.0520627424120903
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158432424068451,0.841567516326904
1,0.208839327096939,0.791160702705383
1,0.321499705314636,0.678500294685364
1,0.155244380235672,0.84475564956665
0,0.631823599338531,0.368176370859146
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.906448602676392,0.093551404774189
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.162735909223557,0.837264120578766
1,0.155244380235672,0.84475564956665
1,0.396044611930847,0.603955388069153
0,0.516010880470276,0.483989119529724
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.392722934484482,0.607277035713196
1,0.193712025880814,0.806288003921509
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.523771822452545,0.476228207349777
1,0.167718201875687,0.832281768321991
1,0.155244380235672,0.84475564956665
0,0.884323239326477,0.11567672342062
1,0.155244380235672,0.84475564956665
1,0.160002127289772,0.839997828006744
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.55112099647522,0.448879033327103
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.210285604000092,0.789714395999908
1,0.155244380235672,0.84475564956665
1,0.23964761197567,0.760352432727814
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.705281138420105,0.294718861579895
1,0.40325266122818,0.596747398376465
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.435810059309006,0.564189970493317
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.157717630267143,0.84228241443634
1,0.419719338417053,0.580280661582947
1,0.155244380235672,0.84475564956665
0,0.648792445659637,0.351207554340363
1,0.395926028490067,0.604073941707611
0,0.83598268032074,0.164017364382744
1,0.155244380235672,0.84475564956665
1,0.159140676259995,0.840859353542328
1,0.155244380235672,0.84475564956665
0,0.552933216094971,0.447066783905029
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.564561724662781,0.435438275337219
1,0.207133442163467,0.79286652803421
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.232528522610664,0.767471492290497
1,0.155244380235672,0.84475564956665
1,0.16142863035202,0.838571310043335
1,0.477745294570923,0.522254705429077
0,0.514538407325745,0.485461562871933
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.362772822380066,0.637227177619934
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.911014318466187,0.0889856368303299
1,0.297895133495331,0.702104806900024
1,0.155244380235672,0.84475564956665
1,0.196812719106674,0.803187251091003
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155793935060501,0.844206035137177
1,0.170450434088707,0.829549610614777
1,0.161941155791283,0.838058888912201
1,0.161941155791283,0.838058888912201
1,0.155244380235672,0.84475564956665
1,0.157012224197388,0.842987716197968
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.292710721492767,0.707289278507233
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.649496793746948,0.350503236055374
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.475162714719772,0.524837255477905
1,0.240398451685905,0.759601533412933
1,0.155244380235672,0.84475564956665
0,0.848976194858551,0.151023790240288
0,0.877481579780579,0.12251840531826
0,0.57090812921524,0.429091900587082
1,0.220426708459854,0.779573321342468
0,0.664807140827179,0.335192888975143
1,0.159825190901756,0.840174853801727
1,0.171037271618843,0.828962743282318
0,0.511966526508331,0.488033503293991
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.77201384305954,0.227986231446266
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.917532444000244,0.0824676230549812
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.864973545074463,0.135026395320892
0,0.781360626220703,0.218639329075813
0,0.700071275234222,0.299928784370422
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.886849105358124,0.113150872290134
1,0.155244380235672,0.84475564956665
0,0.511984765529633,0.48801526427269
1,0.155244380235672,0.84475564956665
1,0.183799296617508,0.81620067358017
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.156164839863777,0.843835234642029
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.629804015159607,0.370196014642715
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.607468247413635,0.392531752586365
1,0.170754805207253,0.829245209693909
1,0.18181523680687,0.818184792995453
1,0.286573827266693,0.713426172733307
1,0.286573827266693,0.713426172733307
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.836522698402405,0.163477256894112
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.403300642967224,0.596699357032776
1,0.176320120692253,0.823679864406586
1,0.290020525455475,0.709979474544525
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.680786192417145,0.319213777780533
1,0.155244380235672,0.84475564956665
1,0.280273795127869,0.719726264476776
1,0.155244380235672,0.84475564956665
1,0.266558974981308,0.733441054821014
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.334005326032639,0.665994703769684
0,0.889288723468781,0.110711269080639
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.201711073517799,0.798288881778717
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.257468163967133,0.742531836032867
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.164325833320618,0.835674107074738
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.941631197929382,0.0583688467741013
1,0.155244380235672,0.84475564956665
1,0.162729576230049,0.837270379066467
1,0.155244380235672,0.84475564956665
0,0.665815353393555,0.334184587001801
1,0.236486881971359,0.763513147830963
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.789759278297424,0.210240796208382
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.274208456277847,0.725791573524475
1,0.155244380235672,0.84475564956665
0,0.733960270881653,0.26603975892067
1,0.155244380235672,0.84475564956665
1,0.15978230535984,0.840217649936676
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.239546075463295,0.760453879833221
0,0.51518326997757,0.484816700220108
0,0.672533333301544,0.327466636896133
1,0.155244380235672,0.84475564956665
1,0.245710447430611,0.754289567470551
1,0.160097301006317,0.839902698993683
1,0.308451503515244,0.691548526287079
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158239468932152,0.841760516166687
1,0.155244380235672,0.84475564956665
0,0.78186559677124,0.218134433031082
0,0.601312339305878,0.3986876308918
1,0.197501629590988,0.802498340606689
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.697628557682037,0.30237141251564
1,0.274892359972,0.725107669830322
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.381692886352539,0.618307113647461
1,0.156571254134178,0.843428730964661
0,0.868192493915558,0.131807491183281
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.173166930675507,0.826833009719849
1,0.201883777976036,0.798116266727448
1,0.402431130409241,0.597568869590759
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.179531365633011,0.820468664169312
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.274375051259995,0.725624918937683
0,0.742473006248474,0.257526963949203
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.262298464775085,0.737701535224915
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.947935283184052,0.0520647428929806
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.158182695508003,0.841817259788513
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
0,0.998016238212585,0.00198374479077756
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.176888331770897,0.823111712932587
1,0.26321280002594,0.73678719997406
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.155244380235672,0.84475564956665
1,0.172618478536606,0.827381551265717
0,0.835828423500061,0.1641715914011
1,0.155244380235672,0.84475564956665
1,0.163427516818047,0.836572468280792
1,0.155244380235672,0.84475564956665
1,0.171832904219627,0.828167080879211
