predict,X0,X1
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.872600257396698,0.12739971280098
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.505703210830688,0.494296818971634
0,0.563560724258423,0.436439245939255
0,0.52979964017868,0.470200330018997
0,0.616064429283142,0.383935540914536
0,0.801278948783875,0.198721036314964
0,0.639416456222534,0.360583513975143
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.529731512069702,0.470268458127975
0,0.52642297744751,0.473576992750168
0,0.587558567523956,0.412441462278366
0,0.52642297744751,0.473576992750168
0,0.648028492927551,0.351971477270126
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.866556882858276,0.133443117141724
0,0.601799309253693,0.398200660943985
0,0.891685903072357,0.108314111828804
0,0.52642297744751,0.473576992750168
0,0.962058782577515,0.0379411801695824
0,0.95529717206955,0.0447027757763863
0,0.952707648277283,0.0472923405468464
0,0.623382329940796,0.376617640256882
0,0.647135555744171,0.352864444255829
0,0.52642297744751,0.473576992750168
0,0.811715722084045,0.188284277915955
0,0.821486294269562,0.178513735532761
0,0.766856074333191,0.233143866062164
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.678491592407227,0.321508377790451
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.536834299564362,0.463165730237961
0,0.646815180778503,0.353184789419174
0,0.568963825702667,0.431036174297333
0,0.545145392417908,0.454854607582092
0,0.564387798309326,0.435612201690674
0,0.526870429515839,0.473129570484161
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.572341620922089,0.427658379077911
0,0.547302484512329,0.452697545289993
0,0.563910603523254,0.436089426279068
0,0.608855068683624,0.391144931316376
0,0.594485342502594,0.405514627695084
0,0.539098501205444,0.460901439189911
0,0.52642297744751,0.473576992750168
0,0.528989374637604,0.471010625362396
0,0.541277408599854,0.458722561597824
0,0.52642297744751,0.473576992750168
0,0.562037587165833,0.437962353229523
0,0.533934891223907,0.466065108776093
0,0.540450692176819,0.459549307823181
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.687756657600403,0.312243282794952
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.704149127006531,0.295850872993469
0,0.737880408763885,0.262119621038437
0,0.527699887752533,0.472300052642822
0,0.685575485229492,0.314424484968185
0,0.908323585987091,0.0916764438152313
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.766575574874878,0.233424410223961
0,0.57386040687561,0.426139533519745
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.544133365154266,0.455866634845734
0,0.52705055475235,0.472949504852295
0,0.868744313716888,0.131255716085434
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.627934753894806,0.372065246105194
0,0.601864755153656,0.398135244846344
0,0.601870059967041,0.398129940032959
0,0.629785656929016,0.370214283466339
0,0.755627393722534,0.244372636079788
0,0.610701858997345,0.389298111200333
0,0.737348675727844,0.262651324272156
0,0.592748463153839,0.407251566648483
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.549106419086456,0.450893580913544
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.528647422790527,0.471352577209473
0,0.563906669616699,0.436093330383301
0,0.587017714977264,0.412982285022736
0,0.551159024238586,0.448841035366058
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.574882209300995,0.425117790699005
0,0.900829970836639,0.0991700440645218
0,0.905197739601135,0.0948022305965424
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.549925029277802,0.450075000524521
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.961185932159424,0.0388140380382538
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.586076021194458,0.413924008607864
0,0.613199949264526,0.386800050735474
0,0.610037922859192,0.38996210694313
0,0.523826360702515,0.476173579692841
0,0.524095833301544,0.475904166698456
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.814682483673096,0.185317501425743
0,0.916603446006775,0.0833965614438057
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.531835436820984,0.468164563179016
0,0.52642297744751,0.473576992750168
0,0.854835033416748,0.145164981484413
0,0.526645004749298,0.473355025053024
0,0.541658043861389,0.458341985940933
0,0.771817326545715,0.228182598948479
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.907569408416748,0.092430591583252
0,0.785902738571167,0.214097216725349
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.533699989318848,0.46629998087883
0,0.582308650016785,0.417691349983215
0,0.707219421863556,0.292780607938766
0,0.534701943397522,0.465298056602478
0,0.652130126953125,0.347869843244553
0,0.665514051914215,0.334485918283463
0,0.663816213607788,0.336183845996857
0,0.679251134395599,0.320748895406723
0,0.678935408592224,0.321064591407776
0,0.559639513492584,0.440360516309738
0,0.546396851539612,0.453603178262711
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.850076198577881,0.149923831224442
0,0.708368539810181,0.291631460189819
0,0.606167733669281,0.393832266330719
0,0.53620982170105,0.463790208101273
0,0.581845462322235,0.418154507875443
0,0.52642297744751,0.473576992750168
0,0.875019013881683,0.124981001019478
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.554851353168488,0.445148676633835
0,0.554596781730652,0.445403248071671
0,0.554528534412384,0.445471525192261
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.601748943328857,0.39825102686882
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.532143473625183,0.467856526374817
0,0.616137027740479,0.383862942457199
0,0.52642297744751,0.473576992750168
0,0.537308871746063,0.462691098451614
0,0.561521530151367,0.438478469848633
0,0.807458400726318,0.192541629076004
0,0.60703182220459,0.39296817779541
0,0.718862295150757,0.281137734651566
0,0.556917369365692,0.443082630634308
0,0.536109507083893,0.463890492916107
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.550046682357788,0.44995328783989
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.623773872852325,0.376226127147675
0,0.532175362110138,0.467824667692184
0,0.534580945968628,0.465419054031372
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.53145170211792,0.468548268079758
0,0.52642297744751,0.473576992750168
0,0.526948153972626,0.473051875829697
0,0.52642297744751,0.473576992750168
0,0.569807887077332,0.430192083120346
0,0.543404579162598,0.456595480442047
0,0.767659604549408,0.232340395450592
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.6348637342453,0.3651362657547
0,0.724159598350525,0.275840431451797
0,0.762841939926147,0.23715803027153
0,0.780534565448761,0.219465404748917
0,0.529461145401001,0.470538824796677
0,0.611408233642578,0.388591736555099
0,0.881139099597931,0.118860900402069
0,0.88053697347641,0.119463071227074
0,0.534241855144501,0.465758115053177
0,0.540901124477386,0.459098875522614
0,0.534239113330841,0.465760886669159
0,0.58064478635788,0.419355243444443
0,0.555972576141357,0.44402739405632
0,0.590871393680573,0.409128576517105
0,0.52642297744751,0.473576992750168
0,0.531578958034515,0.468421041965485
0,0.52642297744751,0.473576992750168
0,0.564322888851166,0.435677051544189
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.572633802890778,0.4273661673069
0,0.537001192569733,0.462998807430267
0,0.52642297744751,0.473576992750168
0,0.74717378616333,0.252826273441315
0,0.54609090089798,0.453909069299698
0,0.52642297744751,0.473576992750168
0,0.556317627429962,0.443682372570038
0,0.538142800331116,0.461857199668884
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.531557202339172,0.468442797660828
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.517707705497742,0.482292354106903
0,0.685213148593903,0.31478688120842
0,0.685202479362488,0.314797550439835
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.642292439937592,0.357707500457764
0,0.598125278949738,0.401874661445618
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.862267732620239,0.137732207775116
0,0.52642297744751,0.473576992750168
0,0.532038569450378,0.467961430549622
0,0.889244496822357,0.110755503177643
0,0.943352222442627,0.0566477067768574
0,0.540072798728943,0.459927201271057
0,0.675267279148102,0.324732750654221
0,0.52642297744751,0.473576992750168
0,0.554862976074219,0.445136994123459
0,0.575099766254425,0.42490017414093
0,0.545044541358948,0.454955458641052
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.518300294876099,0.481699764728546
0,0.569878160953522,0.430121839046478
0,0.542901396751404,0.457098603248596
0,0.597196161746979,0.402803778648376
0,0.52642297744751,0.473576992750168
0,0.577490568161011,0.422509461641312
0,0.528004288673401,0.471995681524277
0,0.52642297744751,0.473576992750168
0,0.571843862533569,0.428156137466431
0,0.542239010334015,0.457761019468307
0,0.5651496052742,0.434850454330444
0,0.540423572063446,0.459576457738876
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.523197650909424,0.476802319288254
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.620270192623138,0.379729807376862
0,0.615987718105316,0.384012341499329
0,0.615914523601532,0.384085476398468
0,0.615496814250946,0.384503185749054
0,0.596555829048157,0.403444141149521
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.690661132335663,0.309338837862015
0,0.52642297744751,0.473576992750168
0,0.547431886196136,0.452568084001541
0,0.609203040599823,0.390796929597855
0,0.609217643737793,0.390782386064529
0,0.52642297744751,0.473576992750168
0,0.896816611289978,0.103183433413506
0,0.697762906551361,0.302237093448639
0,0.638099133968353,0.361900836229324
0,0.697603285312653,0.302396774291992
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.589267730712891,0.410732269287109
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.642730593681335,0.357269406318665
0,0.587212979793549,0.412787020206451
0,0.52642297744751,0.473576992750168
0,0.585286498069763,0.414713561534882
0,0.716775476932526,0.283224552869797
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.638674557209015,0.361325442790985
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.581227779388428,0.41877219080925
0,0.794899344444275,0.205100655555725
0,0.558406114578247,0.441593885421753
0,0.788982450962067,0.211017593741417
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.788431584835052,0.211568430066109
0,0.879534780979156,0.120465189218521
0,0.563699901103973,0.436300069093704
0,0.542112529277802,0.457887440919876
0,0.534373879432678,0.465626120567322
0,0.671943664550781,0.328056335449219
0,0.741284310817719,0.258715718984604
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.534637212753296,0.465362727642059
0,0.52642297744751,0.473576992750168
0,0.533771872520447,0.466228187084198
0,0.52642297744751,0.473576992750168
0,0.545511066913605,0.454488933086395
0,0.778824329376221,0.221175670623779
0,0.52642297744751,0.473576992750168
0,0.813470840454102,0.18652917444706
0,0.607470691204071,0.392529278993607
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.572016954421997,0.427983045578003
0,0.79062420129776,0.209375858306885
0,0.696854054927826,0.303145974874496
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.89086639881134,0.10913360863924
0,0.879500985145569,0.120499067008495
0,0.73302286863327,0.26697713136673
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.925003588199615,0.0749963894486427
0,0.52642297744751,0.473576992750168
0,0.705893516540527,0.29410645365715
0,0.705888628959656,0.294111341238022
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.648265421390533,0.351734608411789
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.543375611305237,0.456624418497086
0,0.52642297744751,0.473576992750168
0,0.529860079288483,0.47013995051384
0,0.52642297744751,0.473576992750168
0,0.57891845703125,0.421081602573395
0,0.700487375259399,0.299512594938278
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.593755841255188,0.406244158744812
0,0.52642297744751,0.473576992750168
0,0.750395894050598,0.249604076147079
0,0.72904759645462,0.270952463150024
0,0.534331858158112,0.465668171644211
0,0.725358664989471,0.274641364812851
0,0.527580320835114,0.472419738769531
0,0.53203272819519,0.467967242002487
0,0.602321565151215,0.39767849445343
0,0.575215876102448,0.424784123897552
0,0.58337414264679,0.41662585735321
0,0.713624536991119,0.286375403404236
0,0.538042068481445,0.461957931518555
0,0.52642297744751,0.473576992750168
0,0.527564465999603,0.472435593605042
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.728502452373505,0.27149760723114
0,0.64540022611618,0.35459977388382
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.615886330604553,0.384113639593124
0,0.612049460411072,0.387950539588928
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.533666849136353,0.466333121061325
0,0.52642297744751,0.473576992750168
0,0.531917333602905,0.468082636594772
0,0.816041350364685,0.183958619832993
0,0.72473555803299,0.275264501571655
0,0.769499659538269,0.230500400066376
0,0.760172069072723,0.239828005433083
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.543668866157532,0.456331133842468
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.57554692029953,0.42445307970047
0,0.543263137340546,0.456736832857132
0,0.650705516338348,0.349294513463974
0,0.52642297744751,0.473576992750168
0,0.563688635826111,0.436311364173889
0,0.659463405609131,0.340536594390869
0,0.586225271224976,0.413774698972702
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.599272191524506,0.400727808475494
0,0.64807003736496,0.351929932832718
0,0.648989856243134,0.351010143756866
0,0.563337624073029,0.436662375926971
0,0.905198276042938,0.0948016941547394
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.657135963439941,0.342864036560059
0,0.555398464202881,0.444601565599442
0,0.873672544956207,0.126327410340309
0,0.651942193508148,0.348057806491852
0,0.647551655769348,0.352448403835297
0,0.52642297744751,0.473576992750168
0,0.533387959003448,0.466612040996552
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.643643200397491,0.356356859207153
0,0.569546461105347,0.430453598499298
0,0.675660073757172,0.324339985847473
0,0.52642297744751,0.473576992750168
0,0.938446819782257,0.0615532100200653
0,0.637471377849579,0.362528592348099
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.646827816963196,0.353172123432159
0,0.824749886989594,0.175250068306923
0,0.892831206321716,0.107168808579445
0,0.673723101615906,0.326276898384094
0,0.658001363277435,0.341998636722565
0,0.622791230678558,0.377208739519119
0,0.716737627983093,0.283262401819229
0,0.805190086364746,0.194809943437576
0,0.52642297744751,0.473576992750168
0,0.536676466464996,0.463323593139648
0,0.53556764125824,0.464432388544083
0,0.533966422080994,0.466033637523651
0,0.52642297744751,0.473576992750168
0,0.541419088840485,0.458580911159515
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.538646042346954,0.461353957653046
0,0.578922808170319,0.421077221632004
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.909973978996277,0.0900260582566261
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.843502581119537,0.156497403979301
0,0.593583345413208,0.406416654586792
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.764666259288788,0.235333770513535
0,0.675119876861572,0.32488015294075
0,0.675107002258301,0.324893057346344
0,0.527037143707275,0.472962886095047
0,0.52642297744751,0.473576992750168
0,0.550508797168732,0.449491232633591
0,0.888290822505951,0.111709155142307
0,0.73687618970871,0.263123840093613
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.620153844356537,0.379846096038818
0,0.52642297744751,0.473576992750168
0,0.537933230400085,0.462066799402237
0,0.671506345272064,0.328493654727936
0,0.696924269199371,0.303075730800629
0,0.532944679260254,0.467055290937424
0,0.538044273853302,0.46195575594902
0,0.584452748298645,0.415547311306
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.903372168540955,0.0966278910636902
0,0.920305848121643,0.0796941742300987
0,0.88732647895813,0.112673491239548
0,0.952608108520508,0.0473918914794922
0,0.729756832122803,0.27024319767952
0,0.541947543621063,0.458052456378937
0,0.569370865821838,0.430629134178162
0,0.540324628353119,0.459675371646881
0,0.528071701526642,0.471928268671036
0,0.52642297744751,0.473576992750168
0,0.528603911399841,0.471396058797836
0,0.814765334129333,0.185234680771828
0,0.52642297744751,0.473576992750168
0,0.599090099334717,0.400909870862961
0,0.842392444610596,0.157607555389404
0,0.675307214260101,0.324692815542221
0,0.676950037479401,0.323049932718277
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.529385089874268,0.470614850521088
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.572261154651642,0.427738875150681
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.727792799472809,0.272207260131836
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.596525013446808,0.403474986553192
0,0.535967409610748,0.464032590389252
0,0.602206707000732,0.397793263196945
0,0.56791090965271,0.43208909034729
0,0.731462240219116,0.268537789583206
0,0.634924292564392,0.365075677633286
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.5286825299263,0.471317499876022
0,0.535544693470001,0.464455306529999
0,0.683225452899933,0.316774517297745
0,0.683604419231415,0.316395580768585
0,0.577974200248718,0.422025769948959
0,0.52642297744751,0.473576992750168
0,0.59460586309433,0.405394107103348
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.686022400856018,0.31397756934166
0,0.596778929233551,0.403221070766449
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.528690457344055,0.471309542655945
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.547928869724274,0.452071130275726
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.578833639621735,0.421166360378265
0,0.646883308887482,0.353116750717163
0,0.536544501781464,0.463455468416214
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.949625611305237,0.0503743514418602
0,0.52642297744751,0.473576992750168
0,0.553534746170044,0.446465253829956
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.795120298862457,0.204879716038704
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.612395942211151,0.387604027986526
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.851906478404999,0.148093566298485
0,0.828227758407593,0.171772211790085
0,0.643992245197296,0.356007814407349
0,0.685200989246368,0.314799010753632
0,0.604150772094727,0.395849257707596
0,0.537343919277191,0.462656050920486
0,0.733325839042664,0.266674190759659
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.724515676498413,0.275484293699265
0,0.587592720985413,0.412407249212265
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.928471982479095,0.0715279951691628
0,0.929077565670013,0.0709224194288254
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.534277439117432,0.465722590684891
0,0.560346066951752,0.439653962850571
0,0.557268023490906,0.442732006311417
0,0.570455133914948,0.429544895887375
0,0.531834185123444,0.468165844678879
0,0.532244920730591,0.467755079269409
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.600878298282623,0.399121701717377
0,0.59184730052948,0.40815269947052
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.536836087703705,0.463163912296295
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.609135270118713,0.390864670276642
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.696572721004486,0.303427278995514
0,0.807268917560577,0.192731112241745
0,0.825312495231628,0.17468748986721
0,0.609268605709076,0.390731394290924
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.802294909954071,0.197705030441284
0,0.612805902957916,0.387194067239761
0,0.52642297744751,0.473576992750168
0,0.570926785469055,0.429073244333267
0,0.531536817550659,0.468463152647018
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.901622951030731,0.0983770564198494
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.729485392570496,0.270514607429504
0,0.657337546348572,0.342662453651428
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.528653860092163,0.471346080303192
0,0.590839087963104,0.409160882234573
0,0.596465408802032,0.403534591197968
0,0.610239267349243,0.389760762453079
0,0.798722743988037,0.201277256011963
0,0.796322703361511,0.203677296638489
0,0.52642297744751,0.473576992750168
0,0.677698612213135,0.322301417589188
0,0.615538895130157,0.384461164474487
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.58950537443161,0.410494685173035
0,0.52709949016571,0.472900480031967
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.629614949226379,0.370385020971298
0,0.629613816738129,0.370386153459549
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.790625095367432,0.209374949336052
0,0.716704189777374,0.283295780420303
0,0.70705634355545,0.29294365644455
0,0.777106523513794,0.222893431782722
0,0.52642297744751,0.473576992750168
0,0.590474665164948,0.409525364637375
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
0,0.539745032787323,0.460254937410355
0,0.52642297744751,0.473576992750168
0,0.52642297744751,0.473576992750168
