predict,X0,X1
1,0.390110820531845,0.609889209270477
1,0.388699293136597,0.611300706863403
1,0.390110820531845,0.609889209270477
0,0.564785778522491,0.435214221477509
1,0.397258013486862,0.602741956710815
1,0.427029252052307,0.572970747947693
1,0.447402387857437,0.55259758234024
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.585448384284973,0.414551645517349
1,0.390110820531845,0.609889209270477
1,0.440397262573242,0.559602737426758
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.805686950683594,0.194313019514084
0,0.706289887428284,0.293710112571716
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.526862978935242,0.473136991262436
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.757462680339813,0.242537349462509
0,0.656559348106384,0.343440651893616
0,0.650573790073395,0.34942615032196
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.396781235933304,0.603218734264374
1,0.390110820531845,0.609889209270477
1,0.459236204624176,0.540763795375824
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.683768689632416,0.316231280565262
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.560282170772552,0.439717829227448
1,0.39811098575592,0.60188901424408
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.747503936290741,0.252496033906937
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.759915053844452,0.240084901452065
0,0.639253914356232,0.360746115446091
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.788330256938934,0.211669772863388
0,0.832067131996155,0.167932853102684
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.429890215396881,0.570109784603119
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.459501981735229,0.540498018264771
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.495587527751923,0.504412472248077
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.395659863948822,0.604340136051178
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.41595184803009,0.58404815196991
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.437134653329849,0.562865376472473
1,0.427771985530853,0.572227954864502
0,0.654973447322845,0.345026582479477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.519666969776154,0.480333000421524
0,0.553480982780457,0.446519017219543
1,0.390110820531845,0.609889209270477
0,0.678461194038391,0.321538835763931
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.704705476760864,0.295294582843781
1,0.413589209318161,0.586410820484161
0,0.63705712556839,0.36294287443161
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.399078905582428,0.600921034812927
0,0.673066675662994,0.326933324337006
1,0.390110820531845,0.609889209270477
1,0.406664818525314,0.593335151672363
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.604281365871429,0.395718634128571
0,0.610044360160828,0.389955669641495
0,0.610044002532959,0.389955967664719
0,0.527674853801727,0.47232511639595
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.532785654067993,0.467214345932007
0,0.609458446502686,0.390541553497314
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.405595988035202,0.594403982162476
1,0.456575840711594,0.543424129486084
1,0.390110820531845,0.609889209270477
0,0.744444191455841,0.255555808544159
0,0.723743677139282,0.27625635266304
1,0.390110820531845,0.609889209270477
0,0.630878210067749,0.369121760129929
0,0.773281693458557,0.226718306541443
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.803048849105835,0.196951165795326
0,0.800118148326874,0.199881836771965
0,0.797638356685638,0.202361673116684
1,0.399620443582535,0.600379586219788
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.722072124481201,0.277927815914154
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.414945036172867,0.585054934024811
1,0.424786508083344,0.575213491916656
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.622843027114868,0.377156972885132
1,0.390110820531845,0.609889209270477
0,0.680830717086792,0.319169282913208
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.452427893877029,0.547572135925293
1,0.392427027225494,0.607572972774506
0,0.504108548164368,0.49589142203331
1,0.44651398062706,0.553486049175262
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.600369215011597,0.399630784988403
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.718062937259674,0.281937062740326
0,0.687080562114716,0.312919408082962
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.561145544052124,0.438854455947876
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.42412269115448,0.57587730884552
0,0.821076393127441,0.178923666477203
1,0.490949064493179,0.509050905704498
1,0.489438712596893,0.510561287403107
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.39324888586998,0.606751143932343
1,0.397700726985931,0.602299273014069
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.457455068826675,0.542544960975647
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.618855476379395,0.381144553422928
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.775947332382202,0.224052727222443
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.403697848320007,0.596302151679993
0,0.529248178005219,0.470751851797104
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.449333161115646,0.550666809082031
1,0.390110820531845,0.609889209270477
0,0.628400564193726,0.371599406003952
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.688946008682251,0.311053961515427
0,0.916431725025177,0.0835683345794678
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.543814778327942,0.456185221672058
1,0.390110820531845,0.609889209270477
1,0.406226098537445,0.593773901462555
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.395277440547943,0.604722559452057
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.535365700721741,0.464634299278259
0,0.785883724689484,0.214116275310516
0,0.785883724689484,0.214116275310516
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.523128986358643,0.476870983839035
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.516397058963776,0.483602970838547
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.648376107215881,0.351623892784119
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.550174593925476,0.449825376272202
1,0.390110820531845,0.609889209270477
1,0.429733842611313,0.570266127586365
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.482074409723282,0.517925620079041
1,0.390110820531845,0.609889209270477
1,0.471212774515152,0.528787195682526
1,0.390110820531845,0.609889209270477
1,0.45902881026268,0.540971159934998
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.561854004859924,0.438145995140076
0,0.690749168395996,0.309250801801682
1,0.390110820531845,0.609889209270477
0,0.712201714515686,0.287798255681992
1,0.457260370254517,0.542739629745483
0,0.708548843860626,0.291451185941696
0,0.693645119667053,0.306354939937592
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.734028339385986,0.265971690416336
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.480753600597382,0.519246399402618
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.408889889717102,0.591110110282898
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.456150442361832,0.543849527835846
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.484652549028397,0.515347480773926
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.422994583845139,0.577005445957184
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.742022693157196,0.257977336645126
0,0.524352133274078,0.475647866725922
1,0.46391624212265,0.536083698272705
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.738592624664307,0.261407375335693
0,0.723620653152466,0.276379317045212
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.803548216819763,0.196451723575592
0,0.677165448665619,0.322834521532059
1,0.416487485170364,0.583512485027313
1,0.403195768594742,0.596804201602936
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.414924561977386,0.585075438022614
0,0.503325402736664,0.496674597263336
1,0.390110820531845,0.609889209270477
0,0.707378804683685,0.292621195316315
0,0.581778466701508,0.41822150349617
0,0.639205098152161,0.360794901847839
0,0.76161926984787,0.238380745053291
0,0.621359765529633,0.378640174865723
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.395914107561111,0.604085862636566
1,0.390110820531845,0.609889209270477
0,0.87890088558197,0.121099166572094
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.611540555953979,0.388459503650665
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.480281144380569,0.519718885421753
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.836846232414246,0.163153767585754
0,0.67617279291153,0.323827147483826
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.496357053518295,0.503642976284027
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.559197127819061,0.440802901983261
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.63839328289032,0.361606746912003
1,0.488270550966263,0.51172947883606
1,0.438700735569,0.561299264431
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.45694288611412,0.543057143688202
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.396121501922607,0.603878498077393
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.758816838264465,0.241183176636696
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.726523041725159,0.273476988077164
0,0.506170630455017,0.493829369544983
0,0.506170630455017,0.493829369544983
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.493928879499435,0.506071090698242
1,0.493928879499435,0.506071090698242
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.406209707260132,0.593790233135223
1,0.445002615451813,0.554997384548187
1,0.481071472167969,0.518928587436676
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.696117579936981,0.303882390260696
0,0.626607596874237,0.373392403125763
1,0.417451828718185,0.582548201084137
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.456379383802414,0.543620645999908
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.56360125541687,0.436398804187775
1,0.390110820531845,0.609889209270477
1,0.411605447530746,0.588394522666931
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.623848140239716,0.37615180015564
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.51574033498764,0.48425966501236
0,0.51574033498764,0.48425966501236
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.561962366104126,0.438037663698196
0,0.82415509223938,0.175844892859459
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.760036647319794,0.239963412284851
1,0.395011305809021,0.604988694190979
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.446445614099503,0.553554356098175
0,0.541757822036743,0.458242177963257
0,0.752793192863464,0.247206777334213
0,0.688631415367126,0.311368525028229
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.612618029117584,0.387381941080093
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.862873733043671,0.137126266956329
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.519063115119934,0.480936855077744
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.409877628087997,0.590122401714325
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
0,0.668602228164673,0.331397771835327
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.469432979822159,0.530567049980164
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.476474553346634,0.523525476455688
1,0.390110820531845,0.609889209270477
0,0.757845997810364,0.242154002189636
1,0.390110820531845,0.609889209270477
0,0.647934257984161,0.352065742015839
0,0.626138806343079,0.373861163854599
1,0.451762914657593,0.548237025737762
0,0.607573568820953,0.392426371574402
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
1,0.390110820531845,0.609889209270477
