predict,X0,X1
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.445562362670898,0.554437637329102
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.837301135063171,0.16269887983799
0,0.686017572879791,0.313982397317886
0,0.57891047000885,0.421089559793472
0,0.52984231710434,0.470157653093338
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.495494425296783,0.504505574703217
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.488463282585144,0.511536717414856
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.486265599727631,0.513734400272369
1,0.442842394113541,0.557157576084137
0,0.6467165350914,0.3532834649086
0,0.531634509563446,0.468365430831909
1,0.442842394113541,0.557157576084137
0,0.988067507743835,0.0119324708357453
0,0.870650410652161,0.129349604249001
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.529973983764648,0.470026075839996
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.750666201114655,0.249333724379539
0,0.753623306751251,0.246376663446426
1,0.442842394113541,0.557157576084137
0,0.555682420730591,0.444317579269409
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.564668357372284,0.435331642627716
1,0.442842394113541,0.557157576084137
0,0.591896653175354,0.408103376626968
0,0.896709382534027,0.103290617465973
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.962089240550995,0.0379107408225536
0,0.96097993850708,0.0390200577676296
0,0.970142424106598,0.0298575554043055
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.809493899345398,0.19050607085228
1,0.442842394113541,0.557157576084137
0,0.796773612499237,0.203226357698441
0,0.977199852466583,0.0228001400828362
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.612303912639618,0.38769605755806
1,0.442842394113541,0.557157576084137
0,0.60016280412674,0.39983719587326
0,0.538107454776764,0.461892575025558
0,0.658450901508331,0.341549128293991
0,0.560906112194061,0.439093917608261
1,0.442842394113541,0.557157576084137
0,0.85491144657135,0.145088613033295
0,0.574662446975708,0.425337553024292
0,0.636283218860626,0.363716721534729
0,0.508244872093201,0.491755098104477
1,0.442842394113541,0.557157576084137
0,0.770817279815674,0.229182690382004
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.855352163314819,0.144647791981697
0,0.667479872703552,0.33252015709877
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.500057697296143,0.499942302703857
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.653137981891632,0.34686204791069
0,0.608086585998535,0.391913414001465
1,0.464600473642349,0.535399496555328
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.614540934562683,0.385459035634995
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.642672598361969,0.357327401638031
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.980980098247528,0.0190199632197618
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.651498556137085,0.348501443862915
1,0.442842394113541,0.557157576084137
0,0.569278061389923,0.430721968412399
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.60359126329422,0.39640873670578
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.902607619762421,0.0973923206329346
0,0.891741514205933,0.108258493244648
0,0.91353440284729,0.0864656120538712
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.589746236801147,0.410253793001175
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.589016318321228,0.410983711481094
0,0.610163271427155,0.389836758375168
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.633957147598267,0.366042852401733
0,0.565907061100006,0.434092968702316
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.970857620239258,0.0291423629969358
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.924411654472351,0.0755883157253265
0,0.724041819572449,0.275958240032196
0,0.926257729530334,0.0737422481179237
1,0.458229660987854,0.541770339012146
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.7325399518013,0.267460018396378
0,0.629890978336334,0.370108991861343
0,0.779714167118073,0.220285847783089
1,0.442842394113541,0.557157576084137
1,0.471200823783875,0.528799176216125
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.710823476314545,0.289176523685455
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.522512197494507,0.477487802505493
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.51568728685379,0.484312653541565
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.893144726753235,0.106855310499668
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.45837789773941,0.541622161865234
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.873769104480743,0.126230955123901
0,0.693800330162048,0.306199640035629
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.644846975803375,0.355153024196625
1,0.442842394113541,0.557157576084137
1,0.473574757575989,0.526425302028656
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.635180532932281,0.364819526672363
1,0.442842394113541,0.557157576084137
0,0.769709646701813,0.230290323495865
1,0.442842394113541,0.557157576084137
0,0.759528279304504,0.240471675992012
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.888464272022247,0.111535668373108
0,0.532642006874084,0.467357933521271
0,0.565151274204254,0.434848785400391
1,0.468020528554916,0.531979501247406
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.612785458564758,0.387214571237564
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.730930507183075,0.269069522619247
0,0.652639448642731,0.347360551357269
1,0.484254896640778,0.515745043754578
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.733485043048859,0.266514956951141
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.977253794670105,0.0227462202310562
0,0.696927487850189,0.303072571754456
0,0.672479093074799,0.327520877122879
1,0.491667628288269,0.508332312107086
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.529825150966644,0.470174849033356
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.891069352626801,0.108930595219135
1,0.442842394113541,0.557157576084137
1,0.456204980611801,0.543794989585876
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.982347130775452,0.0176528114825487
0,0.839288175106049,0.160711839795113
0,0.64342212677002,0.356577932834625
1,0.442842394113541,0.557157576084137
1,0.486766517162323,0.513233482837677
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.874729633331299,0.12527035176754
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.88067626953125,0.119323760271072
0,0.902652978897095,0.0973470062017441
0,0.902083337306976,0.0979166924953461
1,0.442842394113541,0.557157576084137
0,0.560197293758392,0.439802676439285
0,0.794727861881256,0.205272138118744
0,0.841253757476807,0.158746227622032
0,0.722435891628265,0.277564108371735
0,0.723377525806427,0.276622444391251
1,0.442842394113541,0.557157576084137
0,0.682466089725494,0.317533850669861
0,0.925564408302307,0.0744355469942093
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.916400492191315,0.0835995078086853
0,0.973619818687439,0.0263802148401737
1,0.469394117593765,0.530605852603912
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.688905954360962,0.311094015836716
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.944075345993042,0.0559246763586998
0,0.943653225898743,0.0563467480242252
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.957472026348114,0.0425279401242733
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.811442077159882,0.188557878136635
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.769663512706757,0.230336487293243
0,0.52122974395752,0.47877025604248
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.662245512008667,0.337754517793655
1,0.442842394113541,0.557157576084137
1,0.492606371641159,0.507393658161163
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.933622658252716,0.0663773640990257
0,0.738729059696198,0.261270970106125
0,0.931557595729828,0.0684424042701721
1,0.442842394113541,0.557157576084137
0,0.985468804836273,0.0145311467349529
0,0.769322216510773,0.230677768588066
0,0.843615353107452,0.156384661793709
0,0.705550909042358,0.294449120759964
0,0.733168244361877,0.266831785440445
1,0.442842394113541,0.557157576084137
0,0.816188156604767,0.183811888098717
0,0.807252943515778,0.192747011780739
0,0.781092822551727,0.218907177448273
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.459832519292831,0.540167510509491
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.490681797266006,0.509318232536316
1,0.456158131361008,0.543841898441315
0,0.509438276290894,0.490561753511429
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.786017537117004,0.213982477784157
1,0.470541477203369,0.529458582401276
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.457423686981201,0.542576372623444
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.732518672943115,0.267481356859207
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.601135492324829,0.398864537477493
0,0.723279416561127,0.276720523834229
1,0.442842394113541,0.557157576084137
0,0.82571929693222,0.174280643463135
0,0.974299967288971,0.0257000010460615
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.891913115978241,0.108086861670017
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.848424255847931,0.151575803756714
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.485643744468689,0.514356315135956
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.500459492206573,0.499540507793427
0,0.830429673194885,0.169570326805115
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.495722234249115,0.504277765750885
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.929409444332123,0.0705906003713608
0,0.918302178382874,0.0816977843642235
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.953139662742615,0.0468602776527405
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.586052775382996,0.413947254419327
0,0.570491135120392,0.429508835077286
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.933205842971802,0.0667941942811012
0,0.975774109363556,0.0242258738726377
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.71834933757782,0.281650632619858
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.886096179485321,0.113903805613518
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.639757335186005,0.360242694616318
0,0.828840613365173,0.171159341931343
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.472924321889877,0.527075707912445
0,0.702939748764038,0.297060251235962
1,0.442842394113541,0.557157576084137
0,0.770193576812744,0.229806408286095
0,0.584969580173492,0.415030360221863
0,0.583837509155273,0.416162461042404
0,0.582848072052002,0.41715195775032
0,0.583030939102173,0.416969060897827
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.884162247180939,0.115837767720222
1,0.472875237464905,0.527124762535095
0,0.535571038722992,0.464428961277008
1,0.442842394113541,0.557157576084137
0,0.576195538043976,0.423804491758347
1,0.442842394113541,0.557157576084137
0,0.907333433628082,0.0926665216684341
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.540351986885071,0.459647983312607
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.818996071815491,0.18100394308567
0,0.53605717420578,0.46394282579422
0,0.826853096485138,0.173146948218346
0,0.566654741764069,0.433345288038254
0,0.507758319377899,0.492241650819778
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.62729275226593,0.372707188129425
1,0.442842394113541,0.557157576084137
0,0.719444692134857,0.280555307865143
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.454797238111496,0.545202732086182
0,0.627136945724487,0.372863054275513
0,0.94696980714798,0.0530302338302135
0,0.806122004985809,0.193877965211868
1,0.442842394113541,0.557157576084137
0,0.660642027854919,0.339358001947403
0,0.958962500095367,0.0410375371575356
0,0.959703505039215,0.0402965061366558
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.689542889595032,0.310457110404968
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.472771823406219,0.527228176593781
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.750055551528931,0.249944433569908
0,0.734729468822479,0.265270501375198
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.856673181056976,0.143326789140701
0,0.856655359268188,0.143344670534134
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.498359829187393,0.501640141010284
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.849993228912354,0.150006741285324
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.878025114536285,0.121974840760231
0,0.712468028068542,0.287531971931458
1,0.442842394113541,0.557157576084137
1,0.450294405221939,0.549705624580383
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.686149656772614,0.313850373029709
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.534932017326355,0.465067952871323
1,0.471090376377106,0.528909623622894
0,0.511120021343231,0.488880008459091
1,0.442842394113541,0.557157576084137
0,0.667724132537842,0.332275897264481
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.458415180444717,0.541584849357605
1,0.442842394113541,0.557157576084137
1,0.452943176031113,0.547056794166565
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.591654717922211,0.408345282077789
0,0.591629862785339,0.408370137214661
1,0.466536730527878,0.5334632396698
0,0.550364375114441,0.449635624885559
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.666899442672729,0.333100587129593
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
1,0.442842394113541,0.557157576084137
0,0.878815650939941,0.121184334158897
0,0.792048215866089,0.207951828837395
