predict,X0,X1
1,0.393441826105118,0.606558203697205
1,0.390502274036407,0.609497725963593
1,0.366859257221222,0.633140742778778
1,0.386149883270264,0.613850116729736
1,0.422148764133453,0.577851295471191
1,0.447940587997437,0.552059412002563
1,0.416452616453171,0.583547353744507
1,0.405040174722672,0.594959795475006
1,0.402843236923218,0.597156763076782
1,0.367907285690308,0.632092654705048
1,0.395866751670837,0.604133248329163
1,0.409813851118088,0.590186178684235
1,0.386634588241577,0.613365352153778
1,0.386634588241577,0.613365352153778
1,0.378384739160538,0.62161523103714
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.356435209512711,0.643564760684967
1,0.38403731584549,0.61596268415451
1,0.39697602391243,0.603024005889893
1,0.385291129350662,0.61470890045166
1,0.369665890932083,0.630334138870239
1,0.366859257221222,0.633140742778778
1,0.367801994085312,0.63219803571701
1,0.428060054779053,0.571939945220947
1,0.395162761211395,0.60483717918396
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.370195060968399,0.629804909229279
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.355902880430222,0.644097089767456
1,0.387617528438568,0.612382471561432
0,0.506535232067108,0.493464827537537
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.361378222703934,0.638621807098389
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366595149040222,0.633404910564423
0,0.831510305404663,0.168489694595337
1,0.354965150356293,0.645034790039062
1,0.378780424594879,0.621219575405121
1,0.401257574558258,0.598742425441742
1,0.463152825832367,0.536847114562988
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.423387169837952,0.576612830162048
1,0.365842461585999,0.634157538414001
1,0.365842461585999,0.634157538414001
1,0.410772293806076,0.589227735996246
1,0.354965150356293,0.645034790039062
0,0.673590540885925,0.326409488916397
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.550421297550201,0.449578702449799
1,0.40086168050766,0.599138379096985
1,0.404008716344833,0.595991253852844
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.389267057180405,0.610732913017273
1,0.376927971839905,0.623072028160095
1,0.354965150356293,0.645034790039062
0,0.51719057559967,0.48280942440033
0,0.516632676124573,0.483367294073105
1,0.366497427225113,0.633502602577209
1,0.367310047149658,0.632689952850342
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.397222846746445,0.602777183055878
1,0.395847290754318,0.604152739048004
1,0.400067985057831,0.599932014942169
1,0.384604632854462,0.615395367145538
1,0.390319585800171,0.609680354595184
1,0.372193098068237,0.627806901931763
0,0.656746864318848,0.34325310587883
1,0.354965150356293,0.645034790039062
1,0.363722801208496,0.636277139186859
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.371684342622757,0.628315627574921
1,0.366859257221222,0.633140742778778
1,0.364188194274902,0.635811805725098
1,0.354965150356293,0.645034790039062
1,0.430117517709732,0.569882452487946
1,0.386986166238785,0.613013803958893
1,0.399278789758682,0.60072124004364
1,0.354965150356293,0.645034790039062
1,0.442947030067444,0.557052969932556
1,0.402005910873413,0.597994089126587
1,0.391206562519073,0.608793377876282
1,0.413312315940857,0.586687684059143
1,0.450431257486343,0.549568712711334
1,0.375679790973663,0.624320268630981
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.360587924718857,0.639412045478821
0,0.773825109004974,0.22617481648922
1,0.424281507730484,0.575718462467194
1,0.41924637556076,0.580753684043884
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.443240791559219,0.556759238243103
1,0.354965150356293,0.645034790039062
1,0.364532083272934,0.635467886924744
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.364243119955063,0.63575690984726
1,0.362151384353638,0.637848615646362
1,0.365702599287033,0.634297430515289
1,0.354965150356293,0.645034790039062
0,0.562736392021179,0.437263607978821
0,0.562709391117096,0.437290668487549
1,0.36246120929718,0.63753879070282
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.407446891069412,0.59255313873291
1,0.41722697019577,0.582773089408875
1,0.437734574079514,0.562265455722809
1,0.455763459205627,0.544236600399017
1,0.396076112985611,0.603923916816711
1,0.417489856481552,0.58251017332077
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.396244794130325,0.603755176067352
1,0.462291151285172,0.537708818912506
1,0.434142142534256,0.565857887268066
1,0.382019519805908,0.617980480194092
1,0.393025159835815,0.606974840164185
1,0.354965150356293,0.645034790039062
1,0.364598780870438,0.63540118932724
1,0.354965150356293,0.645034790039062
1,0.357632517814636,0.642367541790009
1,0.354965150356293,0.645034790039062
1,0.368416130542755,0.631583869457245
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.364380806684494,0.635619163513184
1,0.354965150356293,0.645034790039062
1,0.364106744527817,0.635893225669861
1,0.354965150356293,0.645034790039062
1,0.37919357419014,0.620806396007538
1,0.42265185713768,0.577348113059998
1,0.370441794395447,0.629558265209198
1,0.434442162513733,0.565557837486267
1,0.366859257221222,0.633140742778778
1,0.366075038909912,0.633924961090088
1,0.363686561584473,0.636313438415527
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.394630998373032,0.605369031429291
1,0.389429956674576,0.610570013523102
1,0.386441498994827,0.61355847120285
1,0.38074779510498,0.61925220489502
1,0.436076372861862,0.563923597335815
1,0.436885476112366,0.563114523887634
1,0.397256463766098,0.60274350643158
1,0.414244174957275,0.585755825042725
1,0.399324893951416,0.600675106048584
1,0.389067143201828,0.610932886600494
1,0.361843943595886,0.638155996799469
1,0.432433307170868,0.567566633224487
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363680899143219,0.636319160461426
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.41546905040741,0.58453094959259
1,0.364230781793594,0.635769248008728
1,0.418597191572189,0.581402838230133
1,0.369701504707336,0.630298495292664
1,0.354965150356293,0.645034790039062
1,0.431392788887024,0.568607211112976
1,0.382604211568832,0.617395758628845
1,0.42345404624939,0.576545894145966
1,0.373429954051971,0.626570105552673
1,0.406212568283081,0.593787372112274
0,0.572327494621277,0.427672505378723
0,0.560194373130798,0.439805656671524
1,0.354965150356293,0.645034790039062
1,0.448578000068665,0.551421999931335
1,0.425631374120712,0.57436865568161
1,0.400174379348755,0.599825620651245
0,0.631812155246735,0.368187785148621
1,0.385765045881271,0.614234983921051
1,0.385765045881271,0.614234983921051
1,0.354965150356293,0.645034790039062
1,0.40579617023468,0.59420382976532
1,0.354965150356293,0.645034790039062
0,0.655084550380707,0.344915479421616
1,0.373722314834595,0.62627774477005
1,0.369736433029175,0.630263566970825
1,0.379382878541946,0.620617091655731
1,0.463215559720993,0.536784470081329
1,0.392120212316513,0.607879757881165
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.362481206655502,0.63751882314682
1,0.354965150356293,0.645034790039062
1,0.416983395814896,0.583016574382782
1,0.399762004613876,0.600237965583801
1,0.364549845457077,0.635450184345245
0,0.630720853805542,0.369279146194458
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.460880011320114,0.539120018482208
1,0.354965150356293,0.645034790039062
1,0.381408452987671,0.618591487407684
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.440488487482071,0.559511542320251
1,0.408568114042282,0.591431856155396
1,0.383900552988052,0.61609947681427
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.364544600248337,0.635455429553986
1,0.364398330450058,0.63560163974762
1,0.433380752801895,0.566619277000427
1,0.426082760095596,0.573917210102081
1,0.366859257221222,0.633140742778778
1,0.381755024194717,0.618245005607605
1,0.439441293478012,0.560558676719666
1,0.383622318506241,0.616377651691437
1,0.354965150356293,0.645034790039062
1,0.416187047958374,0.583812892436981
1,0.386463224887848,0.613536715507507
1,0.388209968805313,0.611790060997009
1,0.38546946644783,0.614530563354492
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.432677745819092,0.567322254180908
1,0.36275652050972,0.637243449687958
1,0.364342659711838,0.63565731048584
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.381506234407425,0.618493735790253
1,0.390125632286072,0.609874308109283
0,0.629976689815521,0.370023280382156
1,0.379811435937881,0.620188593864441
1,0.357264339923859,0.642735660076141
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.496163994073868,0.50383597612381
1,0.412568509578705,0.587431490421295
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.368969798088074,0.631030261516571
1,0.368715226650238,0.631284773349762
1,0.354965150356293,0.645034790039062
1,0.35717386007309,0.642826080322266
1,0.37401020526886,0.625989854335785
1,0.40744349360466,0.592556536197662
1,0.362824529409409,0.637175440788269
1,0.380101978778839,0.619898021221161
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.383899599313736,0.616100370883942
1,0.374534279108047,0.62546569108963
1,0.395895302295685,0.60410463809967
1,0.366859257221222,0.633140742778778
0,0.631819605827332,0.368180423974991
0,0.588589727878571,0.411410272121429
1,0.399440705776215,0.600559294223785
1,0.392151653766632,0.607848405838013
1,0.354965150356293,0.645034790039062
1,0.390552222728729,0.609447717666626
1,0.448789834976196,0.551210165023804
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.392551690340042,0.607448279857635
1,0.394398957490921,0.605601012706757
1,0.453965991735458,0.546034038066864
1,0.370950400829315,0.629049599170685
1,0.354965150356293,0.645034790039062
1,0.383731931447983,0.61626809835434
1,0.363733798265457,0.63626617193222
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.392276108264923,0.607723891735077
0,0.563234925270081,0.436765074729919
1,0.406901746988297,0.593098223209381
1,0.403410792350769,0.596589267253876
1,0.449116080999374,0.550883889198303
1,0.428678929805756,0.571321070194244
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.355875313282013,0.644124627113342
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.423451244831085,0.576548755168915
1,0.423210501670837,0.576789438724518
0,0.505338966846466,0.494660973548889
1,0.354965150356293,0.645034790039062
1,0.454432368278503,0.545567691326141
1,0.364800810813904,0.635199189186096
1,0.363365262746811,0.636634707450867
1,0.363539546728134,0.636460483074188
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.373187184333801,0.626812815666199
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.404559254646301,0.595440685749054
1,0.367752850055695,0.632247090339661
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363420695066452,0.63657933473587
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.420994877815247,0.579005122184753
1,0.380341202020645,0.619658827781677
1,0.381558835506439,0.618441164493561
1,0.357539534568787,0.642460525035858
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.570635735988617,0.429364293813705
0,0.536240696907043,0.463759362697601
1,0.354965150356293,0.645034790039062
0,0.680462002754211,0.319538056850433
1,0.367267727851868,0.632732272148132
1,0.454470694065094,0.545529246330261
1,0.387646168470383,0.612353801727295
0,0.653911054134369,0.346088916063309
1,0.354965150356293,0.645034790039062
1,0.404453635215759,0.595546364784241
1,0.416573852300644,0.583426177501678
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.394628405570984,0.605371654033661
1,0.354965150356293,0.645034790039062
1,0.472283810377121,0.527716159820557
1,0.384660512208939,0.615339457988739
1,0.37884110212326,0.62115889787674
0,0.531384885311127,0.468615114688873
1,0.354965150356293,0.645034790039062
1,0.360886216163635,0.639113783836365
1,0.360886216163635,0.639113783836365
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.455139964818954,0.544860005378723
1,0.429694056510925,0.570306003093719
1,0.452524185180664,0.547475814819336
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.456429213285446,0.543570816516876
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.400980889797211,0.599019050598145
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.381236612796783,0.618763387203217
1,0.457537114620209,0.542462885379791
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.369919568300247,0.630080461502075
1,0.390350162982941,0.609649837017059
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
0,0.580188035964966,0.419811993837357
1,0.354965150356293,0.645034790039062
1,0.361970543861389,0.638029396533966
1,0.448423683643341,0.551576256752014
1,0.359016984701157,0.640983045101166
1,0.360756635665894,0.639243364334106
1,0.388186365365982,0.61181366443634
1,0.388186365365982,0.61181366443634
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.681386172771454,0.318613767623901
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.366336047649384,0.633663952350616
1,0.376309216022491,0.623690783977509
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.651398062705994,0.348601967096329
1,0.390978515148163,0.609021484851837
1,0.395563274621964,0.604436755180359
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36609736084938,0.633902668952942
1,0.403686463832855,0.596313536167145
1,0.386864215135574,0.613135814666748
1,0.408448815345764,0.591551184654236
1,0.354965150356293,0.645034790039062
1,0.387016087770462,0.61298394203186
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.438735127449036,0.561264932155609
1,0.466089367866516,0.533910632133484
1,0.354965150356293,0.645034790039062
1,0.365396827459335,0.634603202342987
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.375040978193283,0.624959051609039
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.408434480428696,0.591565549373627
1,0.360546559095383,0.63945347070694
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.364531815052032,0.635468184947968
1,0.364544481039047,0.635455548763275
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.498006522655487,0.501993477344513
1,0.355699688196182,0.644300282001495
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.409071683883667,0.590928316116333
0,0.572836637496948,0.427163332700729
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.378633171319962,0.621366798877716
1,0.366859257221222,0.633140742778778
1,0.377911031246185,0.622088968753815
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.408277004957199,0.591722965240479
1,0.390292048454285,0.609707951545715
0,0.520805358886719,0.479194611310959
1,0.37032687664032,0.62967312335968
1,0.388158828020096,0.611841142177582
1,0.373758852481842,0.626241147518158
1,0.366859257221222,0.633140742778778
1,0.37787863612175,0.622121393680573
1,0.392053335905075,0.607946693897247
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.361133188009262,0.638866782188416
1,0.408578932285309,0.591421067714691
1,0.449084639549255,0.550915360450745
1,0.447632908821106,0.552367091178894
1,0.383789747953415,0.616210222244263
1,0.392785727977753,0.607214272022247
1,0.410504907369614,0.589495062828064
1,0.392017126083374,0.607982814311981
1,0.394339233636856,0.605660736560822
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.570007026195526,0.429992944002151
0,0.541520833969116,0.458479195833206
1,0.374336123466492,0.625663876533508
1,0.401375353336334,0.598624646663666
1,0.354965150356293,0.645034790039062
0,0.691299140453339,0.308700889348984
0,0.638074934482574,0.361925005912781
1,0.354965150356293,0.645034790039062
1,0.3857302069664,0.6142697930336
1,0.361761897802353,0.638238131999969
1,0.354965150356293,0.645034790039062
0,0.742666065692902,0.257333964109421
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.429747939109802,0.570252120494843
0,0.511791408061981,0.488208591938019
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.387969881296158,0.61203008890152
1,0.354965150356293,0.645034790039062
1,0.377633452415466,0.622366547584534
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.387917071580887,0.612082958221436
1,0.354965150356293,0.645034790039062
1,0.357704043388367,0.642295956611633
1,0.361704975366592,0.638294994831085
1,0.419973611831665,0.58002632856369
1,0.413708716630936,0.586291313171387
1,0.409863084554672,0.59013694524765
1,0.376740783452988,0.623259246349335
1,0.478935450315475,0.521064579486847
1,0.399246722459793,0.600753247737885
1,0.354965150356293,0.645034790039062
1,0.377438396215439,0.622561633586884
1,0.354965150356293,0.645034790039062
1,0.356753975152969,0.643246054649353
1,0.463539779186249,0.536460220813751
1,0.403179973363876,0.596819996833801
1,0.410165250301361,0.589834749698639
1,0.397872149944305,0.602127850055695
1,0.387002468109131,0.612997531890869
1,0.366859257221222,0.633140742778778
1,0.362135589122772,0.637864410877228
1,0.467422276735306,0.532577693462372
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.443800389766693,0.556199610233307
1,0.444079428911209,0.555920600891113
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.543576657772064,0.456423342227936
1,0.361461073160172,0.638538897037506
1,0.361736088991165,0.638263881206512
1,0.377517491579056,0.622482538223267
1,0.375737249851227,0.624262750148773
1,0.387855350971222,0.612144589424133
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.363351076841354,0.636648952960968
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.41647270321846,0.583527326583862
0,0.680220365524292,0.319779634475708
1,0.406041264533997,0.593958795070648
1,0.389109075069427,0.610890924930573
1,0.391060829162598,0.608939170837402
1,0.410305202007294,0.589694797992706
1,0.377720654010773,0.622279345989227
1,0.361945033073425,0.638054966926575
1,0.354965150356293,0.645034790039062
1,0.426027357578278,0.573972642421722
1,0.460068464279175,0.53993147611618
1,0.426220297813416,0.573779702186584
1,0.416940033435822,0.583059966564178
1,0.354965150356293,0.645034790039062
0,0.680328011512756,0.319671988487244
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.894845962524414,0.105154104530811
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.354965150356293,0.645034790039062
1,0.406496793031693,0.59350323677063
1,0.380077600479126,0.619922399520874
1,0.354965150356293,0.645034790039062
1,0.364541471004486,0.635458528995514
1,0.365937978029251,0.634062051773071
1,0.434405744075775,0.565594255924225
1,0.363616198301315,0.636383831501007
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
0,0.679221570491791,0.320778369903564
1,0.395384639501572,0.604615390300751
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.377597212791443,0.622402787208557
1,0.39191472530365,0.60808527469635
1,0.391945272684097,0.60805469751358
1,0.354965150356293,0.645034790039062
1,0.383671194314957,0.616328835487366
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.374122768640518,0.625877201557159
1,0.384475201368332,0.615524768829346
1,0.387282133102417,0.612717926502228
1,0.420585364103317,0.57941460609436
1,0.361029744148254,0.638970196247101
1,0.360990911722183,0.639009058475494
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.361700981855392,0.638298988342285
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.361777812242508,0.638222217559814
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.442584753036499,0.557415246963501
1,0.442584753036499,0.557415246963501
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.433600932359695,0.566399037837982
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.370354950428009,0.629645109176636
1,0.401685059070587,0.598314940929413
1,0.378946661949158,0.621053338050842
1,0.354965150356293,0.645034790039062
1,0.426189571619034,0.573810398578644
1,0.364530771970749,0.635469198226929
1,0.496637493371964,0.503362476825714
1,0.480701059103012,0.519298911094666
1,0.372098535299301,0.627901494503021
1,0.379491716623306,0.620508253574371
1,0.398359686136246,0.601640284061432
1,0.422028690576553,0.577971339225769
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.36097326874733,0.639026761054993
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.444978892803192,0.555021107196808
1,0.456933468580246,0.543066561222076
0,0.747710406780243,0.252289593219757
1,0.366859257221222,0.633140742778778
1,0.370396137237549,0.629603862762451
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.401774257421494,0.598225772380829
1,0.378526747226715,0.62147331237793
1,0.354965150356293,0.645034790039062
1,0.366569608449936,0.633430361747742
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.417324542999268,0.582675457000732
1,0.452057629823685,0.547942340373993
1,0.419867694377899,0.580132365226746
1,0.419867694377899,0.580132365226746
1,0.422970682382584,0.577029287815094
1,0.366859257221222,0.633140742778778
1,0.369150519371033,0.630849421024323
1,0.363373398780823,0.636626601219177
1,0.45458111166954,0.545418918132782
1,0.424900352954865,0.575099647045135
1,0.446036070585251,0.553963899612427
1,0.428240746259689,0.571759223937988
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.424759984016418,0.575240015983582
1,0.397181153297424,0.602818846702576
1,0.384868592023849,0.615131378173828
0,0.521739363670349,0.478260666131973
1,0.354965150356293,0.645034790039062
1,0.462143450975418,0.53785651922226
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.354965150356293,0.645034790039062
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.366859257221222,0.633140742778778
1,0.413219630718231,0.586780369281769
1,0.366859257221222,0.633140742778778
1,0.363564968109131,0.636435031890869
1,0.392771184444427,0.607228815555573
1,0.354965150356293,0.645034790039062
1,0.377760499715805,0.622239530086517
1,0.386281907558441,0.613718092441559
1,0.412010580301285,0.587989449501038
1,0.413345456123352,0.586654484272003
1,0.354965150356293,0.645034790039062
