predict,X0,X1
0,0.546961724758148,0.453038275241852
1,0.414638489484787,0.585361540317535
0,0.91404664516449,0.0859533548355103
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.967730700969696,0.0322692878544331
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.484475016593933,0.515524983406067
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.675509393215179,0.324490636587143
0,0.676350176334381,0.323649853467941
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.423495233058929,0.576504766941071
0,0.553381979465485,0.446618050336838
0,0.535772562026978,0.4642274081707
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.828320741653442,0.17167928814888
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.428899973630905,0.571100056171417
1,0.433518022298813,0.56648200750351
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.746793031692505,0.253206938505173
1,0.414638489484787,0.585361540317535
1,0.424157679080963,0.575842320919037
1,0.414638489484787,0.585361540317535
0,0.674328029155731,0.325672000646591
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.470529556274414,0.529470443725586
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.963240027427673,0.0367600098252296
0,0.611432373523712,0.388567566871643
1,0.48580214381218,0.514197885990143
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.614380180835724,0.385619789361954
1,0.412679404020309,0.587320625782013
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.42645263671875,0.57354736328125
1,0.414638489484787,0.585361540317535
0,0.836714267730713,0.163285687565804
0,0.836582779884338,0.163417190313339
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.411650776863098,0.588349223136902
1,0.411650776863098,0.588349223136902
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.47926452755928,0.520735502243042
1,0.485739052295685,0.514260947704315
0,0.645304143428802,0.354695856571198
0,0.67138409614563,0.32861590385437
1,0.414638489484787,0.585361540317535
0,0.576733291149139,0.423266649246216
1,0.424141764640808,0.575858175754547
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.425081789493561,0.574918210506439
0,0.806993842124939,0.193006172776222
0,0.728309273719788,0.27169069647789
1,0.417239010334015,0.582760989665985
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.418977677822113,0.581022322177887
1,0.414638489484787,0.585361540317535
1,0.416814863681793,0.583185076713562
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.410488069057465,0.589511871337891
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.466930717229843,0.533069252967834
1,0.414638489484787,0.585361540317535
0,0.624922633171082,0.375077307224274
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.412567347288132,0.587432682514191
1,0.414638489484787,0.585361540317535
0,0.569249987602234,0.430750012397766
1,0.414638489484787,0.585361540317535
1,0.422537475824356,0.577462494373322
1,0.414638489484787,0.585361540317535
0,0.712571859359741,0.287428140640259
0,0.70727813243866,0.292721897363663
1,0.415599375963211,0.584400594234467
1,0.456351071596146,0.543648958206177
1,0.414638489484787,0.585361540317535
0,0.557519733905792,0.44248029589653
1,0.414638489484787,0.585361540317535
0,0.620525181293488,0.37947478890419
1,0.414638489484787,0.585361540317535
1,0.414303243160248,0.585696756839752
1,0.414303243160248,0.585696756839752
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.537871360778809,0.462128698825836
0,0.510068118572235,0.489931881427765
0,0.570699274539948,0.429300725460052
1,0.414638489484787,0.585361540317535
0,0.562169432640076,0.437830537557602
0,0.655611097812653,0.34438893198967
1,0.414638489484787,0.585361540317535
0,0.635334253311157,0.364665687084198
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.511280059814453,0.488719940185547
0,0.685006260871887,0.314993739128113
1,0.414638489484787,0.585361540317535
0,0.712076306343079,0.287923693656921
0,0.624812483787537,0.375187516212463
0,0.536248743534088,0.463751226663589
0,0.817464172840118,0.182535856962204
1,0.404811382293701,0.595188558101654
1,0.404811382293701,0.595188558101654
1,0.414638489484787,0.585361540317535
0,0.552600026130676,0.447399973869324
1,0.439040511846542,0.56095951795578
0,0.864229023456573,0.135770991444588
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.852717816829681,0.147282212972641
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414626151323318,0.585373818874359
0,0.570423185825348,0.429576814174652
0,0.527596294879913,0.472403705120087
1,0.414638489484787,0.585361540317535
0,0.81715202331543,0.182848036289215
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.80359548330307,0.196404561400414
1,0.414638489484787,0.585361540317535
1,0.416771233081818,0.583228766918182
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.574777126312256,0.425222903490067
1,0.472670167684555,0.527329862117767
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.667606353759766,0.332393646240234
0,0.531360447406769,0.468639552593231
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.726471424102783,0.273528575897217
1,0.448981940746307,0.551017999649048
1,0.412441700696945,0.587558329105377
0,0.580302953720093,0.41969707608223
1,0.415568888187408,0.584431111812592
1,0.461643487215042,0.538356482982635
1,0.432829141616821,0.567170858383179
1,0.414638489484787,0.585361540317535
1,0.420755952596664,0.579244077205658
1,0.414638489484787,0.585361540317535
0,0.667884051799774,0.332115888595581
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.413263469934464,0.586736559867859
1,0.414638489484787,0.585361540317535
1,0.430905282497406,0.569094777107239
0,0.72531920671463,0.274680763483047
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.705368220806122,0.294631749391556
0,0.582418382167816,0.417581647634506
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.494158804416656,0.505841195583344
1,0.493354499340057,0.506645441055298
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.435243606567383,0.564756393432617
0,0.591081440448761,0.408918499946594
1,0.4151970744133,0.584802985191345
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.436273366212845,0.563726663589478
1,0.417081445455551,0.582918524742126
1,0.414638489484787,0.585361540317535
1,0.435219913721085,0.564780116081238
0,0.79165506362915,0.20834493637085
0,0.725349545478821,0.274650424718857
1,0.412255823612213,0.587744176387787
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.757478594779968,0.242521405220032
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.500118494033813,0.499881505966187
0,0.507853925228119,0.492146074771881
0,0.7786945104599,0.221305444836617
1,0.456756502389908,0.54324346780777
1,0.414638489484787,0.585361540317535
1,0.425218224525452,0.574781775474548
1,0.414638489484787,0.585361540317535
1,0.402826458215714,0.597173571586609
1,0.402826458215714,0.597173571586609
1,0.414638489484787,0.585361540317535
0,0.593917667865753,0.406082361936569
1,0.432373970746994,0.567626059055328
1,0.427437275648117,0.572562754154205
0,0.71781325340271,0.282186806201935
0,0.714454054832458,0.285545974969864
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.443583726882935,0.55641633272171
1,0.44352513551712,0.55647486448288
0,0.874537110328674,0.125462919473648
1,0.491503268480301,0.508496701717377
0,0.520176947116852,0.479822993278503
1,0.413026660680771,0.586973369121552
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.416497707366943,0.583502233028412
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.460758715867996,0.539241313934326
1,0.489321649074554,0.510678350925446
1,0.414638489484787,0.585361540317535
1,0.410747051239014,0.589252948760986
1,0.410747051239014,0.589252948760986
1,0.414638489484787,0.585361540317535
1,0.429479479789734,0.570520520210266
1,0.40916046500206,0.590839564800262
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.42103710770607,0.578962922096252
1,0.414638489484787,0.585361540317535
1,0.436777055263519,0.563222944736481
1,0.414638489484787,0.585361540317535
1,0.434050142765045,0.565949857234955
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.751208901405334,0.248791098594666
0,0.68988311290741,0.310116916894913
1,0.414638489484787,0.585361540317535
0,0.871914923191071,0.128085076808929
1,0.455742627382278,0.544257342815399
0,0.736557722091675,0.263442248106003
0,0.575941145420074,0.424058854579926
0,0.827085912227631,0.172914117574692
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.513183772563934,0.486816167831421
1,0.414638489484787,0.585361540317535
1,0.425786375999451,0.574213624000549
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.739098191261292,0.260901808738708
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.877051413059235,0.122948653995991
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.743621826171875,0.256378203630447
0,0.531014204025269,0.468985795974731
0,0.656763315200806,0.343236684799194
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.845941662788391,0.15405835211277
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.429036021232605,0.57096403837204
1,0.402420222759247,0.597579717636108
1,0.402420222759247,0.597579717636108
1,0.407986521720886,0.592013478279114
1,0.407986521720886,0.592013478279114
1,0.400824427604675,0.599175572395325
1,0.400824427604675,0.599175572395325
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.507531881332397,0.492468059062958
1,0.450111210346222,0.549888849258423
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.410879045724869,0.589120984077454
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.420373678207397,0.579626321792603
1,0.453393310308456,0.546606719493866
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.430613815784454,0.569386184215546
1,0.414638489484787,0.585361540317535
0,0.7175013422966,0.282498717308044
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.767145693302155,0.232854306697845
1,0.435151875019073,0.564848124980927
1,0.414638489484787,0.585361540317535
1,0.419235914945602,0.58076411485672
1,0.419235914945602,0.58076411485672
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.868706047534943,0.131293907761574
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.707699418067932,0.292300581932068
0,0.50563508272171,0.49436491727829
0,0.593180358409882,0.406819701194763
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.446643233299255,0.553356826305389
1,0.414638489484787,0.585361540317535
1,0.478121161460876,0.521878838539124
1,0.414638489484787,0.585361540317535
1,0.491746544837952,0.508253455162048
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.685718894004822,0.314281135797501
0,0.826375186443329,0.173624828457832
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.625398874282837,0.374601155519485
1,0.414638489484787,0.585361540317535
1,0.405677080154419,0.594322919845581
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.911329627037048,0.088670402765274
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.549383878707886,0.450616180896759
0,0.548989713191986,0.451010316610336
1,0.441380381584167,0.558619618415833
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.402589052915573,0.597410976886749
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.490755498409271,0.509244561195374
1,0.424450904130936,0.575549125671387
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.428378134965897,0.571621835231781
0,0.818421304225922,0.181578725576401
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.474581897258759,0.525418102741241
0,0.582248389720917,0.417751610279083
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.422747313976288,0.577252686023712
1,0.414638489484787,0.585361540317535
1,0.41782882809639,0.582171142101288
1,0.425254881381989,0.574745059013367
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.422947347164154,0.577052593231201
0,0.72175520658493,0.27824479341507
0,0.757860898971558,0.242139101028442
0,0.555989801883698,0.444010198116302
1,0.414638489484787,0.585361540317535
1,0.447402745485306,0.552597284317017
0,0.532617092132568,0.467382937669754
0,0.596508324146271,0.403491646051407
1,0.414638489484787,0.585361540317535
1,0.414218455553055,0.585781514644623
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.819114625453949,0.180885344743729
0,0.758638083934784,0.241361916065216
1,0.49516686797142,0.504833102226257
0,0.501247346401215,0.498752653598785
1,0.414638489484787,0.585361540317535
0,0.818235993385315,0.181764036417007
0,0.663283467292786,0.336716532707214
1,0.414638489484787,0.585361540317535
1,0.418304473161697,0.581695556640625
1,0.413737565279007,0.586262464523315
1,0.408805727958679,0.591194272041321
0,0.88795804977417,0.112041972577572
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.449180215597153,0.550819754600525
0,0.526834011077881,0.473165988922119
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.481611579656601,0.518388390541077
1,0.408147633075714,0.591852366924286
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.538820743560791,0.461179226636887
1,0.420930773019791,0.579069197177887
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.643418848514557,0.356581151485443
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.857961773872375,0.142038270831108
1,0.414638489484787,0.585361540317535
1,0.415107786655426,0.584892213344574
1,0.414638489484787,0.585361540317535
1,0.439465284347534,0.560534715652466
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.825925707817078,0.174074232578278
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.417532414197922,0.582467615604401
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.559454023838043,0.440546005964279
0,0.647324860095978,0.352675169706345
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.51177853345871,0.488221496343613
0,0.868319749832153,0.131680220365524
1,0.414638489484787,0.585361540317535
1,0.432100772857666,0.567899227142334
1,0.414638489484787,0.585361540317535
1,0.445218473672867,0.554781556129456
1,0.412371248006821,0.587628781795502
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.450372487306595,0.549627482891083
0,0.770317792892456,0.22968228161335
1,0.449900537729263,0.550099492073059
0,0.547853887081146,0.452146112918854
1,0.414638489484787,0.585361540317535
0,0.868386030197144,0.131613954901695
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.98433130979538,0.0156687144190073
1,0.414638489484787,0.585361540317535
1,0.421322643756866,0.578677356243134
1,0.414638489484787,0.585361540317535
0,0.505021631717682,0.494978398084641
1,0.425807505846024,0.574192523956299
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.970923125743866,0.0290768481791019
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.868019282817841,0.131980702280998
0,0.563628017902374,0.436371982097626
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.438647836446762,0.56135219335556
1,0.436240047216415,0.563759922981262
1,0.414638489484787,0.585361540317535
0,0.505697906017303,0.494302123785019
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.568589329719543,0.431410640478134
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.786900818347931,0.213099226355553
0,0.786900818347931,0.213099226355553
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.693305909633636,0.306694030761719
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.434547543525696,0.565452456474304
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.660203278064728,0.339796751737595
1,0.414638489484787,0.585361540317535
0,0.896431922912598,0.103568136692047
0,0.900010406970978,0.0999896600842476
0,0.521968245506287,0.478031724691391
1,0.41608253121376,0.583917498588562
1,0.414638489484787,0.585361540317535
0,0.694777011871338,0.30522295832634
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.428436070680618,0.571563899517059
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.584568798542023,0.4154312312603
0,0.923286199569702,0.0767138600349426
0,0.61335825920105,0.386641770601273
1,0.414638489484787,0.585361540317535
1,0.416692227125168,0.583307802677155
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.456320315599442,0.543679714202881
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.419758170843124,0.580241799354553
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.768876373767853,0.231123641133308
0,0.576401114463806,0.423598885536194
0,0.576401114463806,0.423598885536194
1,0.486837148666382,0.513162910938263
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.732346296310425,0.267653733491898
1,0.415080815553665,0.584919214248657
0,0.70410144329071,0.29589855670929
0,0.584802210330963,0.415197789669037
1,0.414638489484787,0.585361540317535
1,0.409161448478699,0.590838551521301
1,0.409161448478699,0.590838551521301
1,0.414638489484787,0.585361540317535
1,0.443074196577072,0.556925773620605
1,0.457180440425873,0.542819559574127
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.5673588514328,0.432641178369522
1,0.413648664951324,0.586351335048676
1,0.413648664951324,0.586351335048676
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.624045431613922,0.375954538583755
1,0.439997673034668,0.560002326965332
1,0.414638489484787,0.585361540317535
0,0.55601167678833,0.443988293409348
1,0.414638489484787,0.585361540317535
1,0.416461914777756,0.583538115024567
1,0.414638489484787,0.585361540317535
1,0.424858391284943,0.575141608715057
1,0.416758090257645,0.583241879940033
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.825279414653778,0.174720570445061
0,0.685502707958221,0.314497232437134
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.422232896089554,0.577767133712769
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.650859415531158,0.349140644073486
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.415120750665665,0.584879219532013
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.407798618078232,0.592201352119446
1,0.414638489484787,0.585361540317535
1,0.426373451948166,0.573626577854156
1,0.426373451948166,0.573626577854156
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.402060210704803,0.597939789295197
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.881783723831177,0.118216209113598
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.741116940975189,0.258883059024811
0,0.848124206066132,0.151875793933868
0,0.561785936355591,0.438214093446732
1,0.413605600595474,0.586394369602203
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
0,0.699235260486603,0.300764679908752
1,0.39781928062439,0.602180778980255
1,0.403465360403061,0.596534669399261
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
1,0.41865000128746,0.581350028514862
1,0.416212230920792,0.583787798881531
1,0.414638489484787,0.585361540317535
1,0.414638489484787,0.585361540317535
