predict,X0,X1
1,0.313481539487839,0.686518430709839
1,0.314424753189087,0.685575246810913
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.331705152988434,0.668294847011566
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.588383913040161,0.411616057157516
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313688933849335,0.686311006546021
1,0.31834203004837,0.681657910346985
1,0.306781888008118,0.693218171596527
1,0.310692816972733,0.68930721282959
1,0.306781888008118,0.693218171596527
0,0.654646158218384,0.345353871583939
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.357262015342712,0.642737984657288
1,0.306781888008118,0.693218171596527
1,0.318961143493652,0.681038916110992
1,0.306781888008118,0.693218171596527
1,0.317412465810776,0.682587563991547
1,0.306781888008118,0.693218171596527
1,0.475418746471405,0.524581253528595
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311037421226501,0.688962578773499
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.338496536016464,0.661503434181213
1,0.338481664657593,0.661518335342407
1,0.393427520990372,0.606572449207306
1,0.321583956480026,0.678416073322296
1,0.454029351472855,0.545970618724823
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.534307360649109,0.465692698955536
0,0.52201634645462,0.47798365354538
1,0.319978207349777,0.6800217628479
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.331480950117111,0.668519079685211
1,0.318849086761475,0.681150913238525
1,0.314528256654739,0.685471713542938
1,0.306781888008118,0.693218171596527
1,0.307287901639938,0.692712128162384
1,0.317938327789307,0.682061672210693
1,0.33716869354248,0.66283130645752
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.342067033052444,0.657932937145233
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.3228460252285,0.677154004573822
1,0.313404440879822,0.686595559120178
1,0.313404440879822,0.686595559120178
1,0.306781888008118,0.693218171596527
1,0.330495715141296,0.669504344463348
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.31240177154541,0.68759822845459
1,0.354358285665512,0.645641684532166
1,0.323134779930115,0.676865220069885
1,0.393236249685287,0.60676372051239
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.308110147714615,0.691889822483063
1,0.463827282190323,0.536172688007355
1,0.334124326705933,0.665875673294067
1,0.306781888008118,0.693218171596527
1,0.311867505311966,0.688132524490356
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316273659467697,0.683726370334625
1,0.306781888008118,0.693218171596527
1,0.352857142686844,0.647142827510834
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311758071184158,0.688241958618164
1,0.310499906539917,0.689500093460083
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.324032217264175,0.675967752933502
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.451155990362167,0.548844039440155
1,0.366240262985229,0.633759677410126
1,0.306781888008118,0.693218171596527
1,0.31097549200058,0.68902450799942
1,0.306781888008118,0.693218171596527
1,0.495112389326096,0.504887580871582
1,0.31177943944931,0.688220620155334
1,0.324962586164474,0.675037384033203
1,0.306781888008118,0.693218171596527
1,0.383259385824203,0.616740643978119
1,0.340854585170746,0.659145414829254
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.609587609767914,0.390412420034409
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.481814056634903,0.518185913562775
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.322980105876923,0.677019894123077
1,0.332806348800659,0.667193591594696
1,0.388108551502228,0.611891448497772
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.312682807445526,0.687317192554474
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.308471143245697,0.691528856754303
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.52866119146347,0.471338748931885
0,0.548984110355377,0.451015889644623
1,0.306781888008118,0.693218171596527
1,0.321984589099884,0.678015410900116
1,0.306781888008118,0.693218171596527
0,0.528233110904694,0.471766859292984
1,0.306781888008118,0.693218171596527
0,0.578690528869629,0.421309471130371
0,0.629166424274445,0.370833605527878
0,0.629168391227722,0.370831549167633
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.310264140367508,0.689735889434814
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.310556083917618,0.689443945884705
1,0.330863803625107,0.669136166572571
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.570171356201172,0.429828643798828
0,0.544212818145752,0.455787181854248
1,0.327966690063477,0.672033309936523
1,0.349679231643677,0.650320708751678
1,0.444948524236679,0.555051445960999
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.330356657505035,0.669643342494965
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.307418078184128,0.69258189201355
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.317338615655899,0.682661414146423
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.322009474039078,0.677990555763245
1,0.320244461297989,0.679755508899689
0,0.591144621372223,0.408855438232422
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.322744190692902,0.677255868911743
1,0.306781888008118,0.693218171596527
1,0.30755814909935,0.692441880702972
1,0.343102216720581,0.656897783279419
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.619345426559448,0.380654573440552
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.364198267459869,0.635801732540131
1,0.306781888008118,0.693218171596527
1,0.331439793109894,0.668560206890106
1,0.31603068113327,0.68396931886673
1,0.33148854970932,0.66851145029068
1,0.306781888008118,0.693218171596527
1,0.327132672071457,0.672867357730865
1,0.306781888008118,0.693218171596527
1,0.356414139270782,0.643585920333862
1,0.306781888008118,0.693218171596527
1,0.332443565130234,0.667556464672089
1,0.367337793111801,0.632662177085876
1,0.328991919755936,0.671008110046387
1,0.330474555492401,0.669525504112244
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.309021145105362,0.69097888469696
1,0.31337183713913,0.68662816286087
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.325410425662994,0.674589514732361
1,0.320917218923569,0.679082810878754
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.309896469116211,0.690103530883789
1,0.31005859375,0.689941346645355
1,0.353529900312424,0.646470129489899
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.408316910266876,0.591683089733124
1,0.319041907787323,0.680958092212677
1,0.427435010671616,0.572564959526062
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.449441879987717,0.550558149814606
1,0.321565628051758,0.678434431552887
1,0.36117035150528,0.63882964849472
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.38450688123703,0.615493059158325
1,0.355652749538422,0.644347250461578
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.328474968671799,0.671525061130524
1,0.325888395309448,0.674111604690552
1,0.325888395309448,0.674111604690552
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.440560907125473,0.559439122676849
1,0.312412649393082,0.687587380409241
1,0.427554041147232,0.572445929050446
1,0.399839699268341,0.600160360336304
1,0.311669856309891,0.688330173492432
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.33541476726532,0.66458523273468
1,0.349041849374771,0.650958180427551
1,0.381651878356934,0.618348121643066
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.482357919216156,0.517642080783844
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313538432121277,0.686461508274078
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311986058950424,0.688013911247253
1,0.338548690080643,0.66145133972168
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.318730145692825,0.681269884109497
0,0.63953697681427,0.360463082790375
1,0.306781888008118,0.693218171596527
1,0.491418302059174,0.508581697940826
1,0.345751315355301,0.654248714447021
1,0.306781888008118,0.693218171596527
1,0.324445575475693,0.67555445432663
1,0.310106605291367,0.689893364906311
1,0.429677844047546,0.570322155952454
1,0.410495221614838,0.589504778385162
1,0.34163162112236,0.658368349075317
1,0.312139600515366,0.687860369682312
1,0.347770243883133,0.652229726314545
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.647363245487213,0.352636724710464
1,0.322968691587448,0.677031278610229
1,0.306781888008118,0.693218171596527
1,0.31441605091095,0.68558394908905
1,0.306781888008118,0.693218171596527
0,0.517485737800598,0.482514262199402
0,0.517485737800598,0.482514262199402
0,0.5482377409935,0.4517622590065
1,0.330166459083557,0.669833540916443
1,0.306781888008118,0.693218171596527
1,0.309501647949219,0.690498411655426
1,0.327561318874359,0.672438681125641
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.41906926035881,0.580930769443512
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.378065675497055,0.621934354305267
1,0.348060488700867,0.651939511299133
1,0.306781888008118,0.693218171596527
1,0.333247095346451,0.666752934455872
1,0.333247095346451,0.666752934455872
1,0.322080463171005,0.677919507026672
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.59284770488739,0.407152324914932
1,0.306781888008118,0.693218171596527
1,0.36072826385498,0.63927173614502
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.539875030517578,0.460125029087067
1,0.33772811293602,0.662271916866302
1,0.306781888008118,0.693218171596527
1,0.318054616451263,0.681945383548737
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.396778881549835,0.603221118450165
1,0.395167589187622,0.604832410812378
1,0.343189358711243,0.656810641288757
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.326179504394531,0.673820495605469
1,0.362976431846619,0.637023568153381
1,0.476613730192184,0.523386299610138
1,0.347882717847824,0.652117311954498
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.631152272224426,0.368847697973251
1,0.306781888008118,0.693218171596527
1,0.332877337932587,0.667122662067413
1,0.31375515460968,0.68624484539032
1,0.31375515460968,0.68624484539032
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.339201360940933,0.660798609256744
1,0.340844571590424,0.659155368804932
1,0.315409749746323,0.684590280056
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.375768542289734,0.624231457710266
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.633356153964996,0.366643846035004
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.308210074901581,0.691789925098419
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.323925107717514,0.676074922084808
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.307806015014648,0.692194044589996
1,0.365094691514969,0.634905338287354
1,0.31826651096344,0.68173348903656
1,0.32793727517128,0.672062754631042
1,0.306781888008118,0.693218171596527
1,0.309679478406906,0.690320551395416
1,0.420149296522141,0.579850733280182
1,0.315662771463394,0.684337198734283
1,0.425765782594681,0.574234187602997
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.414734750986099,0.585265278816223
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.324969261884689,0.675030767917633
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.333233445882797,0.666766583919525
1,0.306781888008118,0.693218171596527
1,0.319642812013626,0.680357158184052
1,0.323184132575989,0.676815927028656
1,0.335960060358047,0.66403990983963
1,0.306781888008118,0.693218171596527
1,0.367273092269897,0.632726907730103
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.452672123908997,0.547327876091003
1,0.338408768177032,0.661591231822968
1,0.355957895517349,0.644042134284973
0,0.503827333450317,0.496172666549683
0,0.501460790634155,0.498539209365845
1,0.342573434114456,0.657426595687866
1,0.306781888008118,0.693218171596527
1,0.314164161682129,0.685835838317871
1,0.306781888008118,0.693218171596527
1,0.310557216405869,0.689442813396454
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.307896792888641,0.692103207111359
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316738605499268,0.683261394500732
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.327265709638596,0.672734260559082
0,0.614127993583679,0.385871946811676
0,0.634729981422424,0.365269988775253
1,0.313346207141876,0.686653792858124
1,0.372601062059402,0.627398908138275
0,0.540130078792572,0.45986995100975
1,0.333150714635849,0.666849315166473
0,0.656733393669128,0.343266636133194
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.471751034259796,0.528248965740204
1,0.306781888008118,0.693218171596527
0,0.530725002288818,0.469274938106537
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.383367747068405,0.616632282733917
0,0.599454283714294,0.400545716285706
1,0.329697728157043,0.670302271842957
1,0.312158226966858,0.687841773033142
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.430263102054596,0.569736897945404
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.603186070919037,0.396813899278641
1,0.306781888008118,0.693218171596527
0,0.602722883224487,0.39727708697319
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.321707457304001,0.678292512893677
1,0.419795483350754,0.580204486846924
1,0.404048442840576,0.595951557159424
1,0.347089529037476,0.652910470962524
1,0.347089529037476,0.652910470962524
0,0.596682608127594,0.403317421674728
0,0.589285433292389,0.410714596509933
1,0.306781888008118,0.693218171596527
1,0.39506584405899,0.604934096336365
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311080634593964,0.688919425010681
1,0.325588792562485,0.674411177635193
1,0.32161957025528,0.67838042974472
0,0.546101093292236,0.453898876905441
1,0.306781888008118,0.693218171596527
1,0.467756241559982,0.532243728637695
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.333817094564438,0.66618287563324
1,0.340104907751083,0.659895122051239
1,0.465519368648529,0.534480631351471
1,0.465519368648529,0.534480631351471
1,0.306781888008118,0.693218171596527
1,0.324989825487137,0.675010204315186
1,0.492351800203323,0.507648169994354
1,0.388887107372284,0.611112952232361
0,0.509249866008759,0.490750133991241
1,0.306781888008118,0.693218171596527
1,0.339792191982269,0.660207808017731
1,0.310356199741364,0.689643800258636
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311732351779938,0.688267648220062
1,0.349904894828796,0.650095105171204
1,0.306781888008118,0.693218171596527
1,0.320450097322464,0.679549932479858
1,0.322023928165436,0.677976131439209
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.333582311868668,0.66641765832901
1,0.322009027004242,0.677991032600403
1,0.340743660926819,0.659256279468536
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.407638400793076,0.592361629009247
1,0.306781888008118,0.693218171596527
1,0.434077322483063,0.565922617912292
1,0.452275276184082,0.547724723815918
1,0.452156901359558,0.547843158245087
1,0.310428082942963,0.689571917057037
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.347952544689178,0.652047514915466
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.370344161987305,0.629655838012695
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.656773686408997,0.343226283788681
0,0.656773686408997,0.343226283788681
0,0.575385689735413,0.424614250659943
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.601978540420532,0.398021429777145
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.443654209375381,0.556345820426941
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.337305903434753,0.662694096565247
0,0.512447357177734,0.487552642822266
1,0.330559462308884,0.669440507888794
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.326630145311356,0.673369824886322
1,0.317000985145569,0.682999014854431
1,0.311683982610703,0.68831604719162
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.314999967813492,0.685000002384186
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.53143972158432,0.468560248613358
1,0.493000566959381,0.506999433040619
1,0.328198075294495,0.671801924705505
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.311374485492706,0.688625574111938
1,0.308489412069321,0.691510558128357
1,0.306781888008118,0.693218171596527
1,0.312925040721893,0.687074959278107
1,0.306781888008118,0.693218171596527
1,0.312946021556854,0.687054038047791
1,0.307916581630707,0.692083477973938
1,0.306781888008118,0.693218171596527
0,0.547190070152283,0.452809929847717
0,0.547287940979004,0.452712059020996
1,0.321410715579987,0.678589284420013
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.329781651496887,0.670218348503113
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.319177716970444,0.680822312831879
1,0.319177716970444,0.680822312831879
1,0.306781888008118,0.693218171596527
1,0.307843148708344,0.692156851291656
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.313883125782013,0.686116933822632
1,0.310370087623596,0.689629912376404
1,0.326805979013443,0.673193991184235
0,0.547148406505585,0.452851623296738
1,0.311526954174042,0.688473105430603
1,0.311966985464096,0.688033044338226
1,0.310257494449615,0.689742505550385
1,0.313803553581238,0.686196446418762
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.308939784765244,0.691060245037079
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.52097225189209,0.47902774810791
0,0.575857400894165,0.424142569303513
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.316021859645844,0.683978199958801
1,0.480535328388214,0.519464612007141
1,0.306781888008118,0.693218171596527
1,0.347817927598953,0.652182042598724
1,0.350746542215347,0.649253487586975
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.424370110034943,0.575629889965057
1,0.343100845813751,0.656899154186249
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.309828877449036,0.690171182155609
1,0.374181509017944,0.625818490982056
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.362917989492416,0.637082040309906
1,0.463832855224609,0.536167204380035
1,0.457529813051224,0.542470157146454
1,0.306781888008118,0.693218171596527
1,0.327069967985153,0.672930061817169
1,0.412861347198486,0.587138652801514
1,0.328085750341415,0.671914279460907
1,0.328085869550705,0.671914160251617
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.539258122444153,0.460741817951202
1,0.306781888008118,0.693218171596527
1,0.341602355241776,0.658397674560547
1,0.323760956525803,0.676239013671875
1,0.363687992095947,0.636312007904053
1,0.315193474292755,0.684806525707245
1,0.335757523775101,0.664242506027222
1,0.3146011531353,0.685398817062378
1,0.443731009960175,0.556268990039825
1,0.306781888008118,0.693218171596527
1,0.330288261175156,0.669711709022522
1,0.339016616344452,0.660983443260193
1,0.339016616344452,0.660983443260193
1,0.337663888931274,0.662336111068726
1,0.343997091054916,0.656002879142761
1,0.306781888008118,0.693218171596527
1,0.310942381620407,0.689057588577271
1,0.306781888008118,0.693218171596527
1,0.380877017974854,0.619122982025146
1,0.332306563854218,0.667693436145782
1,0.324556261301041,0.675443768501282
1,0.313321083784103,0.686678946018219
1,0.306781888008118,0.693218171596527
1,0.449113816022873,0.550886154174805
1,0.325503826141357,0.674496114253998
1,0.306781888008118,0.693218171596527
1,0.307726949453354,0.692273080348969
1,0.317869275808334,0.682130694389343
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
1,0.306781888008118,0.693218171596527
0,0.591946363449097,0.408053636550903
