predict,X0,X1
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.731158494949341,0.268841505050659
0,0.546368837356567,0.453631162643433
0,0.686756491661072,0.313243567943573
0,0.676561057567596,0.323438972234726
0,0.848186016082764,0.15181402862072
0,0.602674901485443,0.397325098514557
0,0.563551306724548,0.436448723077774
0,0.596976757049561,0.403023242950439
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.567230522632599,0.432769417762756
0,0.560822486877441,0.439177542924881
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.735737860202789,0.264262169599533
0,0.562204301357269,0.437795698642731
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551307380199432,0.448692589998245
0,0.551294803619385,0.448705196380615
0,0.558023452758789,0.441976547241211
0,0.555253207683563,0.444746762514114
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.540076732635498,0.459923297166824
1,0.323037028312683,0.676962971687317
0,0.662149012088776,0.337851047515869
0,0.662175059318542,0.337824910879135
0,0.616394639015198,0.38360533118248
0,0.559584379196167,0.440415620803833
0,0.546368837356567,0.453631162643433
0,0.522896528244019,0.477103501558304
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.153298541903496,0.846701443195343
1,0.154757395386696,0.845242559909821
0,0.706874489784241,0.293125540018082
0,0.648411273956299,0.351588696241379
0,0.569658815860748,0.430341124534607
0,0.56831967830658,0.43168032169342
0,0.550127625465393,0.449872404336929
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.531565606594086,0.468434363603592
1,0.474963694810867,0.525036334991455
0,0.59223884344101,0.407761126756668
0,0.517039895057678,0.482960104942322
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.507313132286072,0.492686897516251
0,0.884549260139465,0.115450724959373
0,0.547934174537659,0.452065795660019
0,0.565301537513733,0.434698432683945
0,0.864114820957184,0.135885208845139
0,0.570406019687653,0.42959401011467
0,0.568890869617462,0.431109070777893
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.547644793987274,0.452355176210403
0,0.546368837356567,0.453631162643433
0,0.538676202297211,0.461323857307434
0,0.542475461959839,0.457524538040161
0,0.58539342880249,0.414606600999832
0,0.553377747535706,0.446622252464294
0,0.553785860538483,0.446214109659195
0,0.553874731063843,0.44612529873848
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.544524013996124,0.455476015806198
1,0.121472492814064,0.878527522087097
0,0.552959620952606,0.447040379047394
0,0.546368837356567,0.453631162643433
0,0.636562049388885,0.363438010215759
1,0.247129008173943,0.752871036529541
0,0.56347644329071,0.436523586511612
0,0.556834399700165,0.443165570497513
0,0.551227331161499,0.448772668838501
0,0.838075518608093,0.161924466490746
0,0.554696619510651,0.445303350687027
0,0.562240779399872,0.437759160995483
0,0.559534847736359,0.440465152263641
0,0.550386488437653,0.449613451957703
0,0.555096209049225,0.444903790950775
0,0.61890584230423,0.38109415769577
0,0.53865909576416,0.46134090423584
0,0.538550734519958,0.461449265480042
0,0.546368837356567,0.453631162643433
0,0.575506091117859,0.424493908882141
0,0.570297598838806,0.429702430963516
1,0.243482932448387,0.756517112255096
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.556669473648071,0.443330496549606
0,0.571489751338959,0.428510278463364
0,0.571580946445465,0.428419083356857
0,0.546368837356567,0.453631162643433
0,0.5459144115448,0.4540855884552
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.641655325889587,0.358344703912735
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.570187211036682,0.42981281876564
0,0.54748922586441,0.452510803937912
0,0.546368837356567,0.453631162643433
0,0.554713785648346,0.445286184549332
0,0.554651260375977,0.445348769426346
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.570845186710358,0.42915478348732
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.5591681599617,0.440831869840622
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551986694335938,0.448013305664062
0,0.551734328269958,0.448265701532364
0,0.571991622447968,0.428008437156677
0,0.554953336715698,0.445046693086624
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.212963849306107,0.787036180496216
0,0.559406399726868,0.440593630075455
1,0.345814615488052,0.654185354709625
1,0.345434784889221,0.654565215110779
0,0.603127539157867,0.396872401237488
0,0.559374868869781,0.440625160932541
0,0.51349413394928,0.48650586605072
0,0.571151733398438,0.42884823679924
0,0.571293532848358,0.428706467151642
0,0.541296422481537,0.458703607320786
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.560904324054718,0.439095675945282
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553321182727814,0.446678817272186
0,0.547830939292908,0.45216903090477
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.420096457004547,0.579903542995453
1,0.494306474924088,0.50569349527359
1,0.494250893592834,0.505749046802521
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.556487500667572,0.443512558937073
0,0.560908019542694,0.439092040061951
0,0.548658013343811,0.451341986656189
0,0.544768273830414,0.455231666564941
0,0.529446244239807,0.470553785562515
0,0.544756591320038,0.455243349075317
0,0.546368837356567,0.453631162643433
1,0.448410958051682,0.551589012145996
0,0.508522868156433,0.491477191448212
0,0.548627376556396,0.451372653245926
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553961992263794,0.446038007736206
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.634138345718384,0.365861624479294
0,0.57269287109375,0.427307188510895
0,0.572885990142822,0.427114009857178
0,0.576950311660767,0.423049658536911
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545610010623932,0.454390019178391
0,0.530819177627563,0.469180822372437
0,0.873189985752106,0.126809984445572
0,0.549560070037842,0.450439959764481
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.549430251121521,0.450569719076157
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.573688209056854,0.426311731338501
0,0.573527693748474,0.426472276449203
0,0.644853174686432,0.355146825313568
0,0.55937933921814,0.440620690584183
0,0.64042341709137,0.35957658290863
1,0.447259813547134,0.552740156650543
0,0.549274504184723,0.450725466012955
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.870085120201111,0.12991489470005
0,0.861807823181152,0.138192161917686
1,0.217011824250221,0.78298819065094
1,0.21696400642395,0.78303599357605
0,0.54800283908844,0.451997220516205
0,0.547943949699402,0.452056020498276
1,0.246606141328812,0.753393828868866
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.206626385450363,0.793373584747314
0,0.546368837356567,0.453631162643433
1,0.458256244659424,0.541743814945221
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.55096024274826,0.449039697647095
0,0.561847627162933,0.438152313232422
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.581683278083801,0.418316721916199
0,0.546368837356567,0.453631162643433
0,0.771092355251312,0.228907659649849
0,0.848186612129211,0.151813432574272
0,0.513300895690918,0.48669907450676
0,0.531456351280212,0.46854367852211
0,0.503598511219025,0.496401488780975
0,0.850882589817047,0.14911738038063
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.839195489883423,0.160804495215416
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.571783423423767,0.428216576576233
0,0.556999623775482,0.443000346422195
0,0.561120986938477,0.438879042863846
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.552976846694946,0.447023183107376
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.560739755630493,0.439260244369507
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.548235297203064,0.451764702796936
1,0.329736530780792,0.670263469219208
0,0.546368837356567,0.453631162643433
1,0.441761463880539,0.558238506317139
1,0.41444194316864,0.58555805683136
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.550293564796448,0.44970640540123
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.59486585855484,0.405134111642838
0,0.546368837356567,0.453631162643433
0,0.61158287525177,0.388417154550552
0,0.611582696437836,0.388417273759842
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.37079045176506,0.629209578037262
0,0.546368837356567,0.453631162643433
0,0.585618853569031,0.414381116628647
0,0.555759727954865,0.44424033164978
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.57644784450531,0.42355215549469
0,0.547270357608795,0.45272970199585
0,0.547267496585846,0.452732503414154
0,0.587537348270416,0.412462681531906
0,0.555154502391815,0.444845497608185
0,0.549229621887207,0.450770378112793
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.559954345226288,0.44004562497139
0,0.546368837356567,0.453631162643433
0,0.848186433315277,0.151813521981239
1,0.380163460969925,0.619836509227753
0,0.547378480434418,0.452621549367905
0,0.546368837356567,0.453631162643433
0,0.566538691520691,0.433461278676987
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545132160186768,0.454867839813232
0,0.545349717140198,0.454650282859802
0,0.546368837356567,0.453631162643433
1,0.405847162008286,0.594152808189392
1,0.404516369104385,0.595483660697937
1,0.405713647603989,0.594286382198334
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.550379991531372,0.44962003827095
0,0.54464465379715,0.455355316400528
0,0.546368837356567,0.453631162643433
0,0.848190367221832,0.151809588074684
0,0.55747252702713,0.44252747297287
0,0.557624995708466,0.442374974489212
0,0.65197342634201,0.348026633262634
1,0.412306427955627,0.587693572044373
0,0.600775480270386,0.399224489927292
0,0.670450150966644,0.329549849033356
1,0.363881170749664,0.636118769645691
1,0.326321661472321,0.673678338527679
1,0.40714955329895,0.592850387096405
0,0.587363600730896,0.412636458873749
0,0.553652822971344,0.446347177028656
0,0.587846636772156,0.412153393030167
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.564026176929474,0.435973793268204
0,0.617229104042053,0.382770866155624
0,0.617235541343689,0.382764458656311
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.555960714817047,0.444039285182953
0,0.551653146743774,0.448346793651581
0,0.546759128570557,0.453240841627121
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553562223911285,0.446437746286392
0,0.547577500343323,0.452422469854355
0,0.777475297451019,0.222524702548981
0,0.589453458786011,0.410546481609344
0,0.589242219924927,0.410757809877396
0,0.547916531562805,0.452083468437195
0,0.63874614238739,0.361253827810287
0,0.577767372131348,0.422232657670975
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.557421863079071,0.442578136920929
0,0.594944655895233,0.405055344104767
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545556008815765,0.45444393157959
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.60945850610733,0.39054149389267
0,0.554762840270996,0.445237189531326
0,0.562571585178375,0.437428414821625
0,0.583421170711517,0.416578859090805
0,0.546368837356567,0.453631162643433
0,0.557785093784332,0.442214876413345
0,0.554998278617859,0.445001721382141
0,0.559693217277527,0.440306752920151
0,0.564955174922943,0.435044795274734
0,0.552672326564789,0.447327613830566
0,0.578150510787964,0.421849519014359
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.550956010818481,0.449043959379196
0,0.546368837356567,0.453631162643433
0,0.546025276184082,0.45397475361824
0,0.534317553043365,0.465682417154312
0,0.549617052078247,0.450382918119431
0,0.546368837356567,0.453631162643433
0,0.553084135055542,0.446915835142136
0,0.522485554218292,0.47751447558403
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.552509546279907,0.447490483522415
0,0.546368837356567,0.453631162643433
0,0.549965858459473,0.450034141540527
0,0.546368837356567,0.453631162643433
0,0.87233978509903,0.127660185098648
1,0.408177435398102,0.591822564601898
1,0.408006221055984,0.591993749141693
0,0.548941433429718,0.45105853676796
0,0.592186033725739,0.407813906669617
1,0.469099819660187,0.530900180339813
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.56295919418335,0.43704080581665
0,0.564683318138123,0.435316652059555
0,0.787823379039764,0.212176650762558
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.565518260002136,0.434481769800186
0,0.56071949005127,0.43928050994873
0,0.570160686969757,0.429839283227921
0,0.797327399253845,0.202672615647316
0,0.711577296257019,0.288422703742981
0,0.71158754825592,0.288412421941757
0,0.704456806182861,0.295543253421783
0,0.559002995491028,0.44099697470665
0,0.546368837356567,0.453631162643433
0,0.863576650619507,0.136423379182816
0,0.839854657649994,0.160145327448845
1,0.263369470834732,0.73663055896759
1,0.242896437644958,0.757103621959686
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.56443578004837,0.435564249753952
1,0.207795411348343,0.792204558849335
0,0.842007637023926,0.157992333173752
0,0.860270977020264,0.139729008078575
0,0.860280573368073,0.139719441533089
0,0.872339248657227,0.127660751342773
0,0.552261054515839,0.447738945484161
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.547082364559174,0.452917575836182
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545111238956451,0.454888790845871
0,0.561366617679596,0.438633412122726
0,0.555306971073151,0.444692999124527
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.692620813846588,0.307379186153412
0,0.662681818008423,0.337318152189255
1,0.445391297340393,0.554608702659607
1,0.490311980247498,0.509688019752502
1,0.396321535110474,0.603678464889526
0,0.584803521633148,0.415196418762207
0,0.546368837356567,0.453631162643433
0,0.872338891029358,0.127661123871803
1,0.429413110017776,0.570586860179901
1,0.352126657962799,0.647873342037201
0,0.675117194652557,0.324882835149765
0,0.835282802581787,0.164717182517052
1,0.294812619686127,0.705187320709229
1,0.284316807985306,0.715683221817017
1,0.294912040233612,0.705087959766388
0,0.558715283870697,0.441284686326981
0,0.873819410800934,0.126180574297905
0,0.581794261932373,0.418205738067627
0,0.55929434299469,0.44070565700531
0,0.567039310932159,0.432960718870163
0,0.560854732990265,0.43914520740509
0,0.546368837356567,0.453631162643433
0,0.553160190582275,0.446839779615402
0,0.546368837356567,0.453631162643433
0,0.84757000207901,0.152429968118668
0,0.546368837356567,0.453631162643433
1,0.444054782390594,0.55594527721405
0,0.546368837356567,0.453631162643433
1,0.323886007070541,0.676114022731781
0,0.578126609325409,0.421873390674591
0,0.611073136329651,0.388926833868027
0,0.611210525035858,0.388789504766464
1,0.460001856088638,0.539998114109039
1,0.406183302402496,0.593816697597504
0,0.546368837356567,0.453631162643433
1,0.460307389497757,0.539692580699921
0,0.527503490447998,0.472496569156647
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.545675098896027,0.454324841499329
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.562210202217102,0.437789767980576
0,0.561165928840637,0.43883404135704
0,0.558827996253967,0.441172063350677
0,0.546368837356567,0.453631162643433
0,0.557161331176758,0.442838668823242
0,0.546368837356567,0.453631162643433
1,0.208102971315384,0.791897058486938
0,0.546368837356567,0.453631162643433
1,0.204937294125557,0.795062720775604
1,0.204937294125557,0.795062720775604
0,0.584487438201904,0.415512561798096
0,0.592911183834076,0.407088845968246
0,0.726012229919434,0.273987799882889
0,0.664524674415588,0.335475325584412
0,0.665846168994904,0.334153860807419
0,0.562384486198425,0.437615513801575
0,0.557364106178284,0.442635893821716
0,0.561121344566345,0.438878655433655
0,0.5579674243927,0.4420325756073
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.872339010238647,0.127660989761353
0,0.543717801570892,0.456282138824463
0,0.732183456420898,0.267816513776779
0,0.546368837356567,0.453631162643433
0,0.587064981460571,0.412934988737106
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.227035164833069,0.772964835166931
1,0.394868612289429,0.605131328105927
1,0.394302427768707,0.605697631835938
1,0.207903102040291,0.79209691286087
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.565061926841736,0.434938073158264
0,0.546368837356567,0.453631162643433
0,0.547897517681122,0.452102452516556
0,0.547897517681122,0.452102452516556
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.846525132656097,0.153474882245064
0,0.546368837356567,0.453631162643433
1,0.207447215914726,0.792552709579468
0,0.550684094429016,0.449315965175629
0,0.546368837356567,0.453631162643433
0,0.551364243030548,0.448635786771774
0,0.554005563259125,0.445994436740875
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551377832889557,0.448622167110443
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
1,0.396435379981995,0.603564620018005
0,0.549920618534088,0.450079351663589
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.758288204669952,0.241711795330048
0,0.654781818389893,0.345218122005463
1,0.204825833439827,0.795174181461334
1,0.205580413341522,0.794419527053833
0,0.832756340503693,0.167243674397469
0,0.872342526912689,0.127657413482666
0,0.552386105060577,0.447613924741745
0,0.546368837356567,0.453631162643433
0,0.562956035137177,0.437043994665146
0,0.554071426391602,0.445928543806076
0,0.631817698478699,0.368182361125946
0,0.595007479190826,0.404992580413818
0,0.623694360256195,0.376305669546127
0,0.632686257362366,0.367313742637634
0,0.502852976322174,0.497147023677826
0,0.502852976322174,0.497147023677826
0,0.855753540992737,0.144246473908424
0,0.557863771915436,0.442136168479919
0,0.557873725891113,0.442126214504242
0,0.546368837356567,0.453631162643433
0,0.547203004360199,0.452797025442123
0,0.546978294849396,0.453021675348282
0,0.652940452098846,0.347059577703476
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.846974074840546,0.153025910258293
1,0.431257396936417,0.568742632865906
1,0.431140422821045,0.568859577178955
0,0.546368837356567,0.453631162643433
1,0.407040238380432,0.592959761619568
1,0.486701488494873,0.513298511505127
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.555502653121948,0.444497376680374
0,0.548432886600494,0.451567113399506
0,0.546368837356567,0.453631162643433
0,0.568195462226868,0.43180450797081
0,0.566224753856659,0.433775246143341
0,0.527514278888702,0.472485691308975
0,0.562732875347137,0.437267154455185
0,0.559972763061523,0.440027207136154
0,0.553878307342529,0.446121722459793
0,0.550783932209015,0.449216097593307
0,0.554684817790985,0.445315152406693
0,0.599867284297943,0.400132656097412
0,0.756758272647858,0.243241742253304
0,0.755359172821045,0.244640871882439
0,0.755359172821045,0.244640871882439
0,0.755359172821045,0.244640871882439
0,0.547737956047058,0.45226201415062
0,0.559873461723328,0.440126538276672
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.554746150970459,0.445253849029541
0,0.574748933315277,0.425251096487045
0,0.549190998077393,0.45080903172493
0,0.54681134223938,0.453188598155975
0,0.579961061477661,0.420038938522339
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.547405540943146,0.452594488859177
0,0.846974492073059,0.153025507926941
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.552405774593353,0.447594225406647
1,0.207021415233612,0.792978584766388
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.846974492073059,0.153025507926941
0,0.50179785490036,0.498202174901962
1,0.45212659239769,0.547873377799988
0,0.55788916349411,0.442110776901245
0,0.554546892642975,0.44545304775238
0,0.546368837356567,0.453631162643433
0,0.558095812797546,0.441904127597809
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.555315911769867,0.444684118032455
0,0.546482741832733,0.453517287969589
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.580747723579407,0.419252246618271
0,0.612109422683716,0.387890607118607
0,0.588129341602325,0.41187059879303
0,0.552670896053314,0.447329103946686
0,0.644705414772034,0.355294615030289
1,0.481241673231125,0.518758356571198
0,0.546568155288696,0.453431844711304
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.721612870693207,0.278387188911438
0,0.549359083175659,0.450640916824341
0,0.523559868335724,0.476440101861954
1,0.383423835039139,0.616576194763184
1,0.499495089054108,0.500504910945892
0,0.546368837356567,0.453631162643433
0,0.558620750904083,0.441379278898239
0,0.555352449417114,0.444647550582886
0,0.55883914232254,0.44116085767746
0,0.574105858802795,0.425894141197205
0,0.552201867103577,0.447798162698746
0,0.551449596881866,0.448550373315811
0,0.653766632080078,0.346233338117599
0,0.625951170921326,0.374048858880997
0,0.77297979593277,0.227020218968391
0,0.638480007648468,0.36151996254921
1,0.410728752613068,0.589271306991577
0,0.546572804450989,0.453427195549011
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.553936719894409,0.446063250303268
0,0.575385093688965,0.424614876508713
0,0.569990575313568,0.430009424686432
0,0.564876198768616,0.435123801231384
0,0.564876198768616,0.435123801231384
0,0.546368837356567,0.453631162643433
0,0.541456282138824,0.458543717861176
0,0.546368837356567,0.453631162643433
0,0.543067038059235,0.456932991743088
0,0.555116236209869,0.444883763790131
0,0.546368837356567,0.453631162643433
0,0.503897428512573,0.496102601289749
0,0.504432141780853,0.495567858219147
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.558150351047516,0.441849619150162
0,0.546368837356567,0.453631162643433
0,0.846381485462189,0.153618514537811
0,0.591505587100983,0.408494412899017
1,0.189671620726585,0.810328423976898
0,0.54327118396759,0.45672881603241
1,0.484720379114151,0.515279650688171
0,0.533478379249573,0.466521680355072
1,0.207810908555984,0.792189121246338
0,0.858465850353241,0.141534194350243
0,0.858473658561707,0.141526326537132
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.566943645477295,0.433056324720383
0,0.559740424156189,0.440259575843811
0,0.616475880146027,0.383524119853973
0,0.721356093883514,0.278643935918808
0,0.546368837356567,0.453631162643433
1,0.463375329971313,0.536624670028687
0,0.577904760837555,0.422095268964767
1,0.193024799227715,0.806975185871124
0,0.646216452121735,0.353783518075943
0,0.622393488883972,0.377606570720673
0,0.668096125125885,0.331903874874115
1,0.386905789375305,0.61309427022934
0,0.57483446598053,0.425165474414825
0,0.56883442401886,0.43116557598114
0,0.563365399837494,0.436634629964828
0,0.582460820674896,0.417539209127426
0,0.582456409931183,0.41754361987114
0,0.908302903175354,0.0916971117258072
0,0.59135901927948,0.40864098072052
0,0.569902420043945,0.430097579956055
1,0.438250690698624,0.561749279499054
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.591437637805939,0.408562362194061
0,0.546368837356567,0.453631162643433
1,0.422878980636597,0.577121078968048
1,0.25331449508667,0.746685445308685
1,0.231422230601311,0.768577754497528
1,0.253353983163834,0.746645987033844
0,0.546368837356567,0.453631162643433
1,0.3618523478508,0.6381476521492
1,0.190499946475029,0.809500098228455
1,0.471564680337906,0.528435289859772
1,0.47150993347168,0.52849006652832
1,0.471481829881668,0.528518199920654
1,0.379680991172791,0.620319008827209
1,0.36503654718399,0.634963512420654
1,0.390202134847641,0.609797835350037
0,0.54183429479599,0.45816570520401
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.63082891702652,0.369171023368835
0,0.553014278411865,0.446985721588135
0,0.553017973899841,0.446982055902481
1,0.407801359891891,0.592198669910431
1,0.0171635299921036,0.982836544513702
1,0.467826217412949,0.532173752784729
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.551003098487854,0.448996931314468
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.546368837356567,0.453631162643433
0,0.831086099147797,0.168913900852203
0,0.546368837356567,0.453631162643433
1,0.493254542350769,0.506745398044586
0,0.547793567180634,0.452206432819366
0,0.668881595134735,0.331118434667587
1,0.132317155599594,0.867682874202728
0,0.701937317848206,0.298062652349472
0,0.516350567340851,0.483649432659149
0,0.536422431468964,0.463577598333359
0,0.52081423997879,0.479185730218887
1,0.428190052509308,0.571809947490692
