predict,X0,X1
1,0.39390367269516,0.60609632730484
1,0.43414244055748,0.565857529640198
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.435790121555328,0.564209878444672
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.445646971464157,0.554352998733521
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.499080002307892,0.500919997692108
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.696701765060425,0.30329817533493
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.559019923210144,0.440980136394501
1,0.39390367269516,0.60609632730484
1,0.49869167804718,0.50130832195282
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.649621725082397,0.350378304719925
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.554319441318512,0.445680528879166
0,0.63910573720932,0.360894292593002
1,0.39390367269516,0.60609632730484
0,0.649622738361359,0.350377231836319
1,0.463298946619034,0.536701083183289
1,0.483652859926224,0.516347110271454
0,0.590088069438934,0.40991199016571
1,0.434861391782761,0.565138638019562
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.634022057056427,0.365977942943573
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.62237137556076,0.377628564834595
1,0.39390367269516,0.60609632730484
0,0.53254622220993,0.46745377779007
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.397626250982285,0.602373719215393
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.56483793258667,0.435162037611008
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.400199085474014,0.599800884723663
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.493413716554642,0.506586313247681
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.639265596866608,0.360734462738037
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.669298231601715,0.330701768398285
0,0.517857432365417,0.48214253783226
0,0.596450984477997,0.403549075126648
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.664340376853943,0.335659623146057
0,0.675442814826965,0.324557155370712
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.768756568431854,0.231243416666985
0,0.662810325622559,0.337189733982086
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.545235276222229,0.454764693975449
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.442150324583054,0.557849645614624
0,0.500225722789764,0.499774277210236
1,0.39390367269516,0.60609632730484
0,0.620128810405731,0.379871159791946
0,0.509968519210815,0.490031510591507
0,0.616450667381287,0.383549362421036
0,0.695248186588287,0.304751813411713
0,0.717793703079224,0.282206296920776
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.415473580360413,0.584526419639587
1,0.39390367269516,0.60609632730484
0,0.85644918680191,0.143550857901573
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.502139151096344,0.497860848903656
1,0.39390367269516,0.60609632730484
0,0.590473830699921,0.409526169300079
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.477239996194839,0.522760033607483
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.758325815200806,0.241674214601517
0,0.656304180622101,0.343695849180222
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.404041886329651,0.595958113670349
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.51602566242218,0.48397433757782
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.439571857452393,0.560428142547607
1,0.421590149402618,0.578409910202026
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.425190925598145,0.574809074401855
1,0.39390367269516,0.60609632730484
1,0.465039432048798,0.534960567951202
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.852628707885742,0.147371262311935
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.667440056800842,0.332560002803802
1,0.447519868612289,0.552480101585388
1,0.447519868612289,0.552480101585388
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.403937637805939,0.596062362194061
1,0.403937637805939,0.596062362194061
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.445610105991364,0.554389894008636
1,0.445379793643951,0.554620265960693
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.63862544298172,0.36137455701828
0,0.578310370445251,0.421689689159393
1,0.39390367269516,0.60609632730484
1,0.449559658765793,0.55044037103653
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.629206418991089,0.370793581008911
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.533155739307404,0.466844290494919
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.494622975587845,0.505377054214478
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.395464658737183,0.604535281658173
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.402711272239685,0.597288727760315
1,0.402711272239685,0.597288727760315
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.68601268529892,0.313987284898758
0,0.732994019985199,0.267006009817123
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.751598536968231,0.248401492834091
0,0.521970748901367,0.47802922129631
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.458630263805389,0.541369676589966
0,0.811379551887512,0.188620492815971
0,0.688474774360657,0.311525195837021
0,0.619452476501465,0.380547553300858
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.824898064136505,0.175101906061172
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.563579618930817,0.436420351266861
1,0.422028839588165,0.577971160411835
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.606159031391144,0.393840938806534
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.493922650814056,0.506077349185944
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.560124456882477,0.439875513315201
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.525475680828094,0.474524289369583
1,0.39390367269516,0.60609632730484
0,0.805014789104462,0.194985270500183
1,0.39390367269516,0.60609632730484
0,0.620712876319885,0.379287093877792
0,0.559110343456268,0.440889656543732
0,0.511467814445496,0.488532155752182
0,0.605579674243927,0.394420355558395
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.46799647808075,0.53200352191925
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.705020606517792,0.294979363679886
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.785886108875275,0.214113920927048
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.517212986946106,0.482787013053894
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.499854266643524,0.500145733356476
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.641961574554443,0.358038425445557
1,0.406188100576401,0.593811869621277
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.409170836210251,0.590829193592072
0,0.77492082118988,0.22507917881012
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.40496352314949,0.595036506652832
1,0.39390367269516,0.60609632730484
1,0.447794377803802,0.552205681800842
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.571704089641571,0.428295910358429
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.671939790248871,0.328060239553452
1,0.39390367269516,0.60609632730484
0,0.664271831512451,0.335728138685226
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.443289130926132,0.556710839271545
1,0.39390367269516,0.60609632730484
0,0.672463595867157,0.327536404132843
1,0.39390367269516,0.60609632730484
1,0.395345538854599,0.604654431343079
1,0.39390367269516,0.60609632730484
0,0.567066848278046,0.432933151721954
1,0.472852110862732,0.527147829532623
0,0.688012897968292,0.311987072229385
0,0.686893403530121,0.313106596469879
0,0.516528308391571,0.483471721410751
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.411427050828934,0.588572978973389
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.763599455356598,0.236400529742241
1,0.39390367269516,0.60609632730484
0,0.708592891693115,0.291407138109207
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.399990200996399,0.600009799003601
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.56569504737854,0.434304922819138
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.590840220451355,0.409159749746323
1,0.47353720664978,0.52646279335022
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.559531033039093,0.440468966960907
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.874915063381195,0.125084951519966
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.436300158500671,0.563699841499329
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.395647138357162,0.604352831840515
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.621688187122345,0.378311842679977
0,0.643165588378906,0.356834381818771
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.426364868879318,0.573635160923004
1,0.426364868879318,0.573635160923004
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.64084780216217,0.35915219783783
1,0.39390367269516,0.60609632730484
0,0.838174164295197,0.16182579100132
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.68581348657608,0.31418651342392
1,0.39390367269516,0.60609632730484
1,0.498946756124496,0.501053273677826
1,0.495628952980042,0.504371047019958
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.712264776229858,0.287735193967819
0,0.688732981681824,0.311267018318176
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.434589892625809,0.565410137176514
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.605691373348236,0.394308626651764
1,0.462039053440094,0.537960946559906
1,0.416588306427002,0.583411693572998
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.405084908008575,0.59491503238678
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.513065457344055,0.486934542655945
1,0.39390367269516,0.60609632730484
0,0.570236265659332,0.429763704538345
1,0.39390367269516,0.60609632730484
0,0.661024272441864,0.338975757360458
0,0.564538717269897,0.435461282730103
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.843265533447266,0.156734511256218
1,0.39390367269516,0.60609632730484
0,0.695191562175751,0.304808467626572
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.605691373348236,0.394308626651764
1,0.39390367269516,0.60609632730484
1,0.395917415618896,0.604082643985748
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.676652073860168,0.323347955942154
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.775673389434814,0.224326595664024
1,0.39390367269516,0.60609632730484
0,0.740809559822083,0.259190440177917
1,0.459137707948685,0.540862321853638
0,0.705460846424103,0.294539153575897
1,0.39390367269516,0.60609632730484
0,0.503096640110016,0.496903330087662
1,0.39390367269516,0.60609632730484
0,0.585609495639801,0.414390474557877
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.546194434165955,0.453805595636368
0,0.554410994052887,0.445588946342468
0,0.501355528831482,0.498644471168518
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.668670415878296,0.331329554319382
1,0.39390367269516,0.60609632730484
1,0.422427505254745,0.577572464942932
1,0.39390367269516,0.60609632730484
1,0.433621674776077,0.566378355026245
1,0.39390367269516,0.60609632730484
0,0.611949443817139,0.388050585985184
1,0.39390367269516,0.60609632730484
0,0.555688142776489,0.444311857223511
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.624905169010162,0.375094801187515
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.672001957893372,0.327998042106628
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.687120020389557,0.312879979610443
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.612065732479095,0.387934327125549
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.429980337619781,0.570019662380219
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.713843166828156,0.286156892776489
0,0.713858366012573,0.286141693592072
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.603659987449646,0.396339982748032
0,0.57150799036026,0.428492039442062
0,0.594188451766968,0.405811548233032
1,0.39390367269516,0.60609632730484
0,0.653828322887421,0.346171736717224
0,0.653268814086914,0.346731215715408
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.583185017108917,0.41681495308876
0,0.768402576446533,0.231597393751144
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.771388471126556,0.228611528873444
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.535964906215668,0.464035093784332
1,0.416420996189117,0.583579063415527
1,0.461750328540802,0.538249671459198
1,0.437859892845154,0.562140107154846
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.52285373210907,0.477146297693253
1,0.39390367269516,0.60609632730484
0,0.702020823955536,0.297979176044464
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.606909930706024,0.393090128898621
0,0.51456344127655,0.48543655872345
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.552555084228516,0.447444975376129
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.642517387866974,0.357482641935349
0,0.80577164888382,0.194228425621986
1,0.427051037549973,0.57294899225235
1,0.39390367269516,0.60609632730484
0,0.652423202991486,0.347576797008514
0,0.67011034488678,0.32988965511322
0,0.790345430374146,0.209654554724693
0,0.972098588943481,0.0279013942927122
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.450589120388031,0.549410820007324
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.410039395093918,0.58996057510376
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.760689437389374,0.23931048810482
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.542564392089844,0.457435578107834
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
1,0.39390367269516,0.60609632730484
0,0.577223479747772,0.422776490449905
