predict,X0,X1
0,0.956526458263397,0.0434735380113125
1,0.206079587340355,0.793920457363129
1,0.308781951665878,0.691218078136444
1,0.307544708251953,0.692455232143402
0,0.822202026844025,0.177797958254814
1,0.282033979892731,0.717966020107269
1,0.270666211843491,0.729333817958832
1,0.310185879468918,0.68981409072876
0,0.822211921215057,0.177788078784943
1,0.279697209596634,0.720302820205688
1,0.264230698347092,0.735769271850586
1,0.263578861951828,0.73642110824585
1,0.258928120136261,0.741071820259094
1,0.259211242198944,0.740788757801056
1,0.282286018133163,0.717713952064514
1,0.263190001249313,0.736809968948364
1,0.281996667385101,0.718003332614899
1,0.257925987243652,0.742074012756348
1,0.258482813835144,0.741517245769501
1,0.20949912071228,0.79050087928772
1,0.202638521790504,0.797361493110657
1,0.209160998463631,0.790839016437531
1,0.228358700871468,0.771641254425049
1,0.24903292953968,0.750967085361481
0,0.822211921215057,0.177788078784943
1,0.250820249319077,0.749179780483246
1,0.256710290908813,0.743289709091187
1,0.257042437791824,0.742957592010498
1,0.321761250495911,0.678238809108734
1,0.265424698591232,0.734575271606445
1,0.261480867862701,0.738519132137299
1,0.258194148540497,0.741805911064148
1,0.262543141841888,0.737456858158112
0,0.793400704860687,0.206599339842796
1,0.265567898750305,0.73443204164505
1,0.268484652042389,0.731515288352966
1,0.275979191064835,0.724020838737488
0,0.620731592178345,0.379268378019333
1,0.258843809366226,0.741156160831451
1,0.208487823605537,0.791512131690979
1,0.197242066264153,0.802757859230042
1,0.201900109648705,0.798099935054779
1,0.249706342816353,0.750293672084808
1,0.267798453569412,0.73220157623291
1,0.270868390798569,0.729131579399109
1,0.262895047664642,0.737104952335358
1,0.281179130077362,0.718820869922638
1,0.354296058416367,0.645703971385956
1,0.206050291657448,0.793949663639069
0,0.842821478843689,0.157178491353989
1,0.256143301725388,0.74385666847229
1,0.26045697927475,0.739543080329895
1,0.303926050662994,0.696073889732361
1,0.256517171859741,0.743482828140259
1,0.26471996307373,0.73528003692627
1,0.26483616232872,0.735163867473602
1,0.265293568372726,0.734706461429596
0,0.822184324264526,0.177815616130829
1,0.263834208250046,0.736165821552277
1,0.260101735591888,0.739898264408112
1,0.436799675226212,0.563200354576111
1,0.262400269508362,0.737599730491638
1,0.257038474082947,0.742961525917053
1,0.260344624519348,0.739655435085297
1,0.254651039838791,0.745348930358887
1,0.246542304754257,0.753457725048065
1,0.251245856285095,0.74875408411026
1,0.323964804410934,0.676035165786743
1,0.255676507949829,0.744323551654816
1,0.255914777517319,0.744085192680359
0,0.838690102100372,0.161309897899628
1,0.330313920974731,0.669686079025269
1,0.259373426437378,0.740626513957977
1,0.370203852653503,0.629796206951141
1,0.239959180355072,0.760040760040283
1,0.264980852603912,0.735019147396088
0,0.505164086818695,0.49483597278595
1,0.400079697370529,0.599920272827148
1,0.304169565439224,0.695830404758453
1,0.262044906616211,0.737955033779144
1,0.248722076416016,0.751277923583984
1,0.264030516147614,0.735969483852386
1,0.251477181911469,0.748522758483887
1,0.250818997621536,0.749180972576141
1,0.253079503774643,0.746920466423035
1,0.287160247564316,0.712839722633362
1,0.201384276151657,0.798615694046021
1,0.227542877197266,0.772457122802734
1,0.304699242115021,0.695300817489624
1,0.261427938938141,0.738572001457214
1,0.259549558162689,0.740450441837311
1,0.263381987810135,0.736617982387543
1,0.262726098299026,0.737273871898651
1,0.219967126846313,0.780032873153687
1,0.256961077451706,0.743038952350616
1,0.316097944974899,0.683902084827423
1,0.3133325278759,0.686667501926422
1,0.275648355484009,0.724351644515991
1,0.337305933237076,0.662694036960602
1,0.273930370807648,0.726069629192352
1,0.255289971828461,0.744710087776184
1,0.257224172353745,0.742775857448578
1,0.25906103849411,0.740938901901245
1,0.297377854585648,0.702622175216675
1,0.267787128686905,0.732212901115417
1,0.405654460191727,0.594345569610596
1,0.241136312484741,0.758863687515259
1,0.240588471293449,0.759411573410034
1,0.207718342542648,0.792281687259674
1,0.225025221705437,0.774974763393402
1,0.233487918972969,0.766512036323547
1,0.264143735170364,0.735856235027313
0,0.668937683105469,0.331062376499176
0,0.675832390785217,0.32416757941246
0,0.676698088645935,0.323301881551743
1,0.341710686683655,0.658289313316345
1,0.392171382904053,0.607828676700592
1,0.410233825445175,0.589766204357147
1,0.253439545631409,0.746560454368591
1,0.25144550204277,0.748554468154907
1,0.251902937889099,0.748097002506256
1,0.160581946372986,0.839417994022369
1,0.226600050926208,0.773399949073792
1,0.414642572402954,0.585357487201691
1,0.259636372327805,0.740363657474518
1,0.262244045734406,0.737755954265594
1,0.228663489222527,0.771336436271667
1,0.233797892928123,0.766202092170715
1,0.22789765894413,0.772102355957031
1,0.370792657136917,0.629207372665405
1,0.262419611215591,0.737580418586731
1,0.228257581591606,0.771742343902588
1,0.299008160829544,0.700991809368134
1,0.260173112154007,0.739826917648315
1,0.256964772939682,0.74303525686264
1,0.264368385076523,0.735631585121155
1,0.316292315721512,0.683707714080811
1,0.437045812606812,0.562954187393188
0,0.678661644458771,0.321338385343552
1,0.340489715337753,0.659510254859924
1,0.260040760040283,0.739959239959717
0,0.532767951488495,0.467232018709183
0,0.532767713069916,0.467232316732407
1,0.34425213932991,0.655747890472412
1,0.339406400918961,0.660593569278717
1,0.418681234121323,0.581318795681
0,0.864287197589874,0.135712847113609
1,0.262871146202087,0.737128853797913
1,0.260484248399734,0.739515721797943
1,0.261397838592529,0.738602161407471
1,0.26128476858139,0.73871523141861
1,0.26539734005928,0.734602689743042
1,0.256769776344299,0.743230164051056
1,0.318906754255295,0.681093275547028
1,0.270570129156113,0.729429841041565
1,0.248420476913452,0.751579523086548
0,0.564124703407288,0.435875296592712
0,0.586386322975159,0.413613677024841
0,0.558000981807709,0.441999047994614
1,0.260645985603333,0.739354014396667
1,0.260076433420181,0.739923536777496
1,0.255623191595078,0.744376838207245
1,0.23729045689106,0.762709498405457
0,0.578087389469147,0.421912550926208
0,0.571480214595795,0.428519815206528
1,0.284398138523102,0.715601801872253
1,0.265352785587311,0.734647214412689
1,0.467788577079773,0.532211422920227
1,0.266468405723572,0.733531534671783
1,0.273102551698685,0.726897418498993
1,0.288269728422165,0.711730241775513
1,0.251807898283005,0.748192131519318
0,0.781955778598785,0.218044251203537
1,0.260157227516174,0.739842772483826
1,0.265046000480652,0.734953939914703
1,0.261071056127548,0.738928914070129
1,0.274432957172394,0.725566983222961
1,0.248631507158279,0.751368522644043
1,0.247813537716866,0.752186417579651
1,0.253532230854034,0.746467769145966
1,0.261859595775604,0.738140344619751
1,0.199368968605995,0.800631046295166
1,0.265766888856888,0.734233140945435
1,0.263930380344391,0.736069619655609
1,0.282460898160934,0.717539131641388
1,0.275967717170715,0.724032282829285
1,0.360915035009384,0.639084935188293
1,0.408559441566467,0.591440498828888
0,0.828825294971466,0.171174734830856
1,0.354188561439514,0.645811498165131
1,0.368392497301102,0.631607532501221
1,0.362491577863693,0.637508392333984
1,0.263543128967285,0.73645693063736
1,0.259585231542587,0.74041473865509
1,0.263430327177048,0.736569702625275
1,0.262259960174561,0.737740099430084
1,0.274616330862045,0.725383639335632
1,0.263950139284134,0.736049890518188
1,0.351698070764542,0.648301899433136
1,0.261062502861023,0.738937437534332
1,0.258982926607132,0.741017043590546
1,0.292581230401993,0.70741879940033
1,0.349604517221451,0.650395452976227
1,0.289783239364624,0.710216820240021
1,0.346470504999161,0.653529524803162
1,0.279586046934128,0.72041392326355
1,0.266745716333389,0.733254313468933
1,0.260373383760452,0.73962664604187
0,0.912244081497192,0.0877559706568718
1,0.259871661663055,0.740128338336945
1,0.23531898856163,0.764680981636047
1,0.259047448635101,0.740952491760254
1,0.261522382497787,0.73847758769989
1,0.292069584131241,0.707930386066437
1,0.282962679862976,0.717037320137024
0,0.82875007390976,0.171250000596046
1,0.46359395980835,0.53640604019165
1,0.47957444190979,0.52042555809021
1,0.497316420078278,0.502683579921722
1,0.259916424751282,0.740083634853363
1,0.259251326322556,0.740748643875122
1,0.25990629196167,0.74009370803833
1,0.364854544401169,0.635145485401154
0,0.864783108234406,0.135216921567917
1,0.25630134344101,0.74369865655899
1,0.258613884449005,0.74138617515564
1,0.37596333026886,0.62403666973114
1,0.261250376701355,0.738749563694
1,0.260665208101273,0.73933482170105
1,0.339617311954498,0.660382747650146
1,0.263906240463257,0.736093699932098
1,0.262138217687607,0.737861812114716
0,0.925059199333191,0.0749408006668091
0,0.71474814414978,0.285251826047897
0,0.71474814414978,0.285251826047897
1,0.316636800765991,0.683363199234009
1,0.260812968015671,0.739187061786652
1,0.264899104833603,0.735100865364075
0,0.968903124332428,0.0310969017446041
0,0.897591292858124,0.102408766746521
1,0.253227829933167,0.746772170066833
1,0.275782078504562,0.72421795129776
1,0.255823642015457,0.744176387786865
1,0.268237888813019,0.731762170791626
1,0.395886421203613,0.604113578796387
1,0.294684171676636,0.705315828323364
1,0.271524757146835,0.728475213050842
0,0.62983900308609,0.370161026716232
1,0.307304888963699,0.692695140838623
1,0.249016284942627,0.750983715057373
1,0.262585639953613,0.737414419651031
0,0.619445979595184,0.380554050207138
0,0.619677066802979,0.380322992801666
0,0.561173260211945,0.438826739788055
1,0.454552561044693,0.545447409152985
1,0.265000015497208,0.735000014305115
1,0.470979988574982,0.529020011425018
0,0.598456084728241,0.401543885469437
1,0.340343058109283,0.659656941890717
1,0.259995996952057,0.740003943443298
1,0.256192088127136,0.743807852268219
1,0.251828074455261,0.748171985149384
1,0.235266461968422,0.764733493328094
1,0.252431422472,0.747568607330322
1,0.254382193088531,0.745617806911469
1,0.254687994718552,0.745311975479126
1,0.249787256121635,0.750212728977203
1,0.244620397686958,0.755379557609558
1,0.245833232998848,0.754166722297668
1,0.24520155787468,0.754798471927643
1,0.499243944883347,0.500756025314331
1,0.448297530412674,0.551702499389648
0,0.510900855064392,0.48909917473793
1,0.466543465852737,0.53345650434494
1,0.261727333068848,0.738272607326508
1,0.264741152524948,0.735258877277374
1,0.259694069623947,0.740305960178375
1,0.298251777887344,0.701748192310333
1,0.263694792985916,0.736305177211761
1,0.264408022165298,0.735592007637024
1,0.262734949588776,0.737265110015869
1,0.253355085849762,0.746644914150238
1,0.24590103328228,0.754099011421204
1,0.272050231695175,0.727949798107147
1,0.243782341480255,0.75621771812439
1,0.247849136590958,0.752150893211365
1,0.386003583669662,0.613996386528015
1,0.385606020689011,0.614394009113312
1,0.33984249830246,0.66015750169754
1,0.474245697259903,0.525754332542419
1,0.402840226888657,0.597159802913666
1,0.404450178146362,0.595549762248993
1,0.380120515823364,0.619879484176636
1,0.25333109498024,0.746668934822083
1,0.226340889930725,0.773659110069275
1,0.252407282590866,0.747592747211456
1,0.216949120163918,0.783050894737244
1,0.249064579606056,0.750935435295105
1,0.259712278842926,0.740287721157074
1,0.261308372020721,0.738691627979279
1,0.25657907128334,0.743420958518982
1,0.294522523880005,0.705477476119995
1,0.272686302661896,0.727313697338104
0,0.68318098783493,0.316818982362747
1,0.271741211414337,0.728258728981018
1,0.313530743122101,0.686469256877899
1,0.381765335798264,0.618234634399414
1,0.264601558446884,0.735398411750793
1,0.264604538679123,0.735395431518555
1,0.262930482625961,0.737069547176361
1,0.320326715707779,0.679673314094543
1,0.260889291763306,0.739110708236694
0,0.653130054473877,0.346869885921478
1,0.259597271680832,0.740402698516846
1,0.267798453569412,0.73220157623291
1,0.272122293710709,0.727877736091614
1,0.265243828296661,0.734756112098694
1,0.275245487689972,0.724754512310028
1,0.251200944185257,0.748799085617065
1,0.254604667425156,0.745395302772522
1,0.263942420482635,0.736057579517365
1,0.266046732664108,0.733953237533569
1,0.26346692442894,0.736533105373383
1,0.257687091827393,0.742312908172607
1,0.28460818529129,0.715391755104065
1,0.266858637332916,0.733141362667084
1,0.336617469787598,0.663382589817047
1,0.261235177516937,0.738764822483063
1,0.259273946285248,0.740725994110107
1,0.41718989610672,0.582810044288635
1,0.231470704078674,0.768529295921326
1,0.256177425384521,0.743822574615479
1,0.262286305427551,0.737713694572449
1,0.264000058174133,0.735999941825867
1,0.262764006853104,0.737235963344574
1,0.263995677232742,0.73600435256958
1,0.456149101257324,0.543850898742676
1,0.404245257377625,0.595754742622375
1,0.259475767612457,0.740524232387543
1,0.293518632650375,0.706481397151947
1,0.270951867103577,0.729048073291779
1,0.272309571504593,0.727690458297729
1,0.250974267721176,0.749025702476501
1,0.255993962287903,0.744005978107452
1,0.252664983272552,0.747334957122803
1,0.419603675603867,0.580396294593811
1,0.263996362686157,0.736003637313843
1,0.419731020927429,0.580268979072571
1,0.246343344449997,0.753656625747681
1,0.245202526450157,0.754797518253326
1,0.244079753756523,0.755920231342316
1,0.258346259593964,0.741653740406036
1,0.259284019470215,0.74071592092514
1,0.316578686237335,0.683421313762665
0,0.891026198863983,0.108973801136017
1,0.190057650208473,0.809942305088043
1,0.192414700984955,0.807585299015045
1,0.192412599921227,0.807587385177612
1,0.260069966316223,0.739930033683777
1,0.244376510381699,0.755623459815979
1,0.2512087225914,0.748791217803955
1,0.363655626773834,0.636344313621521
1,0.299627721309662,0.700372278690338
1,0.37530979514122,0.624690175056458
1,0.375309884548187,0.624690175056458
1,0.264445900917053,0.735554099082947
1,0.135727182030678,0.864272832870483
1,0.260286450386047,0.739713549613953
1,0.261487871408463,0.73851215839386
1,0.449314504861832,0.550685524940491
1,0.262824714183807,0.737175285816193
1,0.263805359601974,0.736194610595703
0,0.821294546127319,0.178705468773842
1,0.359793305397034,0.640206694602966
1,0.343739837408066,0.656260132789612
1,0.344865828752518,0.655134201049805
1,0.279370546340942,0.720629453659058
1,0.311495691537857,0.688504338264465
1,0.273118615150452,0.726881384849548
1,0.260855585336685,0.739144384860992
1,0.263613551855087,0.73638641834259
1,0.262640655040741,0.737359344959259
1,0.350136011838913,0.649863958358765
1,0.195964261889458,0.804035782814026
1,0.245804443955421,0.75419557094574
1,0.26232635974884,0.73767364025116
1,0.261749416589737,0.738250553607941
1,0.253252923488617,0.746747076511383
1,0.293700039386749,0.706300020217896
1,0.260982543230057,0.739017486572266
1,0.261549562215805,0.738450467586517
1,0.351588129997253,0.648411870002747
1,0.283996999263763,0.716003000736237
1,0.264099538326263,0.735900461673737
1,0.255229979753494,0.744770050048828
1,0.255420178174973,0.744579792022705
1,0.255350440740585,0.744649589061737
1,0.373416304588318,0.626583695411682
1,0.324880361557007,0.675119638442993
1,0.259766310453415,0.740233719348907
1,0.255395412445068,0.744604587554932
1,0.323288679122925,0.676711320877075
1,0.277855008840561,0.722144961357117
1,0.387353390455246,0.612646639347076
1,0.262724220752716,0.737275779247284
1,0.263913035392761,0.736087024211884
1,0.231688171625137,0.76831179857254
1,0.239377394318581,0.760622620582581
1,0.246884763240814,0.753115236759186
1,0.33978670835495,0.66021329164505
1,0.274816185235977,0.7251837849617
1,0.25861194729805,0.741388082504272
1,0.259689599275589,0.740310370922089
1,0.258556127548218,0.741443812847137
1,0.342010289430618,0.657989680767059
1,0.299387782812119,0.700612187385559
1,0.284172415733337,0.715827643871307
1,0.313835173845291,0.686164855957031
1,0.389127939939499,0.610872030258179
1,0.373033851385117,0.626966178417206
1,0.367551535367966,0.632448494434357
1,0.266645491123199,0.733354568481445
0,0.959503591060638,0.0404964350163937
0,0.976818323135376,0.0231816954910755
1,0.197906568646431,0.802093386650085
1,0.326411068439484,0.673588871955872
1,0.265216767787933,0.734783232212067
1,0.261195242404938,0.738804757595062
1,0.266901880502701,0.733098149299622
1,0.292444676160812,0.70755535364151
1,0.280938357114792,0.719061613082886
0,0.579143166542053,0.420856833457947
1,0.285518735647202,0.714481234550476
1,0.264228522777557,0.735771477222443
1,0.270372599363327,0.729627430438995
1,0.262602806091309,0.737397134304047
1,0.259459853172302,0.740540146827698
1,0.239036351442337,0.760963678359985
1,0.217469021677971,0.782530963420868
1,0.238159224390984,0.7618408203125
1,0.184237241744995,0.81576281785965
1,0.0763583108782768,0.923641681671143
1,0.172215983271599,0.82778400182724
1,0.442847669124603,0.557152330875397
1,0.445938944816589,0.554060995578766
1,0.381529033184052,0.618471026420593
1,0.350430548191071,0.649569511413574
1,0.261808097362518,0.738191902637482
1,0.263574331998825,0.736425697803497
1,0.301575988531113,0.698423981666565
1,0.256770223379135,0.743229806423187
1,0.316495060920715,0.683504939079285
0,0.778298735618591,0.221701294183731
1,0.209037140011787,0.790962874889374
1,0.264863550662994,0.735136449337006
0,0.808425188064575,0.191574737429619
0,0.831230819225311,0.16876919567585
0,0.854380428791046,0.145619586110115
1,0.288282215595245,0.711717844009399
1,0.335456788539886,0.664543211460114
1,0.30129462480545,0.69870537519455
1,0.411994099617004,0.588005900382996
1,0.244517475366592,0.755482494831085
0,0.948622167110443,0.0513777770102024
0,0.941451966762543,0.0585480928421021
1,0.260943174362183,0.739056825637817
1,0.260182291269302,0.739817678928375
1,0.258624285459518,0.741375684738159
1,0.253768414258957,0.746231555938721
1,0.257037848234177,0.742962121963501
1,0.260648310184479,0.739351689815521
1,0.241251826286316,0.758748233318329
1,0.27114075422287,0.72885924577713
1,0.259885787963867,0.740114212036133
1,0.266973465681076,0.733026564121246
1,0.265050232410431,0.734949767589569
1,0.265139430761337,0.73486053943634
1,0.260636836290359,0.739363133907318
1,0.256020963191986,0.743979036808014
1,0.259964644908905,0.740035355091095
1,0.254057139158249,0.745942890644073
1,0.256483882665634,0.743516147136688
1,0.296496629714966,0.703503370285034
1,0.257681101560593,0.74231892824173
1,0.26002100110054,0.739979028701782
1,0.254865646362305,0.745134353637695
1,0.417412936687469,0.582587063312531
1,0.258811324834824,0.741188704967499
1,0.338633924722672,0.661366105079651
1,0.410280108451843,0.589719951152802
1,0.39902263879776,0.60097736120224
1,0.3818019926548,0.618197977542877
1,0.45588293671608,0.544117033481598
0,0.587588965892792,0.412411063909531
1,0.262959748506546,0.737040281295776
0,0.603639423847198,0.396360605955124
1,0.353907138109207,0.646092891693115
1,0.329491853713989,0.670508146286011
0,0.500156104564667,0.499843925237656
1,0.258489638566971,0.741510331630707
1,0.25940677523613,0.740593194961548
1,0.257868111133575,0.74213182926178
1,0.267798453569412,0.73220157623291
1,0.267798453569412,0.73220157623291
1,0.271335154771805,0.728664815425873
0,0.535617411136627,0.464382588863373
1,0.310177117586136,0.689822852611542
1,0.322083652019501,0.677916407585144
1,0.325445592403412,0.674554467201233
1,0.262667328119278,0.7373326420784
1,0.261167347431183,0.738832592964172
1,0.347903847694397,0.652096152305603
1,0.262251347303391,0.737748682498932
1,0.260353118181229,0.739646911621094
1,0.406181961297989,0.593818008899689
1,0.36758741736412,0.632412612438202
1,0.490678429603577,0.509321570396423
0,0.50195038318634,0.498049587011337
1,0.261685609817505,0.738314390182495
1,0.26317897439003,0.736821055412292
1,0.264558643102646,0.735441327095032
1,0.309802234172821,0.690197765827179
1,0.264001071453094,0.735998928546906
1,0.260422021150589,0.739578008651733
1,0.264738738536835,0.73526132106781
1,0.264085114002228,0.735914826393127
1,0.265169650316238,0.734830379486084
0,0.54511833190918,0.454881638288498
1,0.254070073366165,0.745929956436157
1,0.260835886001587,0.739164113998413
1,0.4190554022789,0.5809445977211
1,0.261093020439148,0.738906979560852
1,0.347860276699066,0.652139782905579
1,0.29568675160408,0.704313218593597
1,0.272401809692383,0.727598249912262
0,0.874777615070343,0.125222399830818
1,0.250491976737976,0.749508023262024
1,0.255168199539185,0.744831740856171
1,0.263094663619995,0.73690539598465
1,0.262498497962952,0.737501561641693
1,0.257232874631882,0.742767095565796
1,0.257087677717209,0.742912352085114
1,0.36262309551239,0.63737690448761
1,0.258436322212219,0.741563618183136
1,0.432746559381485,0.567253410816193
1,0.239914745092392,0.76008528470993
1,0.262138366699219,0.737861633300781
1,0.262035131454468,0.737964868545532
1,0.262844353914261,0.737155616283417
1,0.279654562473297,0.720345437526703
1,0.311374962329865,0.688624978065491
1,0.26287654042244,0.737123489379883
1,0.259110122919083,0.74088990688324
1,0.256367683410645,0.743632316589355
1,0.462977737188339,0.537022292613983
1,0.262887239456177,0.737112760543823
1,0.265263170003891,0.734736859798431
1,0.292890310287476,0.707109689712524
1,0.264220088720322,0.735779941082001
1,0.261109709739685,0.738890290260315
0,0.646396219730377,0.353603839874268
0,0.638138651847839,0.361861377954483
0,0.663054883480072,0.33694514632225
1,0.26002836227417,0.73997163772583
1,0.253790557384491,0.746209442615509
1,0.263308942317963,0.736691057682037
1,0.259000688791275,0.740999341011047
1,0.259904980659485,0.740095019340515
1,0.263238728046417,0.736761212348938
1,0.261023968458176,0.738976061344147
1,0.253778874874115,0.746221125125885
1,0.252663731575012,0.747336268424988
1,0.262887597084045,0.737112402915955
1,0.263751000165939,0.736249029636383
1,0.262136965990067,0.737863063812256
1,0.260550856590271,0.739449203014374
1,0.389693349599838,0.610306620597839
1,0.252373903989792,0.747626066207886
1,0.251087307929993,0.748912692070007
1,0.26471346616745,0.735286593437195
1,0.334487617015839,0.665512382984161
1,0.259320914745331,0.740679144859314
1,0.26278281211853,0.73721718788147
1,0.241827502846718,0.758172512054443
1,0.386791110038757,0.613208889961243
1,0.264286726713181,0.735713303089142
1,0.348958998918533,0.651041030883789
1,0.264539301395416,0.735460758209229
1,0.263511061668396,0.736488997936249
1,0.320239037275314,0.679760992527008
1,0.261077493429184,0.738922476768494
1,0.263255953788757,0.736744046211243
1,0.261778175830841,0.738221824169159
1,0.262314766645432,0.737685203552246
0,0.577695071697235,0.422304928302765
1,0.407152831554413,0.592847168445587
1,0.261036306619644,0.738963723182678
1,0.260340571403503,0.739659428596497
1,0.259196579456329,0.740803480148315
1,0.26059153676033,0.739408433437347
1,0.340864151716232,0.659135818481445
1,0.384170740842819,0.615829229354858
1,0.262040674686432,0.737959325313568
1,0.261978834867477,0.738021194934845
0,0.802756249904633,0.197243690490723
1,0.261635512113571,0.738364458084106
1,0.266376972198486,0.733623027801514
1,0.250523746013641,0.749476253986359
1,0.261226952075958,0.738772988319397
1,0.25992938876152,0.740070581436157
1,0.260558545589447,0.739441394805908
1,0.281363815069199,0.718636214733124
1,0.273122727870941,0.726877272129059
1,0.273947894573212,0.726052105426788
0,0.684946537017822,0.3150534927845
1,0.260972648859024,0.739027380943298
0,0.671237051486969,0.328762978315353
1,0.324314773082733,0.675685226917267
1,0.265055179595947,0.734944820404053
1,0.261026114225388,0.73897385597229
1,0.262805134057999,0.737194836139679
0,0.531433165073395,0.46856677532196
1,0.428894907236099,0.571105062961578
0,0.655189752578735,0.344810277223587
1,0.259289175271988,0.740710854530334
1,0.33815136551857,0.661848604679108
1,0.259418815374374,0.740581154823303
1,0.253776073455811,0.746223986148834
0,0.89659708738327,0.103402897715569
1,0.366486370563507,0.633513569831848
1,0.242877349257469,0.757122576236725
1,0.243844404816628,0.756155610084534
1,0.240974187850952,0.759025871753693
1,0.263638228178024,0.736361742019653
1,0.267085641622543,0.732914388179779
1,0.259030222892761,0.740969777107239
1,0.341308265924454,0.658691763877869
1,0.261772066354752,0.738227903842926
1,0.260218292474747,0.739781677722931
1,0.244175359606743,0.755824685096741
1,0.247863635420799,0.752136409282684
1,0.260452330112457,0.739547669887543
1,0.256307154893875,0.743692815303802
1,0.264082133769989,0.735917806625366
1,0.263242274522781,0.736757755279541
1,0.354951560497284,0.645048439502716
1,0.264323770999908,0.735676229000092
1,0.263148814439774,0.736851215362549
0,0.528894901275635,0.47110515832901
1,0.256151169538498,0.743848860263824
1,0.310594171285629,0.689405798912048
1,0.25960499048233,0.74039500951767
0,0.67355477809906,0.32644522190094
1,0.25695413351059,0.74304586648941
1,0.264985471963882,0.73501455783844
1,0.252034157514572,0.747965812683105
0,0.87657356262207,0.123426489531994
0,0.668902039527893,0.331097930669785
1,0.258552491664886,0.741447508335114
1,0.243005320429802,0.756994724273682
1,0.251184672117233,0.748815298080444
1,0.260857880115509,0.739142119884491
1,0.36855760216713,0.631442427635193
1,0.261113464832306,0.738886475563049
1,0.395897299051285,0.604102730751038
1,0.252290546894073,0.747709453105927
1,0.232098281383514,0.76790177822113
1,0.256815165281296,0.743184804916382
1,0.331972032785416,0.668027997016907
1,0.42472630739212,0.57527369260788
1,0.270293861627579,0.729706108570099
1,0.497620850801468,0.50237911939621
1,0.261173069477081,0.738826870918274
0,0.537457823753357,0.462542176246643
1,0.321200311183929,0.678799688816071
1,0.257125854492188,0.742874085903168
1,0.29468098282814,0.705318987369537
1,0.202240213751793,0.797759711742401
1,0.262916088104248,0.737083971500397
1,0.253241270780563,0.746758699417114
1,0.258132368326187,0.741867661476135
1,0.262714862823486,0.737285196781158
1,0.24930439889431,0.750695645809174
0,0.61650425195694,0.383495807647705
1,0.36688432097435,0.633115649223328
1,0.360903650522232,0.639096319675446
1,0.349278777837753,0.650721192359924
1,0.258028954267502,0.741971015930176
1,0.259379059076309,0.740620911121368
1,0.258434772491455,0.741565227508545
1,0.260137766599655,0.739862203598022
1,0.265510231256485,0.734489738941193
1,0.277580469846725,0.722419500350952
1,0.257637441158295,0.742362558841705
0,0.700185775756836,0.299814224243164
1,0.314001381397247,0.685998618602753
1,0.264355033636093,0.735644936561584
1,0.260355532169342,0.739644467830658
1,0.407572269439697,0.592427730560303
0,0.502610683441162,0.497389316558838
0,0.651315093040466,0.348684906959534
1,0.334273457527161,0.665726482868195
1,0.241775155067444,0.758224785327911
1,0.256801009178162,0.743198990821838
1,0.243313074111938,0.756686925888062
1,0.245869591832161,0.754130423069
1,0.324586302042007,0.67541366815567
1,0.26445272564888,0.735547304153442
1,0.256965190172195,0.743034780025482
1,0.256678521633148,0.743321537971497
1,0.175618141889572,0.824381828308105
1,0.49202686548233,0.50797313451767
1,0.301112085580826,0.698887884616852
1,0.305431753396988,0.694568276405334
1,0.308033049106598,0.691966950893402
1,0.258352905511856,0.741647124290466
1,0.257849395275116,0.742150604724884
1,0.257111579179764,0.742888391017914
0,0.84469085931778,0.155309170484543
1,0.327908456325531,0.672091543674469
1,0.420216143131256,0.579783916473389
0,0.697998881340027,0.302001088857651
1,0.265783667564392,0.734216332435608
1,0.282010167837143,0.717989802360535
1,0.261675894260406,0.738324105739594
1,0.353317111730576,0.646682918071747
1,0.259504705667496,0.740495324134827
1,0.262463092803955,0.73753696680069
1,0.263980001211166,0.736020028591156
1,0.262838035821915,0.737161934375763
0,0.900718927383423,0.0992811173200607
1,0.291549891233444,0.708450078964233
1,0.474531561136246,0.525468409061432
1,0.247853815555573,0.752146184444427
1,0.418651938438416,0.581348061561584
0,0.855342030525208,0.144657999277115
0,0.824529647827148,0.175470367074013
1,0.378591895103455,0.621408104896545
1,0.263818353414536,0.736181616783142
1,0.263001173734665,0.736998856067657
1,0.215628489851952,0.784371435642242
1,0.217574089765549,0.782425880432129
1,0.216733619570732,0.783266365528107
1,0.246029540896416,0.753970503807068
1,0.243280410766602,0.756719589233398
0,0.878021538257599,0.12197844684124
1,0.381387382745743,0.61861264705658
1,0.249571561813354,0.750428438186646
1,0.264135032892227,0.735864996910095
1,0.261133402585983,0.738866567611694
1,0.263343453407288,0.736656486988068
1,0.26260057091713,0.737399458885193
1,0.255509316921234,0.744490683078766
1,0.257247984409332,0.742751955986023
1,0.258472502231598,0.741527438163757
1,0.256184190511703,0.743815779685974
1,0.305359065532684,0.69464099407196
1,0.26244580745697,0.73755419254303
1,0.345747888088226,0.654252111911774
1,0.261066347360611,0.738933682441711
1,0.257554471492767,0.742445468902588
1,0.230783119797707,0.76921683549881
1,0.112386256456375,0.887613773345947
1,0.169387638568878,0.830612421035767
0,0.736787438392639,0.263212591409683
0,0.780035436153412,0.219964563846588
0,0.779705286026001,0.220294758677483
1,0.318085521459579,0.681914508342743
1,0.282973885536194,0.717026174068451
0,0.556975781917572,0.44302424788475
0,0.82675701379776,0.173243045806885
1,0.364146947860718,0.635853052139282
1,0.364445805549622,0.635554134845734
1,0.2614566385746,0.738543331623077
1,0.278387099504471,0.721612930297852
0,0.715914487838745,0.284085482358932
