predict,X0,X1
0,0.789350509643555,0.210649520158768
0,0.778145790100098,0.221854209899902
0,0.81592983007431,0.18407016992569
0,0.825512826442719,0.174487203359604
0,0.989821314811707,0.0101786321029067
0,0.989746689796448,0.0102533381432295
0,0.778145790100098,0.221854209899902
0,0.802705347537994,0.197294622659683
0,0.832834243774414,0.167165726423264
0,0.778145790100098,0.221854209899902
0,0.802116334438324,0.197883680462837
0,0.824713826179504,0.175286129117012
0,0.884879410266876,0.115120641887188
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.827159941196442,0.172840058803558
0,0.831640183925629,0.168359816074371
0,0.866266429424286,0.133733525872231
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.783723711967468,0.216276273131371
0,0.778145790100098,0.221854209899902
0,0.82053416967392,0.179465800523758
0,0.903879284858704,0.0961206927895546
0,0.778145790100098,0.221854209899902
0,0.780555129051208,0.219444900751114
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.944234848022461,0.0557651408016682
0,0.984568953514099,0.01543112937361
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.78409081697464,0.215909168124199
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.886399567127228,0.113600477576256
0,0.876786530017853,0.123213469982147
0,0.849553108215332,0.150446861982346
0,0.778145790100098,0.221854209899902
0,0.831832230091095,0.168167725205421
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778843462467194,0.22115658223629
0,0.787314355373383,0.212685644626617
0,0.791065394878387,0.208934530615807
0,0.778145790100098,0.221854209899902
0,0.79390960931778,0.20609039068222
0,0.83699232339859,0.16300767660141
0,0.801140069961548,0.19885990023613
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.884888291358948,0.115111693739891
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.781058549880981,0.21894146502018
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.959952592849731,0.0400473922491074
0,0.999969363212585,3.05828179989476e-05
0,0.8851478099823,0.114852204918861
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.781788885593414,0.218211099505424
0,0.778145790100098,0.221854209899902
0,0.980022311210632,0.0199776720255613
0,0.999790728092194,0.000209297359106131
0,0.870251476764679,0.129748567938805
0,0.984929621219635,0.0150704421103001
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.969213306903839,0.0307867173105478
0,0.984556555747986,0.0154434200376272
0,0.992567420005798,0.00743263913318515
0,0.992567300796509,0.0074326666072011
0,0.919677674770355,0.0803222879767418
0,0.827649056911469,0.17235092818737
0,0.833566844463348,0.166433215141296
0,0.885133445262909,0.11486654728651
0,0.820087373256683,0.179912626743317
0,0.862223625183105,0.137776404619217
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778917729854584,0.221082285046577
0,0.838712513446808,0.161287441849709
0,0.87488454580307,0.125115498900414
0,0.889277040958405,0.110722988843918
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.878219902515411,0.12178011983633
0,0.778145790100098,0.221854209899902
0,0.931315183639526,0.068684883415699
0,0.778145790100098,0.221854209899902
0,0.810372173786163,0.189627826213837
0,0.793339848518372,0.206660136580467
0,0.892829298973083,0.107170701026917
0,0.778145790100098,0.221854209899902
0,0.790188193321228,0.209811791777611
0,0.782900273799896,0.217099711298943
0,0.805786073207855,0.194213882088661
0,0.778145790100098,0.221854209899902
0,0.805343866348267,0.194656148552895
0,0.866996228694916,0.133003801107407
0,0.79030567407608,0.209694340825081
0,0.778145790100098,0.221854209899902
0,0.816073358058929,0.183926641941071
0,0.839897215366364,0.160102799534798
0,0.839922964572906,0.160077035427094
0,0.823276817798615,0.176723197102547
0,0.778145790100098,0.221854209899902
0,0.999970674514771,2.92861677735345e-05
0,0.998132884502411,0.00186712865252048
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.939598023891449,0.0604020319879055
0,0.780349493026733,0.219650506973267
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.782437026500702,0.217563018202782
0,0.91096156835556,0.0890383794903755
0,0.884668588638306,0.115331426262856
0,0.90075945854187,0.0992405712604523
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.849818587303162,0.150181412696838
0,0.883450508117676,0.116549506783485
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.793311715126038,0.20668825507164
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.896065413951874,0.103934556245804
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.797850489616394,0.20214955508709
0,0.797938525676727,0.202061429619789
0,0.798050045967102,0.20194998383522
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.808034420013428,0.191965505480766
0,0.978225767612457,0.0217741616070271
0,0.930440843105316,0.0695592164993286
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.845554947853088,0.15444503724575
0,0.876888811588287,0.123111136257648
0,0.999168276786804,0.000831736950203776
0,0.789772987365723,0.210226967930794
0,0.794730424880981,0.205269530415535
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.81631863117218,0.18368136882782
0,0.80586838722229,0.194131642580032
0,0.876404404640198,0.123595602810383
0,0.778145790100098,0.221854209899902
0,0.779780209064484,0.220219790935516
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.910924792289734,0.0890752077102661
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.814227640628815,0.185772329568863
0,0.999392747879028,0.000607198278885335
0,0.998902797698975,0.00109721452463418
0,0.798264741897583,0.201735243201256
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.796056389808655,0.203943625092506
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.840041399002075,0.159958556294441
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.82361114025116,0.176388844847679
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.886432707309723,0.113567307591438
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.862779259681702,0.137220770120621
0,0.998773872852325,0.00122607534285635
0,0.778145790100098,0.221854209899902
0,0.789107859134674,0.210892081260681
0,0.778145790100098,0.221854209899902
0,0.855584919452667,0.144415110349655
0,0.828180015087128,0.171819970011711
0,0.79108339548111,0.208916619420052
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.857294142246246,0.142705887556076
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.996980249881744,0.00301975919865072
0,0.887760579586029,0.112239353358746
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.885416626930237,0.114583358168602
0,0.890361130237579,0.109638817608356
0,0.909589767456055,0.0904102846980095
0,0.909928679466248,0.0900712758302689
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.829482913017273,0.170517072081566
0,0.968073666095734,0.0319263152778149
0,0.77821809053421,0.221781924366951
0,0.785941481590271,0.214058548212051
0,0.881273508071899,0.118726447224617
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.884404242038727,0.115595728158951
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.809246480464935,0.190753504633904
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.795310378074646,0.204689607024193
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.998688519001007,0.00131150800734758
0,0.778145790100098,0.221854209899902
0,0.895628154277802,0.10437186062336
0,0.895286977291107,0.104713030159473
0,0.779793322086334,0.220206677913666
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.797098815441132,0.202901229262352
0,0.783649981021881,0.216350048780441
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.824742019176483,0.175257980823517
0,0.883017599582672,0.116982445120811
0,0.8851478099823,0.114852204918861
0,0.909223198890686,0.0907767415046692
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.909589767456055,0.0904102846980095
0,0.778325438499451,0.221674576401711
0,0.8851478099823,0.114852204918861
0,0.787563502788544,0.212436571717262
0,0.781077027320862,0.218923017382622
0,0.905209183692932,0.0947908163070679
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.909776091575623,0.0902238711714745
0,0.885020732879639,0.1149792522192
0,0.778145790100098,0.221854209899902
0,0.8536097407341,0.146390274167061
0,0.959397494792938,0.0406025573611259
0,0.9321328997612,0.0678670778870583
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.793299615383148,0.206700384616852
0,0.825037360191345,0.174962624907494
0,0.824471652507782,0.175528421998024
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.825725972652435,0.174274072051048
0,0.778145790100098,0.221854209899902
0,0.812795102596283,0.187204837799072
0,0.884468197822571,0.115531757473946
0,0.780248463153839,0.219751536846161
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.824921190738678,0.175078794360161
0,0.93682986497879,0.0631701201200485
0,0.778145790100098,0.221854209899902
0,0.778664410114288,0.221335545182228
0,0.778145790100098,0.221854209899902
0,0.995117425918579,0.00488260854035616
0,0.998087346553802,0.00191261025611311
0,0.801405489444733,0.198594450950623
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778894662857056,0.221105381846428
0,0.782131791114807,0.217868238687515
0,0.778145790100098,0.221854209899902
0,0.806701958179474,0.193298101425171
0,0.799107074737549,0.20089291036129
0,0.969790697097778,0.0302092973142862
0,0.817193329334259,0.182806700468063
0,0.817101061344147,0.182898938655853
0,0.909853398799896,0.0901466459035873
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.99865710735321,0.00134291558060795
0,0.981303572654724,0.0186964329332113
0,0.778145790100098,0.221854209899902
0,0.80267322063446,0.197326704859734
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.794321894645691,0.205678150057793
0,0.915648460388184,0.0843515768647194
0,0.909589648246765,0.0904103145003319
0,0.778145790100098,0.221854209899902
0,0.814206302165985,0.185793742537498
0,0.803629159927368,0.196370884776115
0,0.78435343503952,0.21564656496048
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.884861588478088,0.115138418972492
0,0.8851478099823,0.114852204918861
0,0.836181581020355,0.163818374276161
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.786976933479309,0.213023111224174
0,0.819967329502106,0.180032685399055
0,0.815244853496552,0.184755116701126
0,0.783768475055695,0.216231569647789
0,0.853626489639282,0.146373510360718
0,0.789315104484558,0.210684910416603
0,0.830866634845734,0.169133424758911
0,0.784044623374939,0.215955391526222
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.813775360584259,0.186224669218063
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.871558547019958,0.128441423177719
0,0.791707634925842,0.208292335271835
0,0.874858677387238,0.125141322612762
0,0.916931867599487,0.0830680951476097
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.920721530914307,0.0792785137891769
0,0.998400628566742,0.00159940717276186
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.97624933719635,0.0237506572157145
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.840325891971588,0.159674093127251
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.983630776405334,0.0163691695779562
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.856711089611053,0.143288925290108
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.790146887302399,0.209853082895279
0,0.836971163749695,0.163028806447983
0,0.778145790100098,0.221854209899902
0,0.947106003761292,0.0528939887881279
0,0.846193730831146,0.153806209564209
0,0.908873915672302,0.0911261066794395
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.94204717874527,0.0579527765512466
0,0.884563982486725,0.115436002612114
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.897251129150391,0.102748841047287
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.908840417861938,0.0911596044898033
0,0.778145790100098,0.221854209899902
0,0.884563982486725,0.115436002612114
0,0.998297512531281,0.00170247524511069
0,0.778145790100098,0.221854209899902
0,0.79172420501709,0.208275720477104
0,0.791845381259918,0.208154603838921
0,0.908916711807251,0.0910832658410072
0,0.843000292778015,0.156999707221985
0,0.793281614780426,0.206718385219574
0,0.843320548534393,0.156679436564445
0,0.908930242061615,0.0910697430372238
0,0.793245017528534,0.206755012273788
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.908930242061615,0.0910697430372238
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.78557288646698,0.214427173137665
0,0.795993268489838,0.204006671905518
0,0.806577384471893,0.193422585725784
0,0.884196400642395,0.115803606808186
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.792003810405731,0.207996234297752
0,0.940142869949341,0.0598571747541428
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.783739626407623,0.216260388493538
0,0.807384669780731,0.192615315318108
0,0.778145790100098,0.221854209899902
0,0.893116056919098,0.106883890926838
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.908892691135406,0.0911073088645935
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.803847670555115,0.196152284741402
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.801509976387024,0.198490053415298
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.998124063014984,0.00187590694986284
0,0.793791115283966,0.206208884716034
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.794617295265198,0.205382749438286
0,0.850869119167328,0.149130880832672
0,0.833116233348846,0.166883826255798
0,0.780815541744232,0.219184502959251
0,0.787471413612366,0.212528556585312
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.801959872245789,0.198040068149567
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.839547455310822,0.16045255959034
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.843027293682098,0.156972661614418
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.919185876846313,0.0808141231536865
0,0.91986072063446,0.0801393389701843
0,0.920000433921814,0.0799995958805084
0,0.858821272850037,0.141178771853447
0,0.906202733516693,0.0937973037362099
0,0.78198778629303,0.218012258410454
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.812095284461975,0.187904670834541
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.780135035514832,0.219864904880524
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.812176704406738,0.187823235988617
0,0.861825704574585,0.138174340128899
0,0.918681979179382,0.0813181027770042
0,0.988427817821503,0.0115721914917231
0,0.874176383018494,0.125823602080345
0,0.778145790100098,0.221854209899902
0,0.990708947181702,0.00929106306284666
0,0.990708947181702,0.00929108541458845
0,0.778985381126404,0.221014559268951
0,0.779990017414093,0.220009937882423
0,0.90541535615921,0.0945847034454346
0,0.996333360671997,0.0036665708757937
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.798122942447662,0.201877072453499
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.907421469688416,0.0925784856081009
0,0.924629211425781,0.0753708034753799
0,0.938008248806,0.0619917325675488
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.942091286182404,0.0579087361693382
0,0.933227062225342,0.0667729899287224
0,0.782216608524323,0.217783465981483
0,0.778145790100098,0.221854209899902
0,0.788864612579346,0.211135357618332
0,0.808652400970459,0.191347658634186
0,0.778145790100098,0.221854209899902
0,0.781731605529785,0.218268364667892
0,0.778145790100098,0.221854209899902
0,0.994795739650726,0.00520429760217667
0,0.778145790100098,0.221854209899902
0,0.781551480293274,0.218448519706726
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.786326706409454,0.213673293590546
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.87920618057251,0.120793871581554
0,0.991774916648865,0.00822505913674831
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.845051229000092,0.154948815703392
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.787347614765167,0.212652385234833
0,0.787896335124969,0.212103649973869
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.961170077323914,0.0388299003243446
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.99176687002182,0.00823319330811501
0,0.82157963514328,0.178420424461365
0,0.792441487312317,0.207558572292328
0,0.82721084356308,0.172789186239243
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.894170701503754,0.105829283595085
0,0.996374905109406,0.00362508720718324
0,0.778145790100098,0.221854209899902
0,0.778476417064667,0.221523612737656
0,0.801896035671234,0.198103964328766
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.803379416465759,0.19662056863308
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999633312225342,0.000366651220247149
0,0.843369007110596,0.156631007790565
0,0.843369007110596,0.156631007790565
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.999990344047546,9.6322091849288e-06
0,0.950963199138641,0.049036767333746
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.928086280822754,0.0719136968255043
0,0.778145790100098,0.221854209899902
0,0.780621826648712,0.219378218054771
0,0.983437955379486,0.01656199619174
0,0.83124965429306,0.168750360608101
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.996170699596405,0.00382930808700621
0,0.99617201089859,0.00382804987020791
0,0.820226728916168,0.179773226380348
0,0.835304796695709,0.164695143699646
0,0.778145790100098,0.221854209899902
0,0.929340362548828,0.0706596150994301
0,0.80635130405426,0.193648710846901
0,0.798587560653687,0.20141239464283
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.782195627689362,0.217804327607155
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.981240928173065,0.0187590289860964
0,0.960176050662994,0.0398239679634571
0,0.980020523071289,0.0199795104563236
0,0.797627508640289,0.202372476458549
0,0.78560334444046,0.214396640658379
0,0.791533410549164,0.208466559648514
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
0,0.778145790100098,0.221854209899902
