predict,X0,X1
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.376436024904251,0.623564004898071
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.395313620567322,0.604686439037323
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.825757205486298,0.174242839217186
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.61711186170578,0.382888108491898
1,0.490108698606491,0.509891331195831
0,0.899727284908295,0.100272729992867
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.554442465305328,0.445557534694672
1,0.322019338607788,0.677980601787567
0,0.887395679950714,0.112604364752769
1,0.34600231051445,0.653997659683228
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.82380884885788,0.176191180944443
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.403939753770828,0.596060276031494
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.731825828552246,0.268174141645432
0,0.833455443382263,0.16654460132122
0,0.733511388301849,0.266488641500473
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.462467700242996,0.537532329559326
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.567587792873383,0.432412177324295
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.324559509754181,0.675440490245819
1,0.322019338607788,0.677980601787567
1,0.489742279052734,0.51025778055191
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.42534014582634,0.574659824371338
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.791666746139526,0.20833320915699
0,0.592148542404175,0.407851487398148
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.387958616018295,0.612041354179382
1,0.322019338607788,0.677980601787567
0,0.670110404491425,0.329889595508575
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.953322649002075,0.0466773733496666
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.738473415374756,0.261526644229889
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.700880944728851,0.299119055271149
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.936343014240265,0.0636570081114769
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322590082883835,0.677409887313843
0,0.601923406124115,0.398076564073563
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.92750495672226,0.0724950507283211
0,0.915350437164307,0.0846495479345322
0,0.915442287921906,0.0845576748251915
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.718088567256927,0.281911432743073
0,0.705715537071228,0.294284492731094
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.747688829898834,0.252311140298843
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.441817939281464,0.558182060718536
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.411721110343933,0.588278889656067
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.818745315074921,0.181254744529724
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.641329824924469,0.358670204877853
1,0.322019338607788,0.677980601787567
0,0.845878660678864,0.15412138402462
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.341387212276459,0.658612847328186
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.331933349370956,0.668066680431366
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.346058994531631,0.653941035270691
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.614626049995422,0.3853739798069
1,0.366510570049286,0.633489489555359
1,0.322019338607788,0.677980601787567
1,0.325146913528442,0.674853086471558
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.46109265089035,0.53890734910965
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.489492475986481,0.510507524013519
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.717302978038788,0.28269699215889
1,0.322019338607788,0.677980601787567
0,0.590793967247009,0.409206032752991
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.684878945350647,0.315121024847031
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.632850348949432,0.367149651050568
0,0.659048736095428,0.340951323509216
0,0.736583530902863,0.263416439294815
1,0.372549623250961,0.627450346946716
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.800771594047546,0.199228376150131
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.696555137634277,0.303444802761078
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.392777562141418,0.607222437858582
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.916261434555054,0.0837385803461075
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.340293049812317,0.659706950187683
1,0.43892627954483,0.561073660850525
1,0.43892627954483,0.561073660850525
1,0.322019338607788,0.677980601787567
0,0.519864141941071,0.480135828256607
1,0.322019338607788,0.677980601787567
0,0.588269710540771,0.411730289459229
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.429491728544235,0.570508241653442
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.338469624519348,0.661530435085297
1,0.338469564914703,0.661530435085297
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.387417912483215,0.612582087516785
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.513412237167358,0.486587703227997
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.803946971893311,0.196052998304367
0,0.802922487258911,0.197077572345734
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
0,0.681671142578125,0.318328887224197
0,0.681671142578125,0.318328887224197
0,0.605049252510071,0.394950747489929
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
1,0.322019338607788,0.677980601787567
