predict,X0,X1
1,0.395704090595245,0.604295969009399
0,0.675570070743561,0.324429959058762
0,0.675564765930176,0.324435204267502
0,0.591294288635254,0.408705711364746
0,0.604462265968323,0.395537674427032
1,0.45341682434082,0.54658317565918
0,0.98104202747345,0.0189579017460346
1,0.403302401304245,0.596697568893433
1,0.438718378543854,0.561281561851501
1,0.400499284267426,0.59950065612793
0,0.524613797664642,0.475386172533035
1,0.412099212408066,0.587900757789612
0,0.969101786613464,0.0308981910347939
1,0.384016782045364,0.615983247756958
0,0.964024305343628,0.035975705832243
1,0.408893644809723,0.591106355190277
1,0.376043856143951,0.623956203460693
0,0.617316067218781,0.382683962583542
1,0.443328738212585,0.556671321392059
1,0.446028292179108,0.553971648216248
1,0.341897517442703,0.658102452754974
1,0.343136966228485,0.656863033771515
1,0.405551671981812,0.594448328018188
0,0.559068143367767,0.440931856632233
1,0.477034509181976,0.522965490818024
1,0.487978726625443,0.51202130317688
0,0.604796826839447,0.395203143358231
1,0.199769213795662,0.800230801105499
1,0.199770152568817,0.800229847431183
0,0.7974733710289,0.202526614069939
0,0.972918927669525,0.027081111446023
0,0.525934457778931,0.474065542221069
0,0.931785106658936,0.0682149156928062
1,0.467712491750717,0.53228747844696
1,0.487096071243286,0.512903928756714
1,0.434024274349213,0.565975725650787
1,0.436649888753891,0.563350081443787
0,0.938568294048309,0.0614316835999489
0,0.888359546661377,0.111640423536301
1,0.431863397359848,0.568136632442474
1,0.42797988653183,0.572020173072815
0,0.648140728473663,0.351859301328659
0,0.986947536468506,0.0130524169653654
0,0.844286441802979,0.155713558197021
1,0.441354066133499,0.558645963668823
0,0.547559142112732,0.452440917491913
0,0.726994633674622,0.273005396127701
0,0.877576053142548,0.122423954308033
0,0.563412010669708,0.436587989330292
1,0.336668521165848,0.663331508636475
1,0.488289892673492,0.511710107326508
0,0.763031244277954,0.236968785524368
0,0.811699151992798,0.188300877809525
0,0.644345819950104,0.355654180049896
0,0.519764482975006,0.480235546827316
1,0.436578303575516,0.563421666622162
1,0.157979026436806,0.842020988464355
1,0.171759769320488,0.828240275382996
0,0.935887932777405,0.0641120821237564
0,0.871948301792145,0.128051742911339
0,0.828703701496124,0.171296298503876
1,0.179292500019073,0.820707499980927
0,0.988124310970306,0.0118756657466292
0,0.883927047252655,0.116072952747345
0,0.615641295909882,0.384358674287796
0,0.550207436084747,0.449792563915253
0,0.981212198734283,0.0187878292053938
0,0.92239248752594,0.0776074826717377
0,0.983631610870361,0.0163683481514454
1,0.266553550958633,0.733446419239044
1,0.402603775262833,0.59739625453949
1,0.431273132562637,0.568726897239685
0,0.506461560726166,0.493538439273834
0,0.646600902080536,0.353399127721786
1,0.417611092329025,0.582388877868652
1,0.40945702791214,0.590542912483215
1,0.401096045970917,0.598903954029083
0,0.513176620006561,0.486823409795761
1,0.24525660276413,0.754743456840515
0,0.982016026973724,0.0179839357733727
0,0.510198175907135,0.489801853895187
1,0.387821763753891,0.612178266048431
0,0.617269575595856,0.382730394601822
1,0.394954741001129,0.605045258998871
1,0.412183552980423,0.587816417217255
0,0.990785002708435,0.00921505410224199
0,0.783740758895874,0.21625916659832
1,0.441296219825745,0.558703780174255
1,0.413068413734436,0.586931586265564
1,0.479809314012527,0.520190715789795
1,0.467616140842438,0.532383918762207
1,0.354327261447906,0.645672798156738
1,0.333929538726807,0.666070401668549
1,0.369380593299866,0.630619406700134
1,0.486465185880661,0.513534784317017
0,0.98217898607254,0.017821067944169
1,0.441451370716095,0.558548629283905
1,0.38725358247757,0.612746477127075
1,0.386940658092499,0.613059401512146
0,0.800527632236481,0.199472352862358
1,0.414468765258789,0.585531175136566
0,0.987063646316528,0.0129363676533103
1,0.475595086812973,0.524404942989349
0,0.948308169841766,0.0516917854547501
0,0.948171615600586,0.0518284328281879
0,0.964379727840424,0.0356202833354473
0,0.986609399318695,0.0133905932307243
0,0.722342848777771,0.277657121419907
0,0.93572199344635,0.0642780587077141
0,0.987047851085663,0.0129521349444985
0,0.989584386348724,0.0104156350716949
0,0.999318599700928,0.000681357400026172
1,0.252607256174088,0.747392773628235
1,0.296036630868912,0.703963339328766
1,0.282866954803467,0.717133045196533
0,0.92980420589447,0.0701957494020462
0,0.99590402841568,0.00409596459940076
1,0.469131261110306,0.530868768692017
1,0.393430769443512,0.606569230556488
1,0.450459539890289,0.549540460109711
0,0.51345282793045,0.486547231674194
0,0.529271066188812,0.470728933811188
1,0.312645256519318,0.687354743480682
1,0.312607079744339,0.687392950057983
1,0.312607079744339,0.687392950057983
0,0.580927431583405,0.419072568416595
1,0.462419867515564,0.537580132484436
1,0.464293986558914,0.535705983638763
1,0.336219608783722,0.663780391216278
0,0.80402672290802,0.195973291993141
0,0.996973156929016,0.00302685936912894
1,0.247736245393753,0.752263784408569
1,0.247702553868294,0.752297401428223
0,0.863304674625397,0.136695325374603
0,0.863254845142365,0.136745154857635
0,0.647940218448639,0.352059781551361
0,0.614253461360931,0.385746568441391
0,0.614306032657623,0.385693937540054
0,0.894227981567383,0.105771996080875
0,0.894541919231415,0.105458118021488
1,0.42452284693718,0.575477123260498
0,0.643885552883148,0.356114417314529
0,0.592480778694153,0.407519191503525
0,0.592471957206726,0.407528042793274
1,0.403562366962433,0.596437633037567
1,0.394768446683884,0.605231583118439
1,0.288050919771194,0.711949110031128
1,0.396596789360046,0.603403210639954
1,0.460956186056137,0.539043784141541
1,0.429313778877258,0.570686221122742
1,0.421944290399551,0.578055679798126
0,0.686430335044861,0.313569664955139
0,0.577060341835022,0.422939658164978
0,0.944352746009827,0.0556472614407539
0,0.610501706600189,0.389498293399811
0,0.552260458469391,0.447739571332932
0,0.686864852905273,0.313135087490082
0,0.687063932418823,0.312936127185822
1,0.469302743673325,0.530697226524353
0,0.825605869293213,0.174394100904465
1,0.249473139643669,0.75052684545517
1,0.249464869499207,0.750535130500793
0,0.694840788841248,0.305159211158752
0,0.604494094848633,0.395505875349045
0,0.606923699378967,0.393076330423355
1,0.176138743758202,0.823861241340637
1,0.181929498910904,0.818070530891418
1,0.358770310878754,0.641229689121246
1,0.211436837911606,0.788563191890717
1,0.386031150817871,0.613968849182129
0,0.776387751102448,0.22361221909523
1,0.225385949015617,0.774614095687866
1,0.224779605865479,0.775220394134521
1,0.392608851194382,0.607391119003296
1,0.38032403588295,0.619675934314728
0,0.817096829414368,0.182903185486794
1,0.487764716148376,0.512235283851624
0,0.588891088962555,0.411108911037445
1,0.464519679546356,0.535480320453644
0,0.759106338024139,0.240893661975861
1,0.421447426080704,0.578552603721619
0,0.759127795696259,0.240872219204903
0,0.974757254123688,0.0252427365630865
0,0.653100967407227,0.346899062395096
0,0.815954744815826,0.184045255184174
0,0.990766763687134,0.00923331454396248
0,0.911091029644012,0.0889089480042458
0,0.803003489971161,0.196996480226517
0,0.82793653011322,0.172063514590263
1,0.256327003240585,0.743673026561737
1,0.454373687505722,0.545626282691956
1,0.419311016798019,0.580689013004303
1,0.491942316293716,0.508057713508606
0,0.955477297306061,0.0445227585732937
0,0.511587619781494,0.488412380218506
0,0.556200325489044,0.443799704313278
0,0.690866708755493,0.309133291244507
0,0.690867722034454,0.309132248163223
1,0.435002267360687,0.564997732639313
0,0.501354992389679,0.498644948005676
0,0.888484716415405,0.111515313386917
0,0.743589580059052,0.256410390138626
1,0.490459352731705,0.509540677070618
1,0.216290906071663,0.783709049224854
1,0.214770302176476,0.785229682922363
1,0.216290906071663,0.783709049224854
0,0.918992340564728,0.0810076743364334
0,0.996390759944916,0.0036092319060117
0,0.537250816822052,0.462749183177948
0,0.933753311634064,0.0662467181682587
0,0.859591364860535,0.140408560633659
0,0.859309613704681,0.140690386295319
0,0.96033775806427,0.0396622233092785
0,0.981681406497955,0.0183185636997223
1,0.376711398363113,0.623288571834564
0,0.545328199863434,0.454671770334244
0,0.931064903736115,0.0689351037144661
1,0.42537921667099,0.57462078332901
0,0.544612348079681,0.455387711524963
1,0.432964891195297,0.567035138607025
0,0.731232941150665,0.26876699924469
0,0.763013303279877,0.236986666917801
0,0.73102480173111,0.268975257873535
0,0.984630048274994,0.0153699601069093
1,0.231119588017464,0.768880367279053
0,0.90936940908432,0.0906306207180023
0,0.951823830604553,0.0481761656701565
1,0.487929731607437,0.51207023859024
0,0.614915728569031,0.385084271430969
0,0.672236561775208,0.327763438224792
1,0.414099216461182,0.585900783538818
0,0.964848518371582,0.0351515412330627
0,0.630466520786285,0.369533509016037
0,0.780943036079407,0.219056963920593
1,0.481618672609329,0.518381357192993
0,0.537228107452393,0.462771952152252
1,0.318410098552704,0.681589901447296
1,0.285976678133011,0.714023292064667
1,0.285226792097092,0.714773178100586
0,0.683744609355927,0.316255420446396
1,0.493799865245819,0.506200134754181
1,0.49709564447403,0.50290435552597
0,0.967217326164246,0.0327826775610447
0,0.835320353507996,0.16467958688736
0,0.835343778133392,0.164656281471252
0,0.681901276111603,0.318098723888397
1,0.445680141448975,0.554319858551025
0,0.57904440164566,0.420955628156662
0,0.973422884941101,0.0265771541744471
0,0.975334227085114,0.0246657785028219
0,0.638011336326599,0.361988663673401
0,0.548458158969879,0.451541900634766
1,0.486715853214264,0.513284146785736
1,0.456680744886398,0.543319225311279
0,0.719316244125366,0.280683726072311
0,0.989185571670532,0.0108144385740161
0,0.623341023921967,0.376659005880356
0,0.975577890872955,0.024422125890851
0,0.981188356876373,0.0188116822391748
0,0.974834740161896,0.0251652579754591
0,0.568278074264526,0.431721985340118
0,0.791756689548492,0.208243310451508
0,0.900106310844421,0.0998936966061592
1,0.46149668097496,0.538503289222717
1,0.461471319198608,0.538528680801392
0,0.807573914527893,0.192426040768623
1,0.446688920259476,0.553311109542847
0,0.518194913864136,0.481805056333542
1,0.443107843399048,0.556892156600952
1,0.429606407880783,0.570393621921539
1,0.484612464904785,0.51538759469986
0,0.960217714309692,0.039782240986824
0,0.661964952945709,0.338034987449646
1,0.394123196601868,0.605876803398132
0,0.591674447059631,0.408325582742691
0,0.531456828117371,0.468543142080307
1,0.21625854074955,0.783741414546967
1,0.220723867416382,0.779276072978973
1,0.335228860378265,0.664771139621735
0,0.563757717609406,0.436242312192917
0,0.737143099308014,0.262856900691986
0,0.609821021556854,0.390179008245468
1,0.414088010787964,0.585912048816681
1,0.414812445640564,0.585187494754791
1,0.462098717689514,0.537901282310486
1,0.427886366844177,0.572113633155823
1,0.498577952384949,0.501422047615051
0,0.730439364910126,0.269560664892197
1,0.442451328039169,0.557548642158508
0,0.832832813262939,0.167167156934738
1,0.473846673965454,0.526153326034546
0,0.990971684455872,0.00902832206338644
0,0.732239305973053,0.267760723829269
1,0.482152044773102,0.517847895622253
0,0.818197071552277,0.181802928447723
0,0.818409740924835,0.181590259075165
1,0.362114191055298,0.637885808944702
0,0.92283022403717,0.0771697536110878
1,0.382268339395523,0.617731630802155
1,0.462324589490891,0.537675380706787
1,0.408147394657135,0.59185254573822
1,0.499746173620224,0.500253856182098
1,0.243024930357933,0.756975114345551
0,0.888054370880127,0.111945576965809
0,0.614574193954468,0.385425865650177
1,0.475571870803833,0.524428069591522
0,0.530244290828705,0.469755679368973
0,0.518323838710785,0.481676191091537
0,0.827114641666412,0.172885403037071
1,0.380283057689667,0.619716942310333
1,0.383142024278641,0.616858005523682
1,0.431973844766617,0.568026185035706
0,0.604632914066315,0.395367056131363
1,0.406795561313629,0.593204438686371
1,0.361883878707886,0.638116121292114
1,0.377776831388474,0.622223138809204
1,0.418631196022034,0.581368803977966
0,0.930798590183258,0.0692014023661613
1,0.422692388296127,0.577307641506195
1,0.423493266105652,0.576506733894348
1,0.419917404651642,0.580082595348358
1,0.42677041888237,0.573229551315308
0,0.841810405254364,0.158189550042152
1,0.420629382133484,0.579370677471161
1,0.393557161092758,0.606442809104919
1,0.454868674278259,0.545131325721741
1,0.279789537191391,0.720210433006287
1,0.357136726379395,0.642863214015961
1,0.35669469833374,0.643305242061615
1,0.356700330972672,0.643299639225006
0,0.817421019077301,0.182578966021538
0,0.569073736667633,0.430926293134689
1,0.473423600196838,0.526576399803162
1,0.460648626089096,0.539351403713226
1,0.419061452150345,0.580938577651978
1,0.425943851470947,0.574056148529053
1,0.422147840261459,0.577852129936218
1,0.436057567596436,0.56394237279892
0,0.501040458679199,0.498959511518478
1,0.441902130842209,0.558097898960114
1,0.400265634059906,0.599734365940094
1,0.418588101863861,0.581411838531494
1,0.436025172472,0.563974857330322
0,0.608426749706268,0.391573250293732
0,0.899735391139984,0.100264623761177
0,0.704896807670593,0.295103192329407
0,0.804878056049347,0.195121973752975
0,0.804529368877411,0.195470660924911
0,0.902259409427643,0.0977405831217766
0,0.593263566493988,0.406736433506012
0,0.599559485912323,0.400440484285355
1,0.429147601127625,0.57085245847702
0,0.73471987247467,0.265280187129974
0,0.643595397472382,0.356404662132263
0,0.588000595569611,0.411999404430389
0,0.852559804916382,0.147440180182457
1,0.192830428481102,0.807169556617737
0,0.572344541549683,0.427655398845673
1,0.248403280973434,0.751596689224243
1,0.231522649526596,0.768477320671082
1,0.231522798538208,0.768477201461792
0,0.962255656719208,0.0377443321049213
0,0.527476251125336,0.472523719072342
0,0.961977124214172,0.0380228534340858
0,0.810952425003052,0.189047589898109
0,0.667769253253937,0.332230746746063
0,0.503123760223389,0.496876209974289
0,0.534186959266663,0.46581307053566
0,0.575294494628906,0.424705535173416
1,0.411551266908646,0.588448762893677
1,0.106165483593941,0.893834471702576
1,0.11470889300108,0.885291159152985
1,0.114356726408005,0.885643303394318
0,0.805878043174744,0.194121912121773
0,0.511661529541016,0.488338500261307
0,0.510688006877899,0.489312022924423
0,0.837820053100586,0.162179961800575
0,0.763769149780273,0.236230805516243
0,0.704309701919556,0.295690298080444
0,0.874284088611603,0.125715926289558
0,0.95021516084671,0.049784816801548
0,0.964597880840302,0.03540213778615
0,0.837724506855011,0.162275433540344
0,0.72852498292923,0.271475046873093
0,0.946621954441071,0.0533779971301556
0,0.602897703647614,0.397102266550064
1,0.461482584476471,0.538517475128174
0,0.859680652618408,0.140319347381592
1,0.423798710107803,0.576201260089874
1,0.429505079984665,0.570494890213013
1,0.42312616109848,0.57687383890152
1,0.419751018285751,0.580249011516571
1,0.413437843322754,0.586562156677246
1,0.405053019523621,0.594946920871735
0,0.900220453739166,0.0997795909643173
0,0.99585634469986,0.00414360221475363
0,0.916741549968719,0.0832583904266357
0,0.999488830566406,0.000511156336870044
0,0.998139500617981,0.00186045619193465
0,0.998139977455139,0.00186003476846963
0,0.631421148777008,0.368578851222992
1,0.494126468896866,0.505873560905457
1,0.311891317367554,0.688108682632446
0,0.920620560646057,0.0793794840574265
0,0.942031025886536,0.0579690411686897
1,0.32084447145462,0.67915552854538
1,0.352437555789948,0.647562444210052
1,0.333594918251038,0.666405081748962
1,0.246828481554985,0.753171563148499
1,0.254100680351257,0.745899379253387
1,0.49831148982048,0.501688480377197
1,0.442415297031403,0.557584702968597
1,0.498317778110504,0.501682221889496
1,0.341678112745285,0.658321917057037
0,0.772830605506897,0.227169334888458
0,0.88528710603714,0.114712908864021
0,0.632472991943359,0.367526978254318
1,0.427626430988312,0.572373509407043
1,0.28480938076973,0.715190589427948
1,0.284388989210129,0.715611040592194
1,0.28396937251091,0.716030597686768
0,0.925420045852661,0.0745799317955971
0,0.917056143283844,0.0829438418149948
0,0.591286301612854,0.408713698387146
0,0.990730345249176,0.00926966872066259
1,0.284672051668167,0.715327978134155
1,0.278174519538879,0.721825480461121
1,0.243489146232605,0.756510853767395
1,0.396729618310928,0.603270351886749
1,0.395183086395264,0.604816854000092
1,0.396883755922318,0.603116273880005
0,0.75294291973114,0.247057110071182
0,0.693655729293823,0.306344240903854
0,0.710660874843597,0.289339154958725
0,0.710741460323334,0.289258509874344
0,0.690849840641022,0.309150189161301
0,0.658074736595154,0.341925293207169
0,0.535591781139374,0.464408159255981
0,0.879551887512207,0.120448090136051
1,0.477735102176666,0.522264897823334
0,0.986894726753235,0.0131052946671844
0,0.976380825042725,0.0236191339790821
1,0.489910334348679,0.510089635848999
0,0.567143440246582,0.432856559753418
1,0.46772289276123,0.53227710723877
0,0.640723288059235,0.359276682138443
0,0.99365907907486,0.0063408981077373
0,0.971716284751892,0.02828374132514
1,0.431896716356277,0.568103313446045
0,0.956405937671661,0.0435940362513065
0,0.773858249187469,0.226141750812531
0,0.592819392681122,0.407180547714233
1,0.498177796602249,0.501822233200073
0,0.981170356273651,0.0188296139240265
0,0.942293107509613,0.0577069148421288
1,0.489766031503677,0.510233938694
1,0.434824436903,0.565175533294678
1,0.455263942480087,0.544736087322235
0,0.797071397304535,0.202928617596626
0,0.735698342323303,0.264301717281342
0,0.905476450920105,0.0945235639810562
0,0.991028726100922,0.00897134281694889
1,0.47398641705513,0.526013612747192
0,0.916880548000336,0.0831194669008255
0,0.790754616260529,0.209245339035988
1,0.498567074537277,0.501432955265045
0,0.752748250961304,0.247251719236374
1,0.454555332660675,0.545444667339325
1,0.433082669973373,0.566917359828949
1,0.454555243253708,0.54544472694397
1,0.395669430494308,0.604330539703369
1,0.287720739841461,0.712279260158539
1,0.257400155067444,0.742599785327911
0,0.996618628501892,0.00338136567734182
0,0.592906713485718,0.407093316316605
0,0.607484698295593,0.392515271902084
1,0.484361857175827,0.515638172626495
1,0.420912086963654,0.579087853431702
0,0.501309990882874,0.498690009117126
0,0.747985780239105,0.252014249563217
1,0.404850482940674,0.595149576663971
1,0.429058790206909,0.570941150188446
1,0.43149733543396,0.56850266456604
0,0.838443696498871,0.161556333303452
0,0.925957262516022,0.0740427300333977
0,0.903376400470734,0.0966235995292664
0,0.96927946805954,0.0307204648852348
0,0.630559384822845,0.369440615177155
1,0.246790334582329,0.753209710121155
1,0.474660813808441,0.525339186191559
1,0.41093847155571,0.589061558246613
1,0.379465073347092,0.620534896850586
1,0.217315793037415,0.782684206962585
0,0.99197256565094,0.00802745576947927
0,0.981567323207855,0.0184326507151127
0,0.986053884029388,0.0139461075887084
1,0.410784959793091,0.589215040206909
1,0.409870326519012,0.590129673480988
1,0.499409735202789,0.500590324401855
1,0.483593225479126,0.516406714916229
1,0.483538836240768,0.516461133956909
1,0.483593225479126,0.516406714916229
1,0.459266394376755,0.540733575820923
0,0.986065626144409,0.0139344278723001
0,0.984506547451019,0.01549350656569
0,0.992420256137848,0.00757973035797477
1,0.420491874217987,0.579508125782013
1,0.417394697666168,0.582605302333832
1,0.428995370864868,0.571004569530487
1,0.39394211769104,0.60605788230896
1,0.426574140787125,0.573425889015198
0,0.976596772670746,0.0234032310545444
0,0.513178169727325,0.486821889877319
0,0.99219536781311,0.00780458562076092
0,0.986635506153107,0.0133645134046674
0,0.987311720848083,0.012688260525465
0,0.969906389713287,0.0300936438143253
0,0.72015506029129,0.27984493970871
0,0.971005082130432,0.0289948955178261
1,0.436583608388901,0.563416421413422
1,0.440590232610703,0.55940979719162
0,0.694692254066467,0.305307745933533
0,0.671726405620575,0.328273624181747
1,0.416530668735504,0.583469390869141
1,0.434435963630676,0.565563976764679
0,0.614414930343628,0.385585129261017
0,0.961386978626251,0.0386129841208458
0,0.791781604290009,0.208218336105347
0,0.505391776561737,0.494608223438263
1,0.482922226190567,0.517077744007111
0,0.633026361465454,0.366973608732224
0,0.632422506809235,0.367577433586121
0,0.64624947309494,0.353750467300415
0,0.532857596874237,0.467142403125763
0,0.578727662563324,0.421272367238998
0,0.503231942653656,0.496768087148666
0,0.579292237758636,0.420707762241364
1,0.456602662801743,0.54339736700058
1,0.456879615783691,0.543120443820953
1,0.33022865653038,0.669771373271942
0,0.901880919933319,0.0981190875172615
0,0.901892840862274,0.0981071218848228
0,0.957711100578308,0.042288850992918
0,0.714947283267975,0.28505277633667
1,0.492441982030869,0.507558047771454
1,0.41815659403801,0.581843435764313
1,0.39150995016098,0.608490109443665
1,0.446886092424393,0.55311393737793
1,0.403116226196289,0.596883773803711
0,0.517157673835754,0.482842355966568
0,0.520578742027283,0.479421257972717
1,0.415478736162186,0.584521293640137
0,0.522282898426056,0.477717101573944
1,0.444944590330124,0.555055439472198
1,0.417232155799866,0.582767903804779
0,0.568145215511322,0.431854844093323
0,0.548581600189209,0.451418429613113
1,0.138595879077911,0.861404061317444
1,0.138519808650017,0.861480176448822
0,0.934796512126923,0.0652034506201744
0,0.907508373260498,0.0924916341900826
0,0.824072957038879,0.175927057862282
0,0.695770919322968,0.304229110479355
0,0.662495255470276,0.337504774332047
1,0.437957376241684,0.562042593955994
1,0.479808866977692,0.520191133022308
1,0.435333967208862,0.564665973186493
1,0.372877329587936,0.627122700214386
1,0.447847604751587,0.552152395248413
0,0.988563537597656,0.0114364437758923
1,0.427566081285477,0.572433888912201
1,0.432599157094955,0.567400872707367
1,0.431433111429214,0.568566858768463
1,0.429374754428864,0.570625245571136
1,0.441384702920914,0.558615267276764
0,0.991579055786133,0.00842090509831905
0,0.824072420597076,0.175927609205246
0,0.908915281295776,0.0910847634077072
0,0.986375153064728,0.0136248338967562
0,0.8767049908638,0.123294971883297
0,0.87761926651001,0.122380763292313
1,0.395931899547577,0.604068100452423
1,0.416699379682541,0.583300590515137
1,0.432399898767471,0.567600071430206
1,0.4272141456604,0.5727858543396
1,0.420747488737106,0.579252481460571
1,0.439970076084137,0.560029864311218
0,0.534431993961334,0.465567976236343
0,0.537886619567871,0.462113320827484
0,0.512320160865784,0.487679839134216
1,0.40289169549942,0.597108244895935
1,0.427211403846741,0.572788596153259
0,0.976055085659027,0.0239449236541986
0,0.830760359764099,0.169239580631256
0,0.601359188556671,0.398640781641006
0,0.601424157619476,0.398575782775879
1,0.380661100149155,0.619338870048523
1,0.402180403470993,0.597819566726685
1,0.350532859563828,0.649467170238495
1,0.130822882056236,0.869177103042603
0,0.552131056785583,0.447868973016739
1,0.415680706501007,0.584319293498993
0,0.909879922866821,0.0901200473308563
1,0.245958313345909,0.75404167175293
0,0.740440785884857,0.259559154510498
0,0.567861139774323,0.432138860225677
0,0.581554472446442,0.418445557355881
0,0.975143790245056,0.0248561836779118
0,0.799530327320099,0.200469687581062
0,0.817277789115906,0.182722225785255
0,0.724556744098663,0.275443226099014
0,0.647934436798096,0.352065593004227
0,0.631704449653625,0.368295520544052
0,0.99241429567337,0.00758573692291975
1,0.469801515340805,0.530198514461517
1,0.469893276691437,0.530106723308563
1,0.469033747911453,0.530966222286224
0,0.74204021692276,0.257959812879562
0,0.961255192756653,0.0387447737157345
1,0.246061116456985,0.753938853740692
0,0.515340089797974,0.484659940004349
1,0.455020278692245,0.544979751110077
0,0.919450461864471,0.0805495530366898
0,0.923973441123962,0.0760265290737152
0,0.92385059595108,0.0761494189500809
0,0.685559213161469,0.314440846443176
0,0.582252144813538,0.41774782538414
1,0.402145057916641,0.597854971885681
1,0.377916812896729,0.622083187103271
1,0.402979135513306,0.597020864486694
0,0.614208102226257,0.385791897773743
1,0.458582073450089,0.541417896747589
1,0.418786704540253,0.581213295459747
0,0.938726127147675,0.0612738728523254
0,0.797235548496246,0.202764436602592
0,0.554507613182068,0.445492416620255
0,0.869657099246979,0.130342945456505
0,0.9540935754776,0.0459065064787865
0,0.52674525976181,0.473254710435867
1,0.439133703708649,0.560866296291351
0,0.859752237796783,0.140247777104378
1,0.404618263244629,0.595381736755371
1,0.413975685834885,0.586024343967438
1,0.42662450671196,0.573375463485718
1,0.499094486236572,0.500905513763428
1,0.403068780899048,0.596931219100952
1,0.481042861938477,0.518957138061523
1,0.418940395116806,0.581059634685516
1,0.420643299818039,0.579356670379639
1,0.426808804273605,0.573191225528717
1,0.429825186729431,0.570174813270569
0,0.6192227602005,0.380777299404144
0,0.600978672504425,0.399021327495575
0,0.903578519821167,0.0964214652776718
0,0.855583786964417,0.144416198134422
1,0.48938661813736,0.51061338186264
0,0.526090800762177,0.473909199237823
1,0.384835124015808,0.615164816379547
1,0.436034440994263,0.563965499401093
1,0.436087220907211,0.563912749290466
1,0.248391449451447,0.751608550548553
0,0.863078236579895,0.136921778321266
1,0.239720493555069,0.760279536247253
1,0.23817865550518,0.761821329593658
0,0.882912755012512,0.11708727478981
0,0.836312055587769,0.163687974214554
0,0.502535998821259,0.497464060783386
0,0.846810400485992,0.153189614415169
0,0.846914887428284,0.153085142374039
1,0.431700199842453,0.568299770355225
1,0.366093337535858,0.633906722068787
1,0.359081834554672,0.64091819524765
1,0.344424486160278,0.655575513839722
0,0.672447085380554,0.327552914619446
1,0.40433806180954,0.59566193819046
1,0.422548770904541,0.577451288700104
1,0.400761157274246,0.599238872528076
0,0.628207802772522,0.3717922270298
1,0.494632482528687,0.505367457866669
1,0.467010051012039,0.532989919185638
1,0.466819435358047,0.53318053483963
1,0.396062016487122,0.603937983512878
1,0.355775892734528,0.644224107265472
1,0.434756249189377,0.565243721008301
1,0.434712022542953,0.565288007259369
1,0.402574449777603,0.597425520420074
1,0.392436593770981,0.607563376426697
1,0.408266335725784,0.591733634471893
0,0.738314568996429,0.261685460805893
0,0.858996510505676,0.141003459692001
0,0.805991411209106,0.194008573889732
0,0.735166192054749,0.264833837747574
1,0.387963891029358,0.612036168575287
1,0.30880680680275,0.691193163394928
1,0.389317661523819,0.610682308673859
1,0.3885498046875,0.6114501953125
1,0.315291553735733,0.684708476066589
1,0.355937957763672,0.644062042236328
0,0.953599214553833,0.0464008525013924
0,0.847230851650238,0.152769163250923
1,0.464515596628189,0.535484433174133
1,0.499115586280823,0.500884413719177
1,0.419920653104782,0.58007937669754
0,0.548625290393829,0.451374679803848
0,0.8966304063797,0.103369571268559
0,0.676693499088287,0.323306530714035
1,0.43765452504158,0.562345445156097
1,0.481102347373962,0.518897652626038
0,0.969801783561707,0.0301981586962938
0,0.803574681282043,0.196425303816795
0,0.803373456001282,0.196626558899879
0,0.756317794322968,0.243682250380516
1,0.471146255731583,0.528853714466095
1,0.411115288734436,0.588884770870209
0,0.607068657875061,0.392931401729584
0,0.702823519706726,0.297176450490952
0,0.990980684757233,0.00901935901492834
0,0.607259511947632,0.392740488052368
1,0.448094189167023,0.551905810832977
1,0.43153116106987,0.568468809127808
1,0.458840012550354,0.541159987449646
1,0.458907037973404,0.541092932224274
1,0.45698869228363,0.54301130771637
1,0.431162089109421,0.568837881088257
0,0.557424128055573,0.442575842142105
0,0.537719130516052,0.462280839681625
1,0.432483375072479,0.567516565322876
0,0.930007815361023,0.0699921846389771
0,0.92913419008255,0.0708658248186111
0,0.951145648956299,0.0488543547689915
0,0.720023393630981,0.279976576566696
0,0.741932809352875,0.25806713104248
1,0.384883105754852,0.615116834640503
0,0.810054779052734,0.189945250749588
0,0.792511999607086,0.207488015294075
1,0.428018420934677,0.571981549263
0,0.995935201644897,0.00406479462981224
0,0.999714314937592,0.000285707763396204
1,0.24779637157917,0.752203643321991
1,0.247672960162163,0.752327084541321
0,0.604996383190155,0.395003587007523
0,0.60522985458374,0.394770175218582
1,0.223558455705643,0.77644157409668
0,0.708292603492737,0.291707426309586
0,0.621124565601349,0.378875374794006
1,0.245600670576096,0.754399299621582
1,0.45712086558342,0.542879164218903
1,0.483333468437195,0.516666531562805
0,0.715538203716278,0.284461796283722
0,0.621703922748566,0.378296077251434
0,0.771268248558044,0.228731766343117
0,0.82624888420105,0.173751175403595
1,0.484634101390839,0.515365898609161
1,0.450106471776962,0.549893498420715
0,0.611901581287384,0.388098448514938
0,0.646711349487305,0.353288620710373
0,0.947923362255096,0.0520766265690327
0,0.987307846546173,0.0126921748742461
1,0.420471042394638,0.579528987407684
1,0.430795192718506,0.569204807281494
1,0.424744218587875,0.575255811214447
0,0.987739980220795,0.0122600747272372
0,0.537336707115173,0.462663352489471
0,0.505183458328247,0.494816482067108
0,0.994480967521667,0.00551909813657403
0,0.692323863506317,0.307676136493683
1,0.388916999101639,0.611083030700684
1,0.382473230361938,0.617526769638062
1,0.408405512571335,0.591594457626343
0,0.784278035163879,0.215721920132637
