predict,X0,X1
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428589910268784,0.571410059928894
1,0.428589910268784,0.571410059928894
1,0.440360099077225,0.559639871120453
0,0.581098794937134,0.418901205062866
0,0.539112985134125,0.46088695526123
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.420883059501648,0.579116880893707
1,0.420858263969421,0.579141736030579
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438849747180939,0.561150252819061
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.812199532985687,0.187800467014313
1,0.434685170650482,0.565314829349518
0,0.591369330883026,0.408630639314651
1,0.440360099077225,0.559639871120453
1,0.438074260950089,0.561925709247589
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.425548166036606,0.574451863765717
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429895669221878,0.570104360580444
1,0.440360099077225,0.559639871120453
1,0.434812068939209,0.565187990665436
1,0.431926429271698,0.568073570728302
1,0.430912852287292,0.569087088108063
1,0.429424285888672,0.570575654506683
1,0.429237335920334,0.570762693881989
1,0.408740192651749,0.591259777545929
1,0.410608679056168,0.58939129114151
1,0.46902459859848,0.530975341796875
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.555817127227783,0.444182842969894
1,0.42776620388031,0.572233736515045
1,0.426646888256073,0.573353111743927
0,0.696222603321075,0.303777366876602
0,0.717716813087463,0.282283246517181
1,0.405356734991074,0.594643294811249
0,0.7865269780159,0.2134730219841
0,0.714964807033539,0.285035133361816
0,0.564861476421356,0.435138523578644
0,0.621829330921173,0.378170698881149
0,0.82317715883255,0.176822856068611
1,0.434633880853653,0.565366148948669
0,0.611559510231018,0.388440519571304
1,0.440360099077225,0.559639871120453
1,0.438736796379089,0.561263203620911
1,0.434028208255768,0.565971791744232
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.463939040899277,0.536060988903046
1,0.417230874300003,0.582769095897675
0,0.521367907524109,0.478632092475891
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.840721309185028,0.159278720617294
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429706782102585,0.570293188095093
1,0.42692619562149,0.57307380437851
0,0.73300439119339,0.266995549201965
1,0.44579815864563,0.554201781749725
0,0.673023760318756,0.326976209878922
1,0.426108002662659,0.573891997337341
1,0.42359071969986,0.57640928030014
1,0.42038506269455,0.57961493730545
1,0.428365409374237,0.571634590625763
0,0.605748891830444,0.394251108169556
1,0.411810308694839,0.588189661502838
1,0.497030258178711,0.502969741821289
1,0.428771078586578,0.571228981018066
1,0.463786125183105,0.536213874816895
1,0.433795809745789,0.566204190254211
1,0.433795809745789,0.566204190254211
1,0.431571930646896,0.568428099155426
1,0.431571930646896,0.568428099155426
1,0.432752847671509,0.567247152328491
1,0.432752847671509,0.567247152328491
1,0.426468402147293,0.573531568050385
1,0.417792111635208,0.582207918167114
0,0.566988587379456,0.433011412620544
0,0.649053037166595,0.350947022438049
1,0.427865654230118,0.57213431596756
1,0.431658238172531,0.568341732025146
1,0.428538411855698,0.57146155834198
1,0.436271697282791,0.563728272914886
1,0.440360099077225,0.559639871120453
1,0.440302938222885,0.559697031974792
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.426128774881363,0.573871254920959
1,0.42841637134552,0.57158362865448
1,0.393677443265915,0.606322526931763
0,0.793535351753235,0.206464722752571
1,0.439276278018951,0.560723721981049
0,0.521748006343842,0.478251963853836
1,0.440360099077225,0.559639871120453
1,0.428652584552765,0.57134747505188
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.426320672035217,0.573679327964783
1,0.428937584161758,0.571062445640564
1,0.42943799495697,0.57056200504303
0,0.785673916339874,0.214326098561287
1,0.440360099077225,0.559639871120453
1,0.437584400177002,0.562415540218353
1,0.437584400177002,0.562415540218353
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.421939074993134,0.578060984611511
1,0.421682626008987,0.57831734418869
0,0.819809913635254,0.180190086364746
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.409466356039047,0.59053361415863
1,0.411636531352997,0.588363528251648
1,0.408278703689575,0.591721296310425
0,0.651916027069092,0.348084002733231
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.700697779655457,0.299302220344543
0,0.814855813980103,0.185144156217575
1,0.414248704910278,0.585751295089722
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.425078868865967,0.574921131134033
1,0.427069365978241,0.572930574417114
1,0.430667281150818,0.569332718849182
1,0.434225887060165,0.565774083137512
1,0.434972256422043,0.565027713775635
1,0.462637424468994,0.537362575531006
1,0.428384333848953,0.571615695953369
1,0.436984658241272,0.563015341758728
1,0.440360099077225,0.559639871120453
1,0.418657243251801,0.581342756748199
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.839838266372681,0.160161733627319
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.504150629043579,0.495849370956421
0,0.723348617553711,0.276651412248611
1,0.440360099077225,0.559639871120453
1,0.423809051513672,0.576191008090973
1,0.417261987924576,0.582737982273102
1,0.408409625291824,0.591590344905853
1,0.423936188220978,0.576063811779022
1,0.423834413290024,0.576165616512299
1,0.424372851848602,0.575627207756042
1,0.435958683490753,0.564041316509247
1,0.432608962059021,0.567391037940979
1,0.433511942625046,0.566488087177277
1,0.420793801546097,0.579206168651581
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.602605879306793,0.397394090890884
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.788710355758667,0.211289688944817
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.417586892843246,0.582413136959076
1,0.422055840492249,0.577944099903107
1,0.423936098814011,0.576063930988312
1,0.417286813259125,0.582713186740875
1,0.433838069438934,0.566161870956421
1,0.440360099077225,0.559639871120453
1,0.434302866458893,0.565697073936462
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.456319600343704,0.543680429458618
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.495717734098434,0.504282295703888
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428778678178787,0.571221351623535
1,0.426487147808075,0.573512852191925
0,0.751745939254761,0.248254090547562
0,0.770747244358063,0.229252800345421
0,0.673552095890045,0.326447904109955
1,0.436694473028183,0.563305556774139
1,0.438231021165848,0.561769008636475
0,0.798864305019379,0.201135724782944
0,0.766250610351562,0.233749464154243
1,0.424664795398712,0.575335204601288
1,0.435270011425018,0.564729988574982
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.798604190349579,0.201395824551582
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.505503952503204,0.494496047496796
0,0.679284512996674,0.320715516805649
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.484586894512177,0.515413105487823
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.432843893766403,0.567156076431274
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.443086177110672,0.556913793087006
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.677817583084106,0.322182416915894
0,0.771223366260529,0.228776648640633
0,0.734678685665131,0.265321314334869
1,0.430530160665512,0.56946986913681
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.829124748706818,0.170875251293182
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428796380758286,0.571203649044037
1,0.440360099077225,0.559639871120453
0,0.924753963947296,0.0752459838986397
1,0.424263417720795,0.57573664188385
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.437057167291641,0.562942802906036
1,0.436015516519547,0.563984453678131
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440329551696777,0.559670448303223
1,0.440360099077225,0.559639871120453
1,0.437481552362442,0.562518417835236
1,0.424407571554184,0.575592398643494
1,0.424420386552811,0.575579643249512
1,0.424420386552811,0.575579643249512
1,0.421643674373627,0.578356385231018
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.43129500746727,0.568705022335052
1,0.431766211986542,0.568233788013458
1,0.430957943201065,0.569042026996613
1,0.457348495721817,0.542651474475861
1,0.482200264930725,0.517799735069275
1,0.482200264930725,0.517799735069275
1,0.440360099077225,0.559639871120453
0,0.78543621301651,0.214563831686974
1,0.491895020008087,0.508104979991913
1,0.486852526664734,0.513147532939911
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.432347178459167,0.567652821540833
1,0.427027016878128,0.57297295331955
0,0.574550151824951,0.425449877977371
0,0.595272362232208,0.404727637767792
0,0.573419153690338,0.426580846309662
0,0.559682369232178,0.440317571163177
1,0.455052524805069,0.544947504997253
0,0.785339951515198,0.214660033583641
1,0.421702325344086,0.578297674655914
1,0.423737674951553,0.576262295246124
1,0.425282806158066,0.574717223644257
0,0.981780230998993,0.0182198025286198
1,0.429376095533371,0.570623934268951
1,0.421009570360184,0.578990459442139
1,0.430414110422134,0.569585859775543
1,0.440360099077225,0.559639871120453
1,0.47252482175827,0.527475118637085
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.964961349964142,0.0350386798381805
1,0.429347276687622,0.570652723312378
1,0.422079652547836,0.577920317649841
1,0.422079652547836,0.577920317649841
1,0.435367673635483,0.564632296562195
0,0.785105288028717,0.214894771575928
1,0.440360099077225,0.559639871120453
1,0.431777507066727,0.568222463130951
1,0.432997077703476,0.567002952098846
1,0.450485974550247,0.54951399564743
1,0.494082152843475,0.505917847156525
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.580904006958008,0.41909596323967
0,0.574595630168915,0.425404369831085
1,0.43224424123764,0.56775575876236
1,0.440360099077225,0.559639871120453
1,0.43637216091156,0.56362783908844
1,0.434500694274902,0.565499305725098
1,0.429653942584991,0.570346057415009
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.557503283023834,0.442496716976166
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.410372942686081,0.589627087116241
1,0.410496771335602,0.589503288269043
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.798381149768829,0.201618924736977
0,0.798381149768829,0.201618924736977
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.55174332857132,0.44825667142868
1,0.421856373548508,0.57814359664917
1,0.428615748882294,0.571384251117706
1,0.421532273292542,0.578467726707458
1,0.434795469045639,0.565204501152039
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.424748033285141,0.575251936912537
1,0.472578227519989,0.527421772480011
1,0.439518064260483,0.56048196554184
0,0.938818573951721,0.061181366443634
0,0.948974251747131,0.0510256960988045
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.433890670537949,0.566109299659729
1,0.424570828676224,0.575429141521454
1,0.424237430095673,0.575762569904327
1,0.423935830593109,0.576064169406891
1,0.430351734161377,0.569648206233978
1,0.427174925804138,0.572825014591217
1,0.414401441812515,0.585598587989807
1,0.42804229259491,0.571957767009735
1,0.422990947961807,0.577009081840515
1,0.430051535367966,0.569948434829712
1,0.48187980055809,0.518120169639587
0,0.875554621219635,0.124445393681526
0,0.538360118865967,0.461639910936356
0,0.501902937889099,0.498097032308578
0,0.508409798145294,0.491590172052383
1,0.439361095428467,0.560638904571533
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.451988399028778,0.548011600971222
1,0.433301359415054,0.566698610782623
1,0.436073958873749,0.563926100730896
1,0.431690275669098,0.568309724330902
0,0.58704799413681,0.412952035665512
0,0.58704799413681,0.412952035665512
1,0.440360099077225,0.559639871120453
0,0.639050960540771,0.360949039459229
0,0.615178942680359,0.384821057319641
0,0.615178942680359,0.384821057319641
0,0.611555874347687,0.388444095849991
1,0.429445028305054,0.570554971694946
1,0.487244367599487,0.512755632400513
0,0.520930528640747,0.479069501161575
0,0.662035048007965,0.337964981794357
1,0.471753418445587,0.528246521949768
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438727617263794,0.561272442340851
0,0.500794291496277,0.499205678701401
0,0.605752527713776,0.394247472286224
0,0.616923630237579,0.383076399564743
1,0.436272382736206,0.563727557659149
1,0.428423136472702,0.571576833724976
1,0.440360099077225,0.559639871120453
1,0.438094049692154,0.561905920505524
1,0.438094049692154,0.561905920505524
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.435217201709747,0.564782798290253
1,0.435210585594177,0.564789414405823
1,0.435233145952225,0.564766824245453
0,0.889680981636047,0.110319025814533
1,0.429486155509949,0.570513784885406
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428437381982803,0.571562647819519
1,0.430503219366074,0.569496810436249
1,0.422451436519623,0.577548563480377
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.44017967581749,0.559820353984833
1,0.423879712820053,0.576120316982269
0,0.633638024330139,0.366361975669861
1,0.45154333114624,0.54845666885376
1,0.417716532945633,0.582283496856689
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439137190580368,0.560862839221954
0,0.810096919536591,0.189903050661087
1,0.497324079275131,0.502675890922546
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439009815454483,0.560990214347839
1,0.440360099077225,0.559639871120453
1,0.420150607824326,0.579849362373352
1,0.440360099077225,0.559639871120453
0,0.739104032516479,0.260896027088165
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429179936647415,0.570820093154907
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.43974170088768,0.560258269309998
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.448729783296585,0.551270186901093
1,0.440360099077225,0.559639871120453
1,0.424294471740723,0.575705587863922
1,0.425959289073944,0.574040651321411
1,0.426071792840958,0.57392817735672
0,0.816445052623749,0.183554962277412
1,0.431727826595306,0.568272173404694
1,0.437458962202072,0.562541007995605
1,0.422118425369263,0.577881634235382
0,0.647892594337463,0.352107405662537
0,0.688393175601959,0.311606764793396
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.575759589672089,0.424240380525589
1,0.421730071306229,0.578269958496094
1,0.440360099077225,0.559639871120453
1,0.439170181751251,0.560829758644104
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.429081290960312,0.57091873884201
1,0.428630203008652,0.571369826793671
1,0.428056657314301,0.571943342685699
1,0.440360099077225,0.559639871120453
1,0.423721551895142,0.576278448104858
1,0.426149964332581,0.573850095272064
1,0.430282294750214,0.569717705249786
1,0.427828103303909,0.572171866893768
1,0.428508877754211,0.571491122245789
0,0.709618866443634,0.290381163358688
1,0.425223559141159,0.574776411056519
0,0.825871646404266,0.174128338694572
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440356343984604,0.559643626213074
1,0.439233988523483,0.560765981674194
1,0.420736819505692,0.579263210296631
0,0.55242246389389,0.44757753610611
1,0.43339791893959,0.566602110862732
1,0.431771576404572,0.568228483200073
1,0.432270139455795,0.567729890346527
0,0.683972299098969,0.316027700901031
0,0.62995046377182,0.370049506425858
1,0.439862608909607,0.560137331485748
1,0.439764082431793,0.560235917568207
1,0.438543319702148,0.561456739902496
1,0.454100996255875,0.545898973941803
1,0.419830471277237,0.580169558525085
1,0.420874059200287,0.579125940799713
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.461186528205872,0.538813471794128
1,0.443300366401672,0.556699633598328
0,0.93651294708252,0.0634869858622551
0,0.936297833919525,0.0637021660804749
0,0.513003766536713,0.486996203660965
1,0.440360099077225,0.559639871120453
1,0.418428510427475,0.581571459770203
1,0.429821074008942,0.570178925991058
0,0.725996494293213,0.274003505706787
0,0.725996494293213,0.274003505706787
1,0.454907447099686,0.545092523097992
1,0.427127987146378,0.572872042655945
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.432350724935532,0.567649245262146
0,0.506006240844727,0.493993729352951
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.446069329977036,0.553930640220642
0,0.716204464435577,0.283795535564423
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.952801883220673,0.047198049724102
1,0.428016662597656,0.571983337402344
1,0.440360099077225,0.559639871120453
1,0.429099947214127,0.570900082588196
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.541180670261383,0.458819359540939
0,0.544489502906799,0.455510526895523
1,0.427836894989014,0.572163105010986
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.48739555478096,0.512604415416718
0,0.507768273353577,0.492231696844101
1,0.431786179542542,0.568213820457458
1,0.427225649356842,0.572774350643158
1,0.42447492480278,0.575525045394897
0,0.712330400943756,0.287669539451599
0,0.937669098377228,0.0623309426009655
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.77810263633728,0.221897318959236
1,0.449650079011917,0.550349950790405
1,0.485335558652878,0.514664471149445
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.468507379293442,0.531492590904236
0,0.952822923660278,0.0471770614385605
1,0.424017071723938,0.575982868671417
1,0.424017071723938,0.575982868671417
1,0.431397527456284,0.568602442741394
1,0.437914669513702,0.562085330486298
0,0.560689151287079,0.439310878515244
0,0.701445341110229,0.298554658889771
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438252925872803,0.561747074127197
1,0.42566990852356,0.57433009147644
1,0.436406582593918,0.563593447208405
0,0.557803750038147,0.442196220159531
0,0.518610417842865,0.48138952255249
1,0.417201310396194,0.582798659801483
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.472826093435287,0.52717387676239
1,0.440360099077225,0.559639871120453
0,0.525230348110199,0.474769711494446
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.462096095085144,0.537903904914856
1,0.440360099077225,0.559639871120453
0,0.98906797170639,0.0109319845214486
1,0.411386728286743,0.588613271713257
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.82618772983551,0.173812240362167
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.8699049949646,0.1300950050354
0,0.845427930355072,0.15457209944725
0,0.826386332511902,0.173613622784615
1,0.440360099077225,0.559639871120453
1,0.425228476524353,0.574771523475647
1,0.396434813737869,0.603565216064453
1,0.431105464696884,0.568894505500793
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438019067049026,0.561980962753296
1,0.433212876319885,0.566787123680115
1,0.433212876319885,0.566787123680115
1,0.428502559661865,0.571497440338135
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.615659773349762,0.384340196847916
1,0.440360099077225,0.559639871120453
0,0.615659773349762,0.384340196847916
1,0.440360099077225,0.559639871120453
0,0.540954172611237,0.459045767784119
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.423449218273163,0.576550841331482
1,0.417247384786606,0.582752645015717
1,0.413522630929947,0.586477339267731
1,0.440360099077225,0.559639871120453
1,0.42203688621521,0.577963173389435
1,0.415622711181641,0.584377288818359
1,0.425794363021851,0.574205636978149
1,0.421123623847961,0.578876376152039
1,0.421141177415848,0.578858852386475
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.866764008998871,0.13323600590229
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.438281059265137,0.561719000339508
1,0.437757879495621,0.562242150306702
1,0.437702417373657,0.562297582626343
1,0.437083959579468,0.562915980815887
1,0.437282830476761,0.562717139720917
1,0.43428173661232,0.565718233585358
1,0.432369381189346,0.567630589008331
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.762461423873901,0.237538635730743
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.428342401981354,0.571657598018646
1,0.428342401981354,0.571657598018646
1,0.421599805355072,0.578400194644928
1,0.418589621782303,0.58141040802002
1,0.480533599853516,0.519466400146484
0,0.961254894733429,0.0387451648712158
0,0.826004445552826,0.173995524644852
1,0.435694962739944,0.564305067062378
1,0.419518202543259,0.580481767654419
1,0.4152692258358,0.584730803966522
1,0.436452329158783,0.563547670841217
1,0.421835958957672,0.578164041042328
1,0.440360099077225,0.559639871120453
1,0.445293307304382,0.554706692695618
0,0.891855657100677,0.108144290745258
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.426121234893799,0.573878705501556
1,0.407744407653809,0.592255592346191
1,0.437739849090576,0.562260150909424
1,0.49504941701889,0.504950523376465
1,0.447276473045349,0.552723467350006
1,0.440360099077225,0.559639871120453
0,0.904348492622375,0.0956515520811081
1,0.435933321714401,0.564066708087921
1,0.427347183227539,0.572652816772461
1,0.434958428144455,0.565041542053223
0,0.567968308925629,0.432031691074371
0,0.776654481887817,0.223345547914505
1,0.431486934423447,0.568513035774231
1,0.431486934423447,0.568513035774231
1,0.422093778848648,0.57790619134903
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
0,0.736874938011169,0.263125002384186
0,0.736338257789612,0.263661712408066
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.439651280641556,0.560348749160767
1,0.430994600057602,0.569005370140076
1,0.430547207593918,0.569452822208405
1,0.463601917028427,0.536398112773895
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.469135642051697,0.530864357948303
1,0.465872496366501,0.534127473831177
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.440360099077225,0.559639871120453
1,0.409491777420044,0.590508282184601
1,0.426074624061584,0.573925375938416
