predict,X0,X1
1,0.486796200275421,0.513203740119934
0,0.511079549789429,0.488920450210571
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.501658976078033,0.498341053724289
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492540836334229,0.507459104061127
0,0.517150223255157,0.482849806547165
1,0.486796200275421,0.513203740119934
0,0.528229892253876,0.471770048141479
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.662486255168915,0.337513715028763
0,0.531553566455841,0.468446433544159
0,0.508081078529358,0.49191889166832
0,0.734151303768158,0.265848696231842
0,0.758886754512787,0.241113260388374
0,0.53506326675415,0.464936792850494
1,0.486796200275421,0.513203740119934
1,0.493020713329315,0.506979286670685
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.490340024232864,0.509660005569458
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.602840840816498,0.397159159183502
0,0.845544517040253,0.15445551276207
0,0.85522335767746,0.144776612520218
0,0.506654441356659,0.493345528841019
0,0.556195080280304,0.443804860115051
0,0.804032266139984,0.195967733860016
0,0.511191606521606,0.488808363676071
0,0.905162215232849,0.0948377475142479
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.664408504962921,0.335591495037079
1,0.486796200275421,0.513203740119934
0,0.757812440395355,0.242187529802322
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.671779930591583,0.328220039606094
0,0.843316555023193,0.156683430075645
0,0.610150694847107,0.389849305152893
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.635543823242188,0.36445614695549
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.747801184654236,0.252198785543442
1,0.486796200275421,0.513203740119934
0,0.839103043079376,0.160896927118301
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.57089775800705,0.429102301597595
0,0.665614724159241,0.334385216236115
0,0.556912541389465,0.443087428808212
0,0.556912541389465,0.443087428808212
0,0.731287002563477,0.268712967634201
0,0.804575741291046,0.195424318313599
1,0.486796200275421,0.513203740119934
0,0.61151260137558,0.38848739862442
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.495438933372498,0.504561126232147
1,0.486796200275421,0.513203740119934
0,0.806877791881561,0.193122252821922
1,0.486796200275421,0.513203740119934
0,0.643281877040863,0.356718152761459
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.514644205570221,0.485355824232101
0,0.532679498195648,0.467320501804352
0,0.737721025943756,0.262278974056244
0,0.737721025943756,0.262278974056244
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.68950492143631,0.310495018959045
0,0.541915714740753,0.458084255456924
0,0.650101065635681,0.349898904561996
1,0.486796200275421,0.513203740119934
0,0.514189660549164,0.485810339450836
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.59802508354187,0.401974886655807
1,0.486796200275421,0.513203740119934
0,0.550899147987366,0.449100852012634
1,0.494833469390869,0.505166590213776
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.524055421352386,0.475944578647614
0,0.601852238178253,0.398147761821747
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.584567844867706,0.415432214736938
1,0.486796200275421,0.513203740119934
0,0.630943477153778,0.3690564930439
1,0.495008707046509,0.504991292953491
1,0.495435416698456,0.504564583301544
0,0.509150981903076,0.490849018096924
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.560395002365112,0.439604997634888
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.689382791519165,0.310617208480835
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.826500713825226,0.173499241471291
0,0.826500713825226,0.173499241471291
0,0.808717787265778,0.191282257437706
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.730010330677032,0.269989639520645
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.641187012195587,0.358812987804413
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.55030220746994,0.449697732925415
0,0.814300179481506,0.185699820518494
0,0.624320030212402,0.375679969787598
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.495813727378845,0.504186272621155
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.785853683948517,0.214146330952644
0,0.699661314487457,0.300338685512543
0,0.504421770572662,0.495578169822693
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.516783893108368,0.483216106891632
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.75281023979187,0.247189790010452
0,0.75312215089798,0.246877834200859
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.488639056682587,0.511360943317413
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489130586385727,0.510869383811951
1,0.489130586385727,0.510869383811951
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.583338141441345,0.416661888360977
0,0.51427561044693,0.48572438955307
0,0.73846447467804,0.261535465717316
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.494325041770935,0.505674958229065
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.758946716785431,0.241053283214569
0,0.789201557636261,0.210798472166061
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.603259205818176,0.396740794181824
1,0.486796200275421,0.513203740119934
0,0.533639371395111,0.466360598802567
0,0.53659862279892,0.463401347398758
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.718712449073792,0.281287610530853
0,0.553856253623962,0.446143716573715
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.518697738647461,0.481302261352539
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.58221834897995,0.417781680822372
0,0.59958827495575,0.400411695241928
0,0.647546350955963,0.352453708648682
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.640904664993286,0.359095364809036
1,0.490046262741089,0.509953796863556
1,0.490046560764313,0.509953439235687
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.701090693473816,0.298909366130829
1,0.486796200275421,0.513203740119934
0,0.595922410488129,0.404077589511871
0,0.502950012683868,0.497049957513809
0,0.564317226409912,0.435682833194733
1,0.486796200275421,0.513203740119934
0,0.572005331516266,0.427994698286057
1,0.490473479032516,0.509526491165161
0,0.73727285861969,0.262727171182632
1,0.486796200275421,0.513203740119934
1,0.495589822530746,0.504410147666931
0,0.525747656822205,0.474252283573151
0,0.525747656822205,0.474252283573151
0,0.514741480350494,0.485258549451828
0,0.656587421894073,0.343412578105927
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.706636309623718,0.293363660573959
0,0.544032514095306,0.455967515707016
1,0.486796200275421,0.513203740119934
0,0.516965210437775,0.483034819364548
1,0.486796200275421,0.513203740119934
0,0.648759961128235,0.351240009069443
0,0.536935806274414,0.463064253330231
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.824337959289551,0.175662100315094
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.701503157615662,0.298496812582016
0,0.716030418872833,0.283969581127167
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.498916327953339,0.501083612442017
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.539776802062988,0.460223197937012
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.577063977718353,0.422935992479324
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.667640745639801,0.332359313964844
0,0.507797479629517,0.492202550172806
0,0.588309764862061,0.411690264940262
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.608472883701324,0.391527146100998
0,0.593319654464722,0.406680345535278
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.845834195613861,0.154165774583817
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.661160111427307,0.338839918375015
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492737174034119,0.507262825965881
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.494580119848251,0.505419850349426
1,0.486796200275421,0.513203740119934
0,0.631316959857941,0.368682980537415
1,0.486796200275421,0.513203740119934
0,0.543013453483582,0.456986516714096
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.542647957801819,0.457352012395859
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.607252418994904,0.392747551202774
0,0.658876836299896,0.341123104095459
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.536608457565308,0.46339151263237
0,0.536608457565308,0.46339151263237
1,0.486796200275421,0.513203740119934
1,0.49280372262001,0.507196307182312
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.570716559886932,0.429283410310745
1,0.486796200275421,0.513203740119934
0,0.599506080150604,0.400493949651718
0,0.601559460163116,0.398440539836884
0,0.736173927783966,0.263826102018356
1,0.486796200275421,0.513203740119934
0,0.544179737567902,0.455820262432098
0,0.50135326385498,0.49864673614502
0,0.533313274383545,0.466686725616455
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.499991565942764,0.500008404254913
1,0.486796200275421,0.513203740119934
0,0.608503937721252,0.391496002674103
0,0.687384366989136,0.312615633010864
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.507730185985565,0.492269814014435
0,0.697319686412811,0.302680343389511
0,0.694800198078156,0.305199801921844
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.804052174091339,0.195947796106339
0,0.724652469158173,0.275347530841827
0,0.714558601379395,0.285441368818283
0,0.59932678937912,0.400673180818558
0,0.598872542381287,0.401127487421036
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.508850514888763,0.491149485111237
1,0.486796200275421,0.513203740119934
0,0.503239989280701,0.496759980916977
0,0.568785488605499,0.431214451789856
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.606061518192291,0.393938511610031
1,0.486796200275421,0.513203740119934
1,0.499453157186508,0.500546872615814
1,0.486796200275421,0.513203740119934
0,0.643589019775391,0.356410980224609
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.715571641921997,0.284428358078003
1,0.486796200275421,0.513203740119934
0,0.514560580253601,0.485439419746399
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.575758039951324,0.424241960048676
0,0.552914023399353,0.447085946798325
0,0.588662505149841,0.411337494850159
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.562054395675659,0.437945604324341
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.496983170509338,0.503016889095306
1,0.486796200275421,0.513203740119934
0,0.790653765201569,0.209346204996109
0,0.514552474021912,0.485447555780411
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.695234417915344,0.304765611886978
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.586682438850403,0.413317561149597
0,0.622447848320007,0.37755212187767
1,0.486796200275421,0.513203740119934
0,0.804773390293121,0.195226579904556
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.506051182746887,0.49394878745079
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.778363287448883,0.221636712551117
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.589844584465027,0.410155445337296
0,0.63520872592926,0.364791333675385
0,0.606748342514038,0.393251657485962
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.489287912845612,0.510712087154388
1,0.486796200275421,0.513203740119934
0,0.639797508716583,0.360202431678772
0,0.513630270957947,0.486369669437408
0,0.513499319553375,0.486500710248947
0,0.509476542472839,0.490523457527161
0,0.631336271762848,0.36866369843483
1,0.4979028403759,0.502097129821777
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.487720608711243,0.512279391288757
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.508953809738159,0.491046249866486
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.487582713365555,0.512417256832123
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.867098987102509,0.132900968194008
0,0.867098987102509,0.132900968194008
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.494731694459915,0.505268335342407
1,0.486796200275421,0.513203740119934
0,0.613011419773102,0.386988550424576
0,0.523897290229797,0.47610267996788
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.509363412857056,0.490636557340622
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.49991363286972,0.500086307525635
0,0.534836769104004,0.465163230895996
0,0.623788237571716,0.376211762428284
0,0.633530497550964,0.366469532251358
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.610568523406982,0.389431536197662
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.535352885723114,0.464647084474564
1,0.498087018728256,0.501912951469421
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.513742327690125,0.486257672309875
0,0.584412574768066,0.415587455034256
0,0.588983952999115,0.411016047000885
0,0.625722944736481,0.374277025461197
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.530446529388428,0.469553411006927
0,0.530518054962158,0.469481974840164
1,0.486796200275421,0.513203740119934
0,0.645577013492584,0.354422956705093
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.626590609550476,0.373409450054169
1,0.486796200275421,0.513203740119934
0,0.676974475383759,0.323025524616241
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.82844477891922,0.171555191278458
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.505886316299438,0.494113683700562
0,0.525606870651245,0.474393099546432
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.493829399347305,0.506170570850372
0,0.603999197483063,0.39600083231926
0,0.699578642845154,0.300421416759491
0,0.595039427280426,0.404960513114929
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.612736940383911,0.387263059616089
0,0.56507420539856,0.434925764799118
0,0.56507420539856,0.434925764799118
1,0.486796200275421,0.513203740119934
0,0.523333966732025,0.476666003465652
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.527326464653015,0.472673505544662
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.632799983024597,0.367200046777725
0,0.626349866390228,0.373650133609772
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.488735169172287,0.511264860630035
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.505657374858856,0.494342595338821
0,0.622944951057434,0.377054989337921
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.814194619655609,0.185805410146713
1,0.486796200275421,0.513203740119934
0,0.522887408733368,0.477112591266632
1,0.486796200275421,0.513203740119934
0,0.730547726154327,0.26945224404335
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.547290682792664,0.452709347009659
0,0.541180312633514,0.458819687366486
0,0.541180312633514,0.458819687366486
0,0.53771448135376,0.462285578250885
1,0.486796200275421,0.513203740119934
0,0.817440032958984,0.182559981942177
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.891255378723145,0.108744584023952
0,0.52821946144104,0.47178053855896
0,0.529029309749603,0.470970660448074
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.548286557197571,0.451713442802429
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.624894440174103,0.37510558962822
0,0.623269557952881,0.376730442047119
1,0.486796200275421,0.513203740119934
1,0.496245503425598,0.503754496574402
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.496152222156525,0.503847777843475
0,0.51214873790741,0.48785126209259
0,0.50331038236618,0.496689558029175
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.668394863605499,0.331605106592178
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.522575318813324,0.477424651384354
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.809572279453278,0.190427765250206
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.663035571575165,0.336964428424835
0,0.503432154655457,0.496567845344543
1,0.486796200275421,0.513203740119934
0,0.575339913368225,0.424660116434097
0,0.545547604560852,0.454452455043793
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.889844357967377,0.110155627131462
0,0.649650394916534,0.350349575281143
0,0.633653402328491,0.366346597671509
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.495865911245346,0.504134118556976
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.707690715789795,0.292309284210205
0,0.707632660865784,0.292367368936539
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.492319375276566,0.507680594921112
1,0.492246508598328,0.507753431797028
0,0.604087769985199,0.395912200212479
0,0.624403595924377,0.375596404075623
1,0.486796200275421,0.513203740119934
0,0.607964098453522,0.392035931348801
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
0,0.728107750415802,0.271892219781876
0,0.73353636264801,0.26646363735199
1,0.493522167205811,0.506477832794189
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
1,0.486796200275421,0.513203740119934
