predict,X0,X1
1,0.355455189943314,0.644544839859009
1,0.243096649646759,0.756903350353241
1,0.243104472756386,0.756895542144775
1,0.357872396707535,0.642127633094788
1,0.357933431863785,0.642066597938538
1,0.351767390966415,0.648232579231262
1,0.339703142642975,0.660296857357025
1,0.344229012727737,0.65577095746994
1,0.345291167497635,0.654708862304688
1,0.34447392821312,0.655526041984558
1,0.349265187978745,0.650734782218933
1,0.344906389713287,0.655093550682068
1,0.345065742731094,0.654934287071228
1,0.339483082294464,0.660516858100891
1,0.352056473493576,0.647943556308746
1,0.34620589017868,0.65379410982132
1,0.340699195861816,0.659300804138184
1,0.333496570587158,0.666503429412842
1,0.336773753166199,0.663226306438446
1,0.326244533061981,0.673755407333374
1,0.330208986997604,0.669791042804718
1,0.332345068454742,0.667654931545258
1,0.323361068964005,0.676638901233673
1,0.306333690881729,0.693666338920593
1,0.338270902633667,0.661729156970978
1,0.34527450799942,0.65472549200058
1,0.34527450799942,0.65472549200058
1,0.339437127113342,0.660562872886658
1,0.348196566104889,0.651803433895111
1,0.348632097244263,0.651367902755737
1,0.345393061637878,0.654606938362122
1,0.340776979923248,0.659223020076752
1,0.343364924192429,0.656635105609894
1,0.344258785247803,0.655741214752197
1,0.334643602371216,0.665356338024139
1,0.279358744621277,0.720641255378723
1,0.328237473964691,0.671762526035309
1,0.330232173204422,0.669767796993256
1,0.332629501819611,0.667370498180389
1,0.336803674697876,0.663196325302124
1,0.336843281984329,0.663156747817993
1,0.336843281984329,0.663156747817993
1,0.343777716159821,0.656222343444824
1,0.351960867643356,0.648039162158966
1,0.277445405721664,0.722554564476013
1,0.342002004384995,0.657998025417328
1,0.346416264772415,0.653583705425262
1,0.35190349817276,0.64809650182724
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.334444850683212,0.66555517911911
1,0.336279958486557,0.663720071315765
1,0.336114943027496,0.663885056972504
1,0.336328864097595,0.663671135902405
1,0.347980529069901,0.652019500732422
1,0.353179574012756,0.646820425987244
1,0.351960867643356,0.648039162158966
1,0.338456779718399,0.661543250083923
1,0.341930866241455,0.658069133758545
1,0.340039819478989,0.659960210323334
1,0.337065815925598,0.662934184074402
1,0.337489813566208,0.66251015663147
1,0.348597705364227,0.651402294635773
1,0.343884199857712,0.656115829944611
1,0.345841020345688,0.654159009456635
1,0.307714760303497,0.692285239696503
1,0.330581188201904,0.66941887140274
1,0.325569808483124,0.674430191516876
1,0.343286037445068,0.656713962554932
1,0.337301403284073,0.662698566913605
1,0.345877140760422,0.654122889041901
1,0.289640843868256,0.710359156131744
1,0.335383296012878,0.664616703987122
1,0.351960867643356,0.648039162158966
1,0.335643827915192,0.664356172084808
1,0.340389490127563,0.659610450267792
1,0.339931130409241,0.660068869590759
1,0.351960867643356,0.648039162158966
1,0.350050866603851,0.649949133396149
1,0.313607752323151,0.686392247676849
1,0.351522922515869,0.648477077484131
1,0.342253923416138,0.657746076583862
1,0.355862826108932,0.64413720369339
1,0.345204889774323,0.654795110225677
1,0.336938947439194,0.663061022758484
1,0.337960541248322,0.662039458751678
1,0.354292154312134,0.645707905292511
1,0.350659966468811,0.649340033531189
1,0.347343295812607,0.652656674385071
1,0.33369517326355,0.66630482673645
1,0.337881177663803,0.662118852138519
1,0.33540341258049,0.664596617221832
1,0.337312400341034,0.662687540054321
1,0.341780513525009,0.658219456672668
1,0.348212748765945,0.651787281036377
1,0.328579276800156,0.671420693397522
1,0.329845517873764,0.670154511928558
1,0.329203993082047,0.670795977115631
1,0.251073032617569,0.748926937580109
1,0.360180854797363,0.639819204807281
1,0.328033417463303,0.671966552734375
1,0.334926247596741,0.665073752403259
1,0.32659924030304,0.673400700092316
1,0.306258529424667,0.69374144077301
1,0.306258529424667,0.69374144077301
1,0.335762530565262,0.664237499237061
1,0.360634237527847,0.639365792274475
1,0.337983012199402,0.662016987800598
1,0.334323972463608,0.66567599773407
1,0.347782999277115,0.652217030525208
1,0.334957420825958,0.665042579174042
1,0.337437361478806,0.662562668323517
1,0.340660214424133,0.659339725971222
1,0.351960867643356,0.648039162158966
1,0.350911200046539,0.649088799953461
1,0.353371351957321,0.646628677845001
1,0.349447280168533,0.650552749633789
1,0.31192010641098,0.68807989358902
1,0.322420418262482,0.677579641342163
1,0.331930935382843,0.668069064617157
1,0.328231990337372,0.671768009662628
1,0.340384304523468,0.659615695476532
1,0.304294914007187,0.695705056190491
1,0.304726153612137,0.695273876190186
1,0.327178001403809,0.672821998596191
1,0.329566091299057,0.670433878898621
1,0.299934864044189,0.700065195560455
1,0.310060381889343,0.689939618110657
1,0.33587783575058,0.66412216424942
1,0.334265291690826,0.665734767913818
1,0.331270039081573,0.668729960918427
1,0.313779294490814,0.686220705509186
1,0.342364579439163,0.657635390758514
1,0.340991318225861,0.659008622169495
1,0.356184214353561,0.643815755844116
1,0.357685655355453,0.642314374446869
1,0.343861818313599,0.656138181686401
1,0.336504369974136,0.663495600223541
1,0.33869543671608,0.661304593086243
1,0.359871983528137,0.640128016471863
1,0.340212106704712,0.659787893295288
1,0.35786560177803,0.642134368419647
1,0.360316783189774,0.639683187007904
1,0.360319018363953,0.639680981636047
1,0.319388270378113,0.680611789226532
1,0.336993634700775,0.663006365299225
1,0.328822731971741,0.671177268028259
1,0.343928068876266,0.656071960926056
1,0.343778371810913,0.656221628189087
1,0.284415602684021,0.715584337711334
1,0.290737062692642,0.709262907505035
1,0.286233752965927,0.713766276836395
1,0.332147985696793,0.667851984500885
1,0.343675047159195,0.656324923038483
1,0.338651746511459,0.661348223686218
1,0.317321568727493,0.682678461074829
1,0.344741731882095,0.655258297920227
1,0.349247664213181,0.650752365589142
1,0.33803790807724,0.661962151527405
1,0.344794541597366,0.655205488204956
1,0.358173161745071,0.641826868057251
1,0.35885563492775,0.641144335269928
1,0.348356753587723,0.6516432762146
1,0.351960867643356,0.648039162158966
1,0.353316724300385,0.646683216094971
1,0.344156980514526,0.655842959880829
1,0.333848357200623,0.666151642799377
1,0.352629572153091,0.647370457649231
1,0.308919042348862,0.691080927848816
1,0.258975267410278,0.741024792194366
1,0.345848202705383,0.654151737689972
1,0.326777666807175,0.673222303390503
1,0.330587297677994,0.669412732124329
1,0.345232009887695,0.65476793050766
1,0.332584589719772,0.667415380477905
1,0.288857072591782,0.711142957210541
1,0.340048551559448,0.659951388835907
1,0.310388505458832,0.689611494541168
1,0.27873283624649,0.72126716375351
1,0.345723450183868,0.654276549816132
1,0.348478227853775,0.651521801948547
1,0.355804771184921,0.644195258617401
1,0.303261429071426,0.696738541126251
1,0.279315263032913,0.720684766769409
1,0.345551580190659,0.654448449611664
1,0.349715501070023,0.6502845287323
1,0.341860890388489,0.658139109611511
1,0.343669593334198,0.656330406665802
1,0.351960867643356,0.648039162158966
1,0.340251177549362,0.65974885225296
1,0.261434376239777,0.738565564155579
1,0.261569142341614,0.738430857658386
1,0.358503848314285,0.641496181488037
1,0.32508397102356,0.674916088581085
1,0.310537874698639,0.689462125301361
1,0.314307928085327,0.685692131519318
1,0.336759090423584,0.663240909576416
1,0.304613530635834,0.695386469364166
1,0.312832236289978,0.687167763710022
1,0.320114433765411,0.679885625839233
1,0.337690144777298,0.662309885025024
1,0.353075534105301,0.646924436092377
1,0.337782949209213,0.662217020988464
1,0.352524727582932,0.647475242614746
1,0.347023338079453,0.652976632118225
1,0.352527558803558,0.647472441196442
1,0.338873326778412,0.661126673221588
1,0.351960867643356,0.648039162158966
1,0.336610913276672,0.663389086723328
1,0.350303173065186,0.649696886539459
1,0.342768788337708,0.657231152057648
1,0.351960867643356,0.648039162158966
1,0.353555947542191,0.646444022655487
1,0.342903345823288,0.657096683979034
1,0.324339687824249,0.675660312175751
1,0.259117543697357,0.740882456302643
1,0.329730153083801,0.670269846916199
1,0.340376108884811,0.659623861312866
1,0.344280034303665,0.655719935894012
1,0.351960867643356,0.648039162158966
1,0.342924654483795,0.65707540512085
1,0.338146656751633,0.66185337305069
1,0.341417402029037,0.658582627773285
1,0.348147541284561,0.651852488517761
1,0.35126394033432,0.648736119270325
1,0.339698314666748,0.660301744937897
1,0.337381333112717,0.662618696689606
1,0.339779675006866,0.660220384597778
1,0.342335343360901,0.657664716243744
1,0.3426493704319,0.657350659370422
1,0.351960867643356,0.648039162158966
1,0.261158019304276,0.738842010498047
1,0.260189920663834,0.739810049533844
1,0.316327482461929,0.683672487735748
1,0.353106468915939,0.646893501281738
1,0.349961310625076,0.650038719177246
1,0.351960867643356,0.648039162158966
1,0.283851861953735,0.71614807844162
1,0.244809955358505,0.755190074443817
1,0.353924870491028,0.646075129508972
1,0.349953830242157,0.650046169757843
1,0.351960867643356,0.648039162158966
1,0.331543833017349,0.668456196784973
1,0.345471650362015,0.654528319835663
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.345706760883331,0.654293239116669
1,0.3305883705616,0.669411599636078
1,0.3305883705616,0.669411599636078
1,0.335531324148178,0.664468705654144
1,0.340011656284332,0.659988403320312
1,0.330432027578354,0.669567942619324
1,0.330432027578354,0.669567942619324
1,0.333441346883774,0.666558623313904
1,0.34538996219635,0.65461003780365
1,0.354144424200058,0.64585554599762
1,0.346550494432449,0.653449475765228
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.34943351149559,0.650566518306732
1,0.32634562253952,0.673654317855835
1,0.320761501789093,0.679238498210907
1,0.331760555505753,0.668239414691925
1,0.3494753241539,0.6505246758461
1,0.350627154111862,0.64937287569046
1,0.355583667755127,0.644416272640228
1,0.232187733054161,0.767812311649323
1,0.32886815071106,0.67113184928894
1,0.337230861186981,0.662769138813019
1,0.353577852249146,0.64642208814621
1,0.343132942914963,0.65686708688736
1,0.345808297395706,0.654191672801971
1,0.350049912929535,0.649950087070465
1,0.337610483169556,0.662389516830444
1,0.331332176923752,0.668667793273926
1,0.335943907499313,0.664056122303009
1,0.346784293651581,0.653215706348419
1,0.351960867643356,0.648039162158966
1,0.342196106910706,0.657803893089294
1,0.344176799058914,0.655823171138763
1,0.315555900335312,0.68444412946701
1,0.310720205307007,0.689279794692993
1,0.308823734521866,0.691176295280457
1,0.330970406532288,0.669029593467712
1,0.331174999475479,0.668825030326843
1,0.360370099544525,0.639629900455475
1,0.342834800481796,0.657165229320526
1,0.353729516267776,0.646270513534546
1,0.351960867643356,0.648039162158966
1,0.338537961244583,0.661462068557739
1,0.351960867643356,0.648039162158966
1,0.35127928853035,0.648720681667328
1,0.353576362133026,0.646423578262329
1,0.35305592417717,0.646944046020508
1,0.342334061861038,0.657665967941284
1,0.345703363418579,0.654296636581421
1,0.351342082023621,0.648657917976379
1,0.338567465543747,0.661432564258575
1,0.334192782640457,0.665807247161865
1,0.334192782640457,0.665807247161865
1,0.305003821849823,0.694996178150177
1,0.298087418079376,0.701912581920624
1,0.364157736301422,0.635842263698578
1,0.351960867643356,0.648039162158966
1,0.339137017726898,0.660863041877747
1,0.345331788063049,0.654668211936951
1,0.343526244163513,0.656473755836487
1,0.354226142168045,0.645773887634277
1,0.354226142168045,0.645773887634277
1,0.355816245079041,0.644183695316315
1,0.320118248462677,0.679881751537323
1,0.328477382659912,0.671522617340088
1,0.285624831914902,0.714375197887421
1,0.348645925521851,0.651354074478149
1,0.34016141295433,0.659838557243347
1,0.337417513132095,0.662582457065582
1,0.33915302157402,0.660847008228302
1,0.34095573425293,0.65904426574707
1,0.340535074472427,0.65946489572525
1,0.331012904644012,0.668987095355988
1,0.260091185569763,0.739908814430237
1,0.355098336935043,0.644901692867279
1,0.333733141422272,0.666266918182373
1,0.340156406164169,0.659843623638153
1,0.351960867643356,0.648039162158966
1,0.34906005859375,0.65093994140625
1,0.342576503753662,0.657423496246338
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.349595010280609,0.650404989719391
1,0.339171171188354,0.660828828811646
1,0.336834222078323,0.663165748119354
1,0.338711798191071,0.661288201808929
1,0.336073637008667,0.663926303386688
1,0.341397255659103,0.658602714538574
1,0.33705136179924,0.662948608398438
1,0.345952659845352,0.654047310352325
1,0.346612811088562,0.653387188911438
1,0.344169586896896,0.655830383300781
1,0.360718280076981,0.639281690120697
1,0.341167807579041,0.658832132816315
1,0.352993965148926,0.647006034851074
1,0.338625013828278,0.661374986171722
1,0.342919051647186,0.657080948352814
1,0.354366570711136,0.645633459091187
1,0.352001190185547,0.647998809814453
1,0.342156797647476,0.657843172550201
1,0.332094818353653,0.667905151844025
1,0.330208152532578,0.6697918176651
1,0.330208152532578,0.6697918176651
1,0.352615624666214,0.647384345531464
1,0.353642970323563,0.64635705947876
1,0.351960867643356,0.648039162158966
1,0.346097588539124,0.653902411460876
1,0.345230787992477,0.654769241809845
1,0.335527747869492,0.664472222328186
1,0.319311201572418,0.680688798427582
1,0.330371528863907,0.669628441333771
1,0.337157100439072,0.662842869758606
1,0.351004809141159,0.648995161056519
1,0.353366881608963,0.646633148193359
1,0.357717305421829,0.642282724380493
1,0.352062493562698,0.647937476634979
1,0.338567167520523,0.661432802677155
1,0.300300031900406,0.699699997901917
1,0.36254146695137,0.637458562850952
1,0.344575822353363,0.655424237251282
1,0.349657624959946,0.650342404842377
1,0.346734285354614,0.653265714645386
1,0.346734285354614,0.653265714645386
1,0.313168793916702,0.68683123588562
1,0.336720854043961,0.663279116153717
1,0.229779109358788,0.770220875740051
1,0.31303408741951,0.686965882778168
1,0.31254768371582,0.68745231628418
1,0.352694660425186,0.647305309772491
1,0.351155668497086,0.648844301700592
1,0.350781470537186,0.649218499660492
1,0.315651118755341,0.684348881244659
1,0.336513966321945,0.663486063480377
1,0.337545663118362,0.66245436668396
1,0.337507009506226,0.662492990493774
1,0.333941757678986,0.666058242321014
1,0.353518664836884,0.646481275558472
1,0.308319568634033,0.691680490970612
1,0.308319568634033,0.691680490970612
1,0.363397926092148,0.63660204410553
1,0.319663733243942,0.680336236953735
1,0.314722388982773,0.68527764081955
1,0.340249329805374,0.659750640392303
1,0.338568925857544,0.661431133747101
1,0.343555182218552,0.656444847583771
1,0.34139147400856,0.658608555793762
1,0.33547842502594,0.66452157497406
1,0.351960867643356,0.648039162158966
1,0.326716631650925,0.673283398151398
1,0.293864995241165,0.706134974956512
1,0.258295685052872,0.741704344749451
1,0.345123529434204,0.654876470565796
1,0.342657089233398,0.657342910766602
1,0.351960867643356,0.648039162158966
1,0.350535541772842,0.64946448802948
1,0.351960867643356,0.648039162158966
1,0.330707252025604,0.669292747974396
1,0.346333712339401,0.653666317462921
1,0.351960867643356,0.648039162158966
1,0.345876097679138,0.654123902320862
1,0.352264493703842,0.64773553609848
1,0.254363864660263,0.745636165142059
1,0.254709601402283,0.745290398597717
1,0.341944247484207,0.658055782318115
1,0.325489521026611,0.674510538578033
1,0.325908988714218,0.674091041088104
1,0.287211149930954,0.712788820266724
1,0.353642970323563,0.64635705947876
1,0.252124130725861,0.747875869274139
1,0.252124190330505,0.747875869274139
1,0.248283579945564,0.751716434955597
1,0.320883840322495,0.679116129875183
1,0.337569892406464,0.662430107593536
1,0.346701413393021,0.653298616409302
1,0.335305511951447,0.664694488048553
1,0.347863852977753,0.652136087417603
1,0.352993756532669,0.647006213665009
1,0.348035097122192,0.651964902877808
1,0.345719426870346,0.654280543327332
1,0.346408009529114,0.653592050075531
1,0.34834361076355,0.651656329631805
1,0.339338541030884,0.660661518573761
1,0.351960867643356,0.648039162158966
1,0.333950221538544,0.666049778461456
1,0.319574803113937,0.68042516708374
1,0.271584361791611,0.728415668010712
1,0.354018598794937,0.64598137140274
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.356496095657349,0.643503904342651
1,0.356570094823837,0.64342987537384
1,0.35204815864563,0.647951900959015
1,0.274397075176239,0.725602924823761
1,0.350496739149094,0.649503231048584
1,0.346219331026077,0.653780698776245
1,0.345214635133743,0.654785394668579
1,0.342282235622406,0.657717823982239
1,0.345355004072189,0.654645025730133
1,0.34920608997345,0.650793850421906
1,0.306074112653732,0.69392591714859
1,0.328124493360519,0.671875536441803
1,0.287699550390244,0.712300479412079
1,0.336985766887665,0.66301417350769
1,0.338491439819336,0.661508560180664
1,0.333515107631683,0.666484892368317
1,0.333515107631683,0.666484892368317
1,0.339895486831665,0.660104513168335
1,0.33825871348381,0.661741256713867
1,0.351960867643356,0.648039162158966
1,0.378492116928101,0.621507883071899
1,0.362707674503326,0.637292325496674
1,0.346331119537354,0.653668820858002
1,0.353385299444199,0.646614670753479
1,0.357074439525604,0.642925560474396
1,0.351960867643356,0.648039162158966
1,0.364922642707825,0.635077357292175
1,0.223076164722443,0.776923835277557
1,0.28482586145401,0.71517413854599
1,0.347256392240524,0.652743637561798
1,0.324608415365219,0.675391614437103
1,0.305556267499924,0.694443702697754
1,0.354543477296829,0.645456552505493
1,0.251154690980911,0.748845338821411
1,0.354270398616791,0.645729601383209
1,0.331376940011978,0.668623089790344
1,0.329832017421722,0.670167982578278
1,0.331728339195251,0.668271660804749
1,0.314166516065598,0.685833513736725
1,0.312182188034058,0.687817811965942
1,0.312216460704803,0.687783539295197
1,0.3394815325737,0.6605184674263
1,0.344384014606476,0.655615985393524
1,0.354989796876907,0.645010232925415
1,0.360831826925278,0.6391681432724
1,0.351771175861359,0.648228824138641
1,0.338916718959808,0.661083281040192
1,0.346305131912231,0.653694868087769
1,0.34662926197052,0.65337073802948
1,0.355376482009888,0.644623517990112
1,0.332230508327484,0.667769491672516
1,0.33805388212204,0.66194611787796
1,0.357248187065125,0.642751812934875
1,0.343226432800293,0.656773626804352
1,0.37422987818718,0.625770092010498
1,0.270687401294708,0.729312598705292
1,0.306388854980469,0.693611145019531
1,0.313010782003403,0.686989188194275
1,0.351960867643356,0.648039162158966
1,0.35307440161705,0.646925628185272
1,0.352685272693634,0.647314727306366
1,0.351892679929733,0.648107349872589
1,0.351892679929733,0.648107349872589
1,0.355644136667252,0.644355833530426
1,0.357232958078384,0.642767012119293
1,0.321092158555984,0.678907871246338
1,0.351960867643356,0.648039162158966
1,0.346520334482193,0.653479695320129
1,0.31753808259964,0.68246191740036
1,0.34376460313797,0.65623539686203
1,0.339039444923401,0.660960614681244
1,0.318015694618225,0.68198436498642
1,0.355610340833664,0.644389688968658
1,0.242003321647644,0.757996678352356
1,0.354132384061813,0.645867586135864
1,0.333056032657623,0.666943967342377
1,0.344024151563644,0.655975878238678
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.356592237949371,0.643407821655273
1,0.356592237949371,0.643407821655273
1,0.344350904226303,0.655649125576019
1,0.351960867643356,0.648039162158966
1,0.355596929788589,0.644403040409088
1,0.351960867643356,0.648039162158966
1,0.354151636362076,0.645848393440247
1,0.338414222002029,0.661585807800293
1,0.34993514418602,0.650064826011658
1,0.344875186681747,0.655124843120575
1,0.337803810834885,0.662196218967438
1,0.286912739276886,0.713087260723114
1,0.34147772192955,0.658522248268127
1,0.351960867643356,0.648039162158966
1,0.344447374343872,0.655552625656128
1,0.338109582662582,0.66189044713974
1,0.345052868127823,0.6549471616745
1,0.335586547851562,0.664413452148438
1,0.334347933530807,0.66565203666687
1,0.334096997976303,0.665903031826019
1,0.334706604480743,0.665293395519257
1,0.351960867643356,0.648039162158966
1,0.347944736480713,0.652055323123932
1,0.352266550064087,0.647733449935913
1,0.338025689125061,0.661974370479584
1,0.338497787714005,0.661502182483673
1,0.343041449785233,0.65695858001709
1,0.335104733705521,0.664895236492157
1,0.335024356842041,0.664975643157959
1,0.329042762517929,0.670957267284393
1,0.351960867643356,0.648039162158966
1,0.332591682672501,0.667408347129822
1,0.352837055921555,0.647162973880768
1,0.354963541030884,0.645036518573761
1,0.355185151100159,0.644814848899841
1,0.344748467206955,0.655251502990723
1,0.336438089609146,0.663561940193176
1,0.346027851104736,0.653972148895264
1,0.342864096164703,0.657135903835297
1,0.33814013004303,0.66185986995697
1,0.332263708114624,0.667736291885376
1,0.309642195701599,0.690357804298401
1,0.258644819259644,0.741355240345001
1,0.346974045038223,0.653025925159454
1,0.345462411642075,0.654537618160248
1,0.319053173065186,0.680946826934814
1,0.325907677412033,0.674092292785645
1,0.33324322104454,0.666756749153137
1,0.349631041288376,0.650368928909302
1,0.310944199562073,0.689055800437927
1,0.311250388622284,0.688749611377716
1,0.353648692369461,0.646351277828217
1,0.319598615169525,0.680401384830475
1,0.25992625951767,0.740073680877686
1,0.314997106790543,0.68500292301178
1,0.322886645793915,0.677113354206085
1,0.341619312763214,0.658380687236786
1,0.360857725143433,0.639142274856567
1,0.360857725143433,0.639142274856567
1,0.358826220035553,0.641173779964447
1,0.333221673965454,0.666778326034546
1,0.337722569704056,0.662277400493622
1,0.334844708442688,0.665155231952667
1,0.336378484964371,0.663621544837952
1,0.355691075325012,0.644308865070343
1,0.341398179531097,0.658601880073547
1,0.34545424580574,0.654545724391937
1,0.341031044721603,0.658968985080719
1,0.336325854063034,0.663674175739288
1,0.336325854063034,0.663674175739288
1,0.354001313447952,0.645998656749725
1,0.337015956640244,0.662984073162079
1,0.340149343013763,0.659850656986237
1,0.351960867643356,0.648039162158966
1,0.357392221689224,0.642607748508453
1,0.352670669555664,0.647329330444336
1,0.307014882564545,0.692985057830811
1,0.307022452354431,0.692977547645569
1,0.306908369064331,0.693091630935669
1,0.301003128290176,0.698996841907501
1,0.300852209329605,0.699147760868073
1,0.350596487522125,0.649403512477875
1,0.348157644271851,0.651842355728149
1,0.346186220645905,0.653813779354095
1,0.337664246559143,0.662335753440857
1,0.339902490377426,0.660097539424896
1,0.344541937112808,0.655458033084869
1,0.347991675138474,0.652008295059204
1,0.342263460159302,0.657736599445343
1,0.342263460159302,0.657736599445343
1,0.357305735349655,0.642694294452667
1,0.356675833463669,0.643324196338654
1,0.35210132598877,0.647898614406586
1,0.343026518821716,0.656973481178284
1,0.333375960588455,0.666624069213867
1,0.350596755743027,0.649403274059296
1,0.344131350517273,0.655868649482727
1,0.341771304607391,0.658228754997253
1,0.335152626037598,0.664847373962402
1,0.327926337718964,0.672073662281036
1,0.335247367620468,0.664752662181854
1,0.342504024505615,0.657495975494385
1,0.285561859607697,0.714438140392303
1,0.357101112604141,0.642898917198181
1,0.357102811336517,0.642897188663483
1,0.350959360599518,0.649040699005127
1,0.347898095846176,0.652101933956146
1,0.337208926677704,0.662791013717651
1,0.334132045507431,0.665867984294891
1,0.338946044445038,0.661053955554962
1,0.338946044445038,0.661053955554962
1,0.33839350938797,0.66160649061203
1,0.312192738056183,0.687807321548462
1,0.343624293804169,0.656375765800476
1,0.347400099039078,0.652599930763245
1,0.343996554613113,0.656003475189209
1,0.344286561012268,0.655713498592377
1,0.3416827917099,0.6583172082901
1,0.348095268011093,0.651904702186584
1,0.348095268011093,0.651904702186584
1,0.322128862142563,0.67787116765976
1,0.334326922893524,0.665673017501831
1,0.344256520271301,0.655743479728699
1,0.341790854930878,0.658209145069122
1,0.349698483943939,0.650301575660706
1,0.348707258701324,0.651292741298676
1,0.350046426057816,0.649953603744507
1,0.357407450675964,0.642592549324036
1,0.351960867643356,0.648039162158966
1,0.342742651700974,0.657257318496704
1,0.340888172388077,0.659111797809601
1,0.349892437458038,0.650107562541962
1,0.337039142847061,0.662960827350616
1,0.336844503879547,0.663155496120453
1,0.344003140926361,0.655996859073639
1,0.339450806379318,0.660549223423004
1,0.339927583932877,0.660072386264801
1,0.334996461868286,0.665003597736359
1,0.340554147958755,0.659445881843567
1,0.324364244937897,0.675635695457458
1,0.322994291782379,0.677005708217621
1,0.346497416496277,0.653502643108368
1,0.348371744155884,0.651628196239471
1,0.338035196065903,0.66196483373642
1,0.302517592906952,0.697482407093048
1,0.357087284326553,0.642912685871124
1,0.369571417570114,0.630428612232208
1,0.34206223487854,0.65793776512146
1,0.277298539876938,0.72270143032074
1,0.277298539876938,0.72270143032074
1,0.277298539876938,0.72270143032074
1,0.311438471078873,0.68856155872345
1,0.341264843940735,0.65873521566391
1,0.351960867643356,0.648039162158966
1,0.352785855531693,0.64721417427063
1,0.348173767328262,0.651826202869415
1,0.349226266145706,0.650773704051971
1,0.351979613304138,0.648020386695862
1,0.337451130151749,0.662548840045929
1,0.341764599084854,0.658235430717468
1,0.336426734924316,0.663573265075684
1,0.347038954496384,0.652961015701294
1,0.340143084526062,0.659856915473938
1,0.343400776386261,0.656599223613739
1,0.352318465709686,0.647681534290314
1,0.352386623620987,0.647613346576691
1,0.345342487096786,0.654657483100891
1,0.344711631536484,0.655288338661194
1,0.34711229801178,0.65288770198822
1,0.351990461349487,0.648009538650513
1,0.320082753896713,0.679917216300964
1,0.334685683250427,0.665314376354218
1,0.348402470350266,0.651597559452057
1,0.352743238210678,0.647256731987
1,0.353845417499542,0.646154642105103
1,0.342517912387848,0.657482087612152
1,0.348825126886368,0.651174902915955
1,0.3530333340168,0.646966695785522
1,0.349685698747635,0.650314271450043
1,0.349685817956924,0.650314152240753
1,0.337882369756699,0.662117660045624
1,0.315648823976517,0.684351146221161
1,0.318721324205399,0.681278645992279
1,0.356126844882965,0.64387321472168
1,0.339001625776291,0.660998404026031
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.352151274681091,0.647848725318909
1,0.349541664123535,0.65045827627182
1,0.352021038532257,0.647978961467743
1,0.350449562072754,0.649550437927246
1,0.35758838057518,0.642411589622498
1,0.340212464332581,0.659787476062775
1,0.348671019077301,0.651328980922699
1,0.34693518280983,0.653064787387848
1,0.34693518280983,0.653064787387848
1,0.345727801322937,0.654272198677063
1,0.352242678403854,0.647757351398468
1,0.338942259550095,0.661057710647583
1,0.34162437915802,0.658375680446625
1,0.33677476644516,0.66322523355484
1,0.352691501379013,0.647308468818665
1,0.352844953536987,0.647155106067657
1,0.337266623973846,0.662733435630798
1,0.344930440187454,0.655069589614868
1,0.341271787881851,0.658728182315826
1,0.353394865989685,0.64660519361496
1,0.350433170795441,0.649566769599915
1,0.333307236433029,0.666692733764648
1,0.346198409795761,0.653801620006561
1,0.351960867643356,0.648039162158966
1,0.34065768122673,0.659342348575592
1,0.343740552663803,0.656259417533875
1,0.339191168546677,0.660808801651001
1,0.360671728849411,0.639328241348267
1,0.341443598270416,0.658556342124939
1,0.34844046831131,0.65155953168869
1,0.338490605354309,0.661509335041046
1,0.341456383466721,0.658543646335602
1,0.341973304748535,0.65802663564682
1,0.356812357902527,0.643187701702118
1,0.352945595979691,0.647054374217987
1,0.335174083709717,0.664825856685638
1,0.334161788225174,0.665838241577148
1,0.345479130744934,0.654520869255066
1,0.311066657304764,0.688933312892914
1,0.328176259994507,0.671823799610138
1,0.34261229634285,0.657387733459473
1,0.351960867643356,0.648039162158966
1,0.332552373409271,0.667447566986084
1,0.345841228961945,0.6541588306427
1,0.339367777109146,0.660632252693176
1,0.351960867643356,0.648039162158966
1,0.351960867643356,0.648039162158966
1,0.342063009738922,0.657936930656433
1,0.333689957857132,0.66631007194519
1,0.331848174333572,0.66815185546875
1,0.336133629083633,0.663866400718689
1,0.340537458658218,0.659462511539459
1,0.347854316234589,0.652145683765411
1,0.35275399684906,0.64724600315094
1,0.34576803445816,0.65423196554184
1,0.342024087905884,0.657975912094116
1,0.341439217329025,0.658560812473297
1,0.340691804885864,0.659308254718781
1,0.337237536907196,0.662762463092804
1,0.344482690095901,0.655517339706421
1,0.341230720281601,0.658769309520721
1,0.342313885688782,0.657686114311218
1,0.331505358219147,0.668494641780853
1,0.332878410816193,0.667121589183807
1,0.342953085899353,0.657046973705292
1,0.340146660804749,0.659853279590607
1,0.339733958244324,0.660266101360321
1,0.353188961744308,0.646811008453369
1,0.346287876367569,0.653712153434753
1,0.34185391664505,0.658146142959595
1,0.339586764574051,0.660413265228271
1,0.359251618385315,0.64074832201004
1,0.309281259775162,0.690718770027161
1,0.338654756546021,0.661345303058624
