predict,X0,X1
1,0.131858855485916,0.868141114711761
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.675928354263306,0.324071675539017
0,0.517304837703705,0.482695162296295
0,0.500057220458984,0.499942779541016
1,0.148148506879807,0.851851463317871
1,0.460649609565735,0.539350390434265
1,0.493721485137939,0.506278455257416
0,0.609631240367889,0.390368759632111
0,0.668990194797516,0.331009805202484
0,0.668704032897949,0.331295937299728
0,0.668651461601257,0.331348538398743
0,0.650600433349609,0.349399507045746
0,0.652751624584198,0.34724834561348
0,0.652816236019135,0.347183734178543
0,0.5235995054245,0.476400434970856
1,0.460055768489838,0.539944231510162
1,0.443714112043381,0.556285858154297
1,0.0354899689555168,0.964510023593903
1,0.120908111333847,0.879091918468475
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.269382625818253,0.730617344379425
1,0.216490343213081,0.78350967168808
1,0.269759923219681,0.730240046977997
0,0.631726384162903,0.368273615837097
0,0.629566490650177,0.370433479547501
1,0.215360894799232,0.784639120101929
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.687946438789368,0.312053561210632
0,0.675739645957947,0.324260354042053
0,0.64316987991333,0.35683012008667
0,0.629566490650177,0.370433479547501
0,0.696946144104004,0.303053885698318
0,0.696946322917938,0.303053736686707
0,0.647554934024811,0.352445065975189
0,0.632018029689789,0.367981970310211
0,0.674523413181305,0.325476586818695
0,0.711375594139099,0.288624435663223
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.590387761592865,0.40961229801178
0,0.559268891811371,0.440731108188629
0,0.608597278594971,0.391402691602707
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.653634011745453,0.346365988254547
0,0.662107169628143,0.337892770767212
0,0.630727827548981,0.369272232055664
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.399849742650986,0.600150227546692
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.633832395076752,0.366167575120926
0,0.629566490650177,0.370433479547501
0,0.660545408725739,0.339454561471939
0,0.633049190044403,0.366950839757919
0,0.617366433143616,0.382633626461029
0,0.593538641929626,0.406461358070374
1,0.462099850177765,0.537900149822235
0,0.64928263425827,0.350717425346375
0,0.610073864459991,0.389926105737686
0,0.621338486671448,0.378661453723907
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.526796519756317,0.473203480243683
0,0.608097910881042,0.391902089118958
0,0.517076015472412,0.48292401432991
0,0.629566490650177,0.370433479547501
1,0.244614258408546,0.755385756492615
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.631333351135254,0.368666708469391
0,0.667474567890167,0.332525432109833
0,0.705734550952911,0.294265449047089
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.572713136672974,0.427286922931671
0,0.590292572975159,0.409707427024841
0,0.803399384021759,0.196600660681725
0,0.623359084129333,0.376640915870667
0,0.530832588672638,0.469167411327362
0,0.627202153205872,0.372797816991806
0,0.579392433166504,0.420607537031174
0,0.629566490650177,0.370433479547501
0,0.580489277839661,0.419510692358017
0,0.705760419368744,0.294239580631256
0,0.668071925640106,0.331928074359894
0,0.65230119228363,0.34769880771637
0,0.679004728794098,0.32099524140358
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.637144029140472,0.362855911254883
0,0.711114883422852,0.288885056972504
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.786682486534119,0.213317438960075
0,0.733081638813019,0.266918361186981
0,0.733081638813019,0.266918361186981
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.804774641990662,0.195225343108177
0,0.796025931835175,0.203974053263664
0,0.609584391117096,0.390415549278259
1,0.388146311044693,0.611853659152985
1,0.359764814376831,0.640235126018524
1,0.365326732397079,0.634673297405243
0,0.632699310779572,0.367300689220428
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.635867774486542,0.364132195711136
0,0.669342577457428,0.330657482147217
0,0.604655861854553,0.395344138145447
0,0.525438249111176,0.474561721086502
0,0.737502694129944,0.262497305870056
0,0.737486004829407,0.262513965368271
0,0.721582472324371,0.278417527675629
0,0.634877383708954,0.365122646093369
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.688996315002441,0.311003684997559
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.524448752403259,0.475551277399063
1,0.453267097473145,0.546732902526855
1,0.431247770786285,0.56875216960907
0,0.629566490650177,0.370433479547501
0,0.623149693012238,0.37685027718544
0,0.629566490650177,0.370433479547501
0,0.615992844104767,0.384007155895233
0,0.596912741661072,0.403087317943573
0,0.599643409252167,0.400356590747833
0,0.650430679321289,0.349569380283356
0,0.641958653926849,0.358041346073151
0,0.645406544208527,0.354593485593796
0,0.691413998603821,0.308586031198502
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.477140605449677,0.522859334945679
1,0.452302843332291,0.547697126865387
0,0.629566490650177,0.370433479547501
0,0.565064132213593,0.434935867786407
0,0.587565720081329,0.412434220314026
0,0.657873213291168,0.342126756906509
0,0.658131301403046,0.341868698596954
0,0.646035611629486,0.353964358568192
0,0.658801019191742,0.341198951005936
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.38819432258606,0.61180567741394
1,0.337440818548203,0.662559151649475
1,0.412393093109131,0.587606906890869
0,0.621688187122345,0.378311842679977
0,0.590599238872528,0.40940073132515
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.613564312458038,0.386435687541962
0,0.629566490650177,0.370433479547501
0,0.732059299945831,0.267940729856491
0,0.629566490650177,0.370433479547501
0,0.64373779296875,0.35626220703125
0,0.676157534122467,0.323842406272888
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.742226898670197,0.257773160934448
0,0.575782001018524,0.424217969179153
0,0.598186612129211,0.401813328266144
0,0.560118019580841,0.439881980419159
0,0.611753046512604,0.388246953487396
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.617271542549133,0.382728487253189
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.648863255977631,0.351136714220047
0,0.541149854660034,0.458850145339966
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629816174507141,0.370183825492859
0,0.639609038829803,0.360390931367874
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.527758181095123,0.472241759300232
0,0.600971102714539,0.399028867483139
0,0.538992822170258,0.461007177829742
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.489780008792877,0.510219991207123
0,0.624961912631989,0.375038087368011
0,0.625416815280914,0.374583154916763
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.708936333656311,0.291063696146011
1,0.0690818876028061,0.930918097496033
1,0.0817414224147797,0.918258607387543
1,0.0817422419786453,0.918257772922516
0,0.62080717086792,0.37919282913208
0,0.559384644031525,0.440615326166153
0,0.593521296977997,0.406478732824326
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.645235657691956,0.354764312505722
0,0.580358028411865,0.419641971588135
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.662066400051117,0.337933570146561
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.704772412776947,0.295227557420731
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.600025534629822,0.399974495172501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.130647882819176,0.869352102279663
1,0.179053783416748,0.820946216583252
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.59835809469223,0.40164190530777
0,0.616316378116608,0.383683651685715
0,0.629566490650177,0.370433479547501
0,0.609283804893494,0.390716195106506
0,0.629566490650177,0.370433479547501
0,0.626168787479401,0.373831182718277
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.429739475250244,0.570260524749756
0,0.546930074691772,0.453069895505905
1,0.396507412195206,0.603492617607117
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.63206821680069,0.36793178319931
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.639410674571991,0.360589295625687
0,0.650493919849396,0.349506109952927
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.831190764904022,0.168809279799461
0,0.828583717346191,0.171416282653809
1,0.273289680480957,0.726710379123688
0,0.612151980400085,0.387848019599915
0,0.610113263130188,0.389886766672134
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.517873287200928,0.482126712799072
0,0.669057786464691,0.330942213535309
0,0.642461001873016,0.357538968324661
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.305224299430847,0.694775700569153
1,0.245669484138489,0.754330515861511
1,0.30071285367012,0.699287116527557
1,0.0979214683175087,0.902078568935394
1,0.113472908735275,0.886527061462402
1,0.115441478788853,0.884558498859406
0,0.634039103984833,0.365960896015167
0,0.633047938346863,0.366952121257782
0,0.627833843231201,0.372166156768799
0,0.652835845947266,0.347164154052734
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.690100133419037,0.309899866580963
1,0.247345983982086,0.752654075622559
0,0.620429158210754,0.379570841789246
0,0.748339891433716,0.251660108566284
0,0.783545672893524,0.216454342007637
0,0.793350994586945,0.206648990511894
0,0.621041595935822,0.378958404064178
0,0.616047322750092,0.383952647447586
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.612589240074158,0.387410759925842
0,0.79591166973114,0.204088300466537
0,0.81717985868454,0.18282014131546
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.453908115625381,0.546091854572296
1,0.357953786849976,0.64204615354538
0,0.521656453609467,0.478343605995178
0,0.549083352088928,0.450916618108749
0,0.577629387378693,0.42237064242363
0,0.625055015087128,0.37494495511055
0,0.625213861465454,0.374786198139191
0,0.62505716085434,0.37494283914566
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.592777192592621,0.407222777605057
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.650167286396027,0.349832713603973
0,0.629566490650177,0.370433479547501
0,0.64359325170517,0.35640674829483
0,0.664576232433319,0.335423737764359
0,0.629566490650177,0.370433479547501
0,0.635410368442535,0.36458957195282
0,0.634381234645844,0.365618824958801
0,0.655282735824585,0.344717264175415
0,0.629566490650177,0.370433479547501
0,0.713250279426575,0.286749720573425
0,0.663095116615295,0.336904883384705
0,0.64507007598877,0.35492992401123
0,0.696430563926697,0.303569436073303
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.572636365890503,0.427363634109497
0,0.550509870052338,0.449490159749985
1,0.386989593505859,0.613010346889496
0,0.703481793403625,0.296518206596375
0,0.631827294826508,0.368172734975815
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.665018796920776,0.334981262683868
0,0.650893926620483,0.349106043577194
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.674846410751343,0.325153648853302
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.628147542476654,0.371852397918701
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.723488807678223,0.2765112221241
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.567150175571442,0.432849884033203
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.61844789981842,0.38155210018158
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.617032289505005,0.382967680692673
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.58625590801239,0.413744062185287
0,0.639712750911713,0.360287308692932
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.685442268848419,0.314557731151581
0,0.651817381381989,0.348182588815689
0,0.68399566411972,0.31600433588028
0,0.623706579208374,0.376293361186981
0,0.628500521183014,0.371499508619308
0,0.55612850189209,0.44387149810791
0,0.585304439067841,0.414695501327515
0,0.629276514053345,0.370723515748978
0,0.623948454856873,0.376051515340805
1,0.482357650995255,0.517642319202423
0,0.517860651016235,0.482139378786087
0,0.519930005073547,0.480070024728775
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.637424886226654,0.362575143575668
0,0.568112075328827,0.431887954473495
0,0.62934398651123,0.370655953884125
0,0.623845219612122,0.376154839992523
0,0.627845764160156,0.372154295444489
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.605074882507324,0.394925117492676
0,0.658817410469055,0.341182589530945
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.636481165885925,0.363518863916397
0,0.65089213848114,0.34910786151886
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.717892825603485,0.282107204198837
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.638584017753601,0.361415952444077
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.712137639522552,0.28786239027977
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.549814224243164,0.450185745954514
0,0.606487274169922,0.393512755632401
0,0.588848471641541,0.411151558160782
0,0.673784911632538,0.32621505856514
0,0.629566490650177,0.370433479547501
0,0.646256148815155,0.3537437915802
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.674540102481842,0.325459867715836
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.793077290058136,0.206922709941864
0,0.629566490650177,0.370433479547501
0,0.503994405269623,0.4960056245327
0,0.54445219039917,0.455547839403152
0,0.562086820602417,0.437913179397583
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.636316418647766,0.363683611154556
0,0.629566490650177,0.370433479547501
0,0.622989296913147,0.377010703086853
0,0.52031284570694,0.47968715429306
0,0.532538414001465,0.467461556196213
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.652369916439056,0.347630053758621
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.670889973640442,0.329109996557236
0,0.626575469970703,0.373424530029297
0,0.540715575218201,0.459284484386444
0,0.563041150569916,0.436958909034729
0,0.712875545024872,0.287124514579773
0,0.670444011688232,0.32955601811409
0,0.629566490650177,0.370433479547501
1,0.36972188949585,0.63027811050415
1,0.365735054016113,0.634264945983887
1,0.483729273080826,0.516270756721497
0,0.641912043094635,0.358087986707687
0,0.614978909492493,0.385021090507507
0,0.629566490650177,0.370433479547501
0,0.515019416809082,0.484980583190918
0,0.565819501876831,0.434180468320847
0,0.54611611366272,0.453883916139603
0,0.629566490650177,0.370433479547501
0,0.649949848651886,0.350050091743469
0,0.629566490650177,0.370433479547501
0,0.693503558635712,0.306496381759644
0,0.629566490650177,0.370433479547501
0,0.69311511516571,0.306884855031967
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.62924736738205,0.37075263261795
1,0.258114129304886,0.741885900497437
0,0.527264356613159,0.472735673189163
0,0.619432806968689,0.380567222833633
0,0.629566490650177,0.370433479547501
0,0.617442190647125,0.382557839155197
0,0.602280974388123,0.397719025611877
0,0.739304423332214,0.260695546865463
0,0.676105976104736,0.323893994092941
0,0.693202018737793,0.306798040866852
0,0.643725156784058,0.356274843215942
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.744358599185944,0.255641400814056
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.638648748397827,0.361351191997528
0,0.696901679039001,0.303098380565643
0,0.718772709369659,0.281227231025696
0,0.664726555347443,0.335273444652557
0,0.583893954753876,0.416106015443802
1,0.45171394944191,0.548286080360413
0,0.542467832565308,0.457532167434692
0,0.608409762382507,0.391590267419815
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.627836883068085,0.372163087129593
0,0.629383563995361,0.370616436004639
0,0.629566490650177,0.370433479547501
0,0.639299273490906,0.360700666904449
0,0.62812465429306,0.37187534570694
0,0.623699843883514,0.37630021572113
0,0.623997569084167,0.376002460718155
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.715122759342194,0.284877270460129
0,0.639961421489716,0.360038578510284
0,0.681351959705353,0.318648010492325
0,0.722047209739685,0.277952760457993
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.641400039196014,0.35860002040863
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.717203676700592,0.282796323299408
0,0.641992211341858,0.358007818460464
0,0.676864683628082,0.323135316371918
0,0.629566490650177,0.370433479547501
0,0.645555257797241,0.354444712400436
0,0.68938809633255,0.31061190366745
0,0.705303013324738,0.294697016477585
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.614918351173401,0.385081619024277
0,0.629566490650177,0.370433479547501
1,0.484747171401978,0.515252768993378
1,0.342182219028473,0.657817780971527
0,0.560344815254211,0.439655184745789
0,0.7131227850914,0.2868772149086
0,0.629566490650177,0.370433479547501
0,0.627458035945892,0.37254199385643
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.628052711486816,0.371947288513184
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.55371505022049,0.44628494977951
0,0.629200100898743,0.370799869298935
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
1,0.333469867706299,0.666530132293701
1,0.173066645860672,0.82693338394165
1,0.258735120296478,0.741264879703522
0,0.743815124034882,0.256184875965118
0,0.757373452186584,0.242626547813416
0,0.757711887359619,0.24228809773922
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.659666180610657,0.340333789587021
0,0.705455482006073,0.294544488191605
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.678986847400665,0.321013152599335
0,0.743714570999146,0.256285488605499
1,0.177638933062553,0.822361052036285
1,0.177552357316017,0.822447597980499
0,0.565228402614594,0.434771567583084
0,0.774440348148346,0.225559577345848
0,0.797854959964752,0.202145054936409
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.60731315612793,0.392686784267426
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.696619212627411,0.303380757570267
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.611325740814209,0.388674259185791
0,0.796073496341705,0.203926473855972
0,0.796075880527496,0.203924119472504
0,0.624914765357971,0.375085294246674
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.621624827384949,0.378375202417374
1,0.481767386198044,0.518232583999634
0,0.620259046554565,0.37974089384079
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.710421621799469,0.289578378200531
0,0.52969628572464,0.47030371427536
1,0.462626516819,0.537373542785645
1,0.0126141598448157,0.987385869026184
0,0.638703584671021,0.361296355724335
0,0.629566490650177,0.370433479547501
0,0.702467858791351,0.297532111406326
0,0.697300970554352,0.302699029445648
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.596401035785675,0.403598994016647
0,0.692447602748871,0.307552427053452
0,0.629566490650177,0.370433479547501
0,0.640870153903961,0.359129846096039
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.648998558521271,0.351001441478729
0,0.629566490650177,0.370433479547501
0,0.678419768810272,0.32158026099205
0,0.629566490650177,0.370433479547501
0,0.836155891418457,0.163844093680382
0,0.805598139762878,0.194401815533638
0,0.819446802139282,0.180553212761879
0,0.652139663696289,0.347860336303711
0,0.655785262584686,0.344214797019958
0,0.629566490650177,0.370433479547501
0,0.714918553829193,0.285081446170807
0,0.717264175415039,0.282735824584961
0,0.679895102977753,0.320104956626892
0,0.587308824062347,0.412691205739975
0,0.629566490650177,0.370433479547501
0,0.640333473682404,0.359666526317596
1,0.17615419626236,0.82384580373764
1,0.122174151241779,0.877825796604156
1,0.180634915828705,0.819365084171295
0,0.619743347167969,0.380256623029709
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.567037284374237,0.432962715625763
0,0.568191111087799,0.431808829307556
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.684147477149963,0.315852522850037
0,0.645229578018188,0.354770362377167
0,0.636232972145081,0.363767057657242
0,0.63349187374115,0.36650812625885
0,0.629566490650177,0.370433479547501
0,0.505165100097656,0.494834899902344
1,0.459174335002899,0.540825664997101
0,0.576858699321747,0.423141300678253
0,0.629566490650177,0.370433479547501
0,0.633056640625,0.366943329572678
0,0.664546728134155,0.335453301668167
0,0.69194769859314,0.308052331209183
0,0.654309511184692,0.345690429210663
0,0.632266044616699,0.367733955383301
1,0.235369130969048,0.764630913734436
0,0.608156561851501,0.391843438148499
0,0.612004458904266,0.387995541095734
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.629566490650177,0.370433479547501
0,0.643702149391174,0.356297850608826
0,0.622365653514862,0.377634286880493
