predict,X0,X1
0,0.89820259809494,0.10179740190506
0,0.898203372955322,0.101796567440033
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.55522221326828,0.444777816534042
0,0.507340312004089,0.492659658193588
1,0.475208431482315,0.524791538715363
0,0.756706833839417,0.243293166160583
0,0.761155426502228,0.238844588398933
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.905396699905396,0.0946033224463463
0,0.838687598705292,0.161312401294708
0,0.630328953266144,0.369671046733856
0,0.962738931179047,0.0372610613703728
0,0.973607063293457,0.0263929683715105
0,0.648306608200073,0.351693421602249
0,0.749664127826691,0.250335872173309
0,0.644928872585297,0.355071067810059
0,0.639056742191315,0.360943228006363
0,0.648306608200073,0.351693421602249
0,0.567712903022766,0.432287096977234
0,0.582034170627594,0.417965859174728
0,0.612951874732971,0.387048155069351
0,0.982673704624176,0.0173262841999531
0,0.986181318759918,0.0138186607509851
0,0.892920076847076,0.107079915702343
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.942190766334534,0.0578092187643051
0,0.664673745632172,0.335326224565506
0,0.648306608200073,0.351693421602249
0,0.741843521595001,0.258156448602676
0,0.675763785839081,0.324236214160919
0,0.673215806484222,0.326784193515778
0,0.648306608200073,0.351693421602249
0,0.539226591587067,0.460773408412933
0,0.648306608200073,0.351693421602249
0,0.642796754837036,0.357203215360641
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.790473163127899,0.209526851773262
0,0.652637481689453,0.347362548112869
0,0.839011311531067,0.160988688468933
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.83404552936554,0.165954425930977
0,0.830334186553955,0.169665858149529
0,0.732334911823273,0.267665088176727
0,0.789782464504242,0.210217595100403
0,0.707068145275116,0.292931854724884
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.727228105068207,0.272771924734116
0,0.648306608200073,0.351693421602249
0,0.646097600460052,0.353902459144592
0,0.646097600460052,0.353902459144592
0,0.783731400966644,0.216268569231033
0,0.861399829387665,0.138600155711174
0,0.662529289722443,0.337470680475235
0,0.645731627941132,0.354268372058868
0,0.647781372070312,0.352218687534332
0,0.64672839641571,0.35327160358429
0,0.645416617393494,0.354583412408829
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.654541373252869,0.345458626747131
0,0.690129399299622,0.309870570898056
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.654680788516998,0.345319241285324
0,0.810277223587036,0.189722776412964
0,0.780329167842865,0.219670861959457
0,0.781722724437714,0.218277275562286
0,0.648306608200073,0.351693421602249
0,0.646331012248993,0.353668987751007
0,0.669354975223541,0.330644994974136
0,0.648306608200073,0.351693421602249
0,0.656064987182617,0.343935072422028
0,0.648306608200073,0.351693421602249
0,0.635144829750061,0.364855140447617
0,0.633975565433502,0.366024434566498
0,0.666661560535431,0.333338379859924
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.634536325931549,0.365463703870773
0,0.648858249187469,0.351141810417175
0,0.638442099094391,0.361557871103287
0,0.619957506656647,0.380042523145676
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.654389441013336,0.345610529184341
0,0.648306608200073,0.351693421602249
0,0.639055013656616,0.360944956541061
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.647058427333832,0.352941602468491
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.687778353691101,0.312221646308899
0,0.658902585506439,0.341097414493561
0,0.648334503173828,0.351665556430817
0,0.703092157840729,0.296907812356949
0,0.73589813709259,0.26410186290741
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.895397186279297,0.104602821171284
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643868863582611,0.356131106615067
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.679161667823792,0.320838361978531
0,0.742330312728882,0.257669657468796
1,0.421997219324112,0.57800281047821
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.614761590957642,0.385238409042358
0,0.648306608200073,0.351693421602249
0,0.638989567756653,0.361010372638702
0,0.648306608200073,0.351693421602249
0,0.665940880775452,0.334059149026871
0,0.823108017444611,0.176891952753067
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.676970362663269,0.323029637336731
0,0.675327062606812,0.324672967195511
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.913301646709442,0.0866983011364937
0,0.831944525241852,0.168055534362793
0,0.648306608200073,0.351693421602249
0,0.651391208171844,0.348608791828156
0,0.648306608200073,0.351693421602249
0,0.654485523700714,0.345514506101608
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.704017221927643,0.295982778072357
0,0.648306608200073,0.351693421602249
0,0.637185394763947,0.362814664840698
0,0.629685044288635,0.370314955711365
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.753574907779694,0.24642513692379
0,0.781896531581879,0.218103483319283
0,0.781896531581879,0.218103483319283
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.604084551334381,0.395915478467941
0,0.584932863712311,0.415067076683044
0,0.609158754348755,0.390841275453568
0,0.851259112358093,0.148740857839584
0,0.649529993534088,0.350469976663589
0,0.773516714572906,0.22648324072361
0,0.876047790050507,0.123952247202396
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643302619457245,0.356697350740433
0,0.636738240718842,0.363261759281158
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.707369327545166,0.292630702257156
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.702687859535217,0.297312170267105
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.634278059005737,0.365721940994263
0,0.737668931484222,0.262331038713455
0,0.648306608200073,0.351693421602249
0,0.670534789562225,0.329465240240097
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.662594199180603,0.337405830621719
0,0.681098580360413,0.318901479244232
0,0.648306608200073,0.351693421602249
0,0.647884428501129,0.352115601301193
0,0.648264169692993,0.351735830307007
0,0.648101389408112,0.351898580789566
0,0.622854232788086,0.377145826816559
0,0.612101554870605,0.387898445129395
0,0.668355345726013,0.331644624471664
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.78279846906662,0.217201456427574
0,0.873794138431549,0.126205876469612
0,0.641287326812744,0.358712702989578
0,0.912785589694977,0.087214469909668
0,0.798356890678406,0.201643139123917
0,0.808727324008942,0.191272750496864
0,0.724348425865173,0.275651574134827
0,0.648306608200073,0.351693421602249
0,0.673755764961243,0.326244235038757
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.692011773586273,0.307988226413727
0,0.648306608200073,0.351693421602249
0,0.853042006492615,0.146957963705063
0,0.689095199108124,0.310904771089554
0,0.638718903064728,0.36128106713295
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.607924401760101,0.392075568437576
0,0.633126497268677,0.366873472929001
0,0.648306608200073,0.351693421602249
0,0.754539549350739,0.245460450649261
0,0.648306608200073,0.351693421602249
0,0.652940332889557,0.347059607505798
0,0.599330484867096,0.400669574737549
0,0.690386235713959,0.309613704681396
0,0.681844770908356,0.318155199289322
0,0.656594216823578,0.343405842781067
0,0.621903717517853,0.378096282482147
0,0.659426391124725,0.340573608875275
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.63560163974762,0.364398419857025
0,0.648306608200073,0.351693421602249
0,0.657749056816101,0.342250972986221
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.639872968196869,0.360127061605453
0,0.639872968196869,0.360127061605453
0,0.617235779762268,0.382764250040054
0,0.639835596084595,0.360164374113083
0,0.608177661895752,0.391822278499603
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.691548526287079,0.308451533317566
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.784605622291565,0.21539431810379
0,0.596351683139801,0.403648316860199
0,0.585480570793152,0.414519429206848
0,0.633706152439117,0.366293877363205
0,0.599983811378479,0.400016129016876
0,0.599983811378479,0.400016129016876
0,0.592597424983978,0.407402575016022
0,0.592597424983978,0.407402575016022
0,0.614419281482697,0.385580718517303
0,0.614419281482697,0.385580718517303
0,0.934398233890533,0.0656017065048218
0,0.738011002540588,0.261989027261734
0,0.687837302684784,0.312162697315216
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.947237432003021,0.0527625307440758
0,0.952452600002289,0.0475474074482918
0,0.586865961551666,0.413134068250656
0,0.587047755718231,0.412952244281769
0,0.601903200149536,0.398096799850464
0,0.633004665374756,0.366995364427567
0,0.633499503135681,0.366500496864319
0,0.97662341594696,0.0233766213059425
0,0.937386810779572,0.0626131594181061
0,0.770208597183228,0.229791432619095
0,0.764593720436096,0.235406279563904
0,0.763596951961517,0.236403062939644
0,0.648306608200073,0.351693421602249
0,0.678573489189148,0.321426570415497
0,0.632540345191956,0.367459625005722
0,0.644311368465424,0.355688631534576
0,0.651576101779938,0.348423898220062
0,0.648306608200073,0.351693421602249
0,0.687283873558044,0.312716156244278
0,0.749590635299683,0.25040939450264
0,0.689963638782501,0.310036391019821
0,0.832784652709961,0.167215391993523
0,0.972377359867096,0.0276226233690977
0,0.962083160877228,0.037916786968708
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.647228598594666,0.352771461009979
0,0.648306608200073,0.351693421602249
0,0.644393980503082,0.355606019496918
0,0.647183239459991,0.352816730737686
0,0.988450288772583,0.0115497084334493
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.700351238250732,0.299648821353912
0,0.648306608200073,0.351693421602249
0,0.847379446029663,0.152620568871498
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.66567999124527,0.334319949150085
0,0.704994201660156,0.295005798339844
0,0.667364478111267,0.332635521888733
0,0.673613727092743,0.326386302709579
0,0.648306608200073,0.351693421602249
0,0.794350624084473,0.205649346113205
0,0.827840268611908,0.172159731388092
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.761092960834503,0.238907024264336
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.639194071292877,0.360805869102478
0,0.650706231594086,0.349293798208237
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.609108507633209,0.390891462564468
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.823014795780182,0.176985159516335
0,0.749252200126648,0.250747799873352
0,0.746644377708435,0.253355652093887
0,0.639150261878967,0.360849738121033
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.659679055213928,0.340320914983749
0,0.628605842590332,0.371394127607346
0,0.626340568065643,0.373659402132034
1,0.478878974914551,0.521121025085449
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.620621144771576,0.379378914833069
0,0.604313611984253,0.395686328411102
0,0.569394052028656,0.430605918169022
0,0.603118538856506,0.396881461143494
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.849069833755493,0.150930136442184
0,0.726244032382965,0.273755937814713
0,0.742056429386139,0.257943540811539
0,0.787340998649597,0.21265897154808
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.662961483001709,0.337038516998291
0,0.662961483001709,0.337038516998291
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.638607621192932,0.361392378807068
0,0.638919532299042,0.361080467700958
0,0.648306608200073,0.351693421602249
0,0.639908194541931,0.360091775655746
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.751653015613556,0.248346939682961
0,0.688867032527924,0.311132937669754
0,0.572772920131683,0.427227020263672
0,0.642998993396759,0.357001006603241
0,0.892730593681335,0.107269458472729
0,0.878226578235626,0.121773384511471
0,0.845454335212708,0.154545709490776
0,0.648306608200073,0.351693421602249
0,0.685153365135193,0.314846605062485
0,0.648306608200073,0.351693421602249
0,0.703880250453949,0.296119749546051
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.634185254573822,0.365814745426178
0,0.6430584192276,0.3569415807724
0,0.727488219738007,0.272511750459671
0,0.69376266002655,0.306237369775772
0,0.766656219959259,0.233343750238419
0,0.694123506546021,0.305876523256302
0,0.629920661449432,0.370079338550568
0,0.626880168914795,0.373119801282883
0,0.637687802314758,0.362312197685242
0,0.648306608200073,0.351693421602249
0,0.659291446208954,0.340708523988724
0,0.673084497451782,0.326915472745895
0,0.858747243881226,0.141252741217613
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
1,0.488592773675919,0.511407256126404
0,0.832271039485931,0.167728930711746
0,0.770404160022736,0.229595869779587
0,0.833447337150574,0.166552722454071
0,0.608232200145721,0.391767770051956
0,0.642686605453491,0.357313364744186
0,0.589811325073242,0.410188645124435
0,0.820273637771606,0.179726377129555
0,0.818875789642334,0.181124195456505
0,0.818875789642334,0.181124195456505
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.790878653526306,0.209121316671371
0,0.784636914730072,0.215363055467606
0,0.648306608200073,0.351693421602249
0,0.617790043354034,0.382209986448288
0,0.690110683441162,0.30988934636116
0,0.648306608200073,0.351693421602249
0,0.561130404472351,0.438869625329971
0,0.799899458885193,0.200100585818291
0,0.853900909423828,0.146099075675011
0,0.62074202299118,0.37925797700882
0,0.636201322078705,0.363798677921295
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.647784769535065,0.352215260267258
0,0.684596478939056,0.315403491258621
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.602503418922424,0.397496581077576
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.681145191192627,0.318854838609695
0,0.848368465900421,0.151631489396095
0,0.927784383296967,0.0722156167030334
0,0.939572334289551,0.0604277029633522
0,0.8967444896698,0.103255532681942
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.641812741756439,0.358187258243561
0,0.648306608200073,0.351693421602249
0,0.529271066188812,0.470728933811188
0,0.527244210243225,0.472755759954453
0,0.992527842521667,0.00747217750176787
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.596072912216187,0.403927057981491
0,0.645015180110931,0.354984879493713
0,0.648306608200073,0.351693421602249
0,0.708028972148895,0.291971027851105
0,0.70826655626297,0.291733413934708
0,0.719057500362396,0.280942499637604
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648039937019348,0.351960062980652
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.682413756847382,0.317586243152618
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.83448714017868,0.165512874722481
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.635689616203308,0.364310383796692
0,0.647990703582764,0.352009266614914
0,0.643297255039215,0.356702715158463
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.776533007621765,0.223467007279396
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.632361531257629,0.367638438940048
0,0.648306608200073,0.351693421602249
0,0.796643197536469,0.203356876969337
0,0.555196583271027,0.444803446531296
0,0.540265679359436,0.459734290838242
0,0.648306608200073,0.351693421602249
0,0.706636130809784,0.293363898992538
0,0.673521518707275,0.326478511095047
0,0.857383787631989,0.142616227269173
0,0.648306608200073,0.351693421602249
0,0.810475826263428,0.189524203538895
0,0.691597819328308,0.308402180671692
0,0.693864464759827,0.306135475635529
0,0.810283243656158,0.189716771245003
0,0.69380134344101,0.306198626756668
0,0.549130141735077,0.450869858264923
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.590451121330261,0.409548878669739
0,0.648306608200073,0.351693421602249
0,0.591831564903259,0.408168405294418
0,0.625318229198456,0.374681740999222
0,0.602141261100769,0.397858709096909
0,0.617891669273376,0.382108330726624
0,0.596262454986572,0.40373757481575
0,0.806656122207642,0.19334389269352
0,0.637917160987854,0.362082809209824
0,0.614803969860077,0.385196000337601
0,0.623695909976959,0.376304030418396
0,0.958745837211609,0.0412541516125202
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.628446400165558,0.37155357003212
0,0.628446400165558,0.37155357003212
0,0.59871119260788,0.40128880739212
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.542804360389709,0.457195609807968
1,0.453734338283539,0.546265661716461
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.656051695346832,0.34394833445549
0,0.684919834136963,0.315080136060715
0,0.560795366764069,0.439204603433609
0,0.56838184595108,0.43161815404892
0,0.595902800559998,0.404097259044647
0,0.56708025932312,0.43291974067688
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.576048791408539,0.423951178789139
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.693980097770691,0.306019932031631
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.6367267370224,0.3632732629776
0,0.636886715888977,0.363113343715668
0,0.647095501422882,0.35290452837944
0,0.825795233249664,0.174204751849174
0,0.648306608200073,0.351693421602249
0,0.596180498600006,0.403819471597672
0,0.595939099788666,0.404060930013657
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.623032569885254,0.376967459917068
0,0.644200444221497,0.355799615383148
0,0.705889463424683,0.294110536575317
0,0.676784813404083,0.323215216398239
0,0.655666649341583,0.344333380460739
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.739888191223145,0.2601118683815
0,0.66360330581665,0.33639669418335
0,0.779606580734253,0.220393449068069
0,0.648306608200073,0.351693421602249
0,0.654172480106354,0.345827490091324
0,0.648306608200073,0.351693421602249
0,0.654212057590485,0.345787972211838
0,0.729963362216949,0.270036697387695
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.659054815769196,0.34094512462616
0,0.811413824558258,0.188586190342903
0,0.810538947582245,0.189461097121239
0,0.810924708843231,0.189075291156769
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.640213668346405,0.35978639125824
0,0.629975080490112,0.370024889707565
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.598404824733734,0.401595175266266
0,0.581615328788757,0.41838464140892
0,0.612082123756409,0.387917876243591
0,0.834035873413086,0.165964052081108
0,0.648306608200073,0.351693421602249
0,0.732986450195312,0.267013549804688
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.754562079906464,0.245437890291214
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.664062559604645,0.335937410593033
0,0.658052384853363,0.341947674751282
0,0.620589137077332,0.379410892724991
0,0.618466198444366,0.381533771753311
0,0.875664353370667,0.124335676431656
0,0.77412337064743,0.225876659154892
0,0.644964575767517,0.355035394430161
0,0.644283652305603,0.355716347694397
0,0.648306608200073,0.351693421602249
0,0.647795081138611,0.352204918861389
0,0.648306608200073,0.351693421602249
0,0.81076979637146,0.189230218529701
0,0.694310963153839,0.305689007043839
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.642356812953949,0.357643216848373
0,0.633694589138031,0.366305381059647
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.670500934123993,0.329499095678329
0,0.689264237880707,0.310735791921616
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.632416903972626,0.367583125829697
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.853858232498169,0.146141767501831
0,0.644683539867401,0.355316460132599
0,0.625652730464935,0.374347239732742
0,0.865335047245026,0.134664937853813
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.707746803760529,0.292253196239471
0,0.796997606754303,0.203002348542213
0,0.688005864620209,0.311994075775146
0,0.634896576404572,0.365103453397751
0,0.635039985179901,0.364959985017776
0,0.630341291427612,0.36965873837471
0,0.754690229892731,0.245309814810753
0,0.754690229892731,0.245309814810753
0,0.648306608200073,0.351693421602249
0,0.642606973648071,0.357393085956573
0,0.741304457187653,0.258695513010025
0,0.648306608200073,0.351693421602249
0,0.864791929721832,0.135208085179329
0,0.547353744506836,0.452646195888519
0,0.535269439220428,0.464730590581894
0,0.625220835208893,0.374779134988785
0,0.625220835208893,0.374779134988785
0,0.634548008441925,0.365451961755753
0,0.625681340694427,0.374318659305573
0,0.646523296833038,0.353476703166962
0,0.63704913854599,0.362950831651688
0,0.628105342388153,0.371894657611847
0,0.819047808647156,0.180952176451683
0,0.66056627035141,0.339433670043945
0,0.656780362129211,0.343219667673111
0,0.680299878120422,0.319700092077255
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.841572344303131,0.158427700400352
0,0.879282176494598,0.120717763900757
0,0.646908342838287,0.35309162735939
0,0.640768706798553,0.359231352806091
0,0.644134402275085,0.355865597724915
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643598318099976,0.356401711702347
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.670737385749817,0.329262584447861
0,0.794057428836823,0.205942541360855
0,0.669998109340668,0.330001890659332
0,0.686241090297699,0.313758909702301
0,0.671910405158997,0.328089594841003
0,0.646398961544037,0.353601068258286
0,0.648306608200073,0.351693421602249
0,0.624532043933868,0.375467926263809
0,0.642875373363495,0.35712468624115
0,0.648306608200073,0.351693421602249
0,0.63512110710144,0.36487889289856
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.614082276821136,0.385917693376541
0,0.614082276821136,0.385917693376541
0,0.619634509086609,0.380365461111069
0,0.619634509086609,0.380365461111069
0,0.629208922386169,0.370791137218475
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.648306608200073,0.351693421602249
0,0.643069446086884,0.356930524110794
