predict,X0,X1
0,0.73637056350708,0.263629406690598
0,0.82600861787796,0.173991441726685
0,0.825662851333618,0.174337178468704
0,0.528485298156738,0.471514701843262
0,0.528502881526947,0.471497088670731
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.826734185218811,0.173265799880028
0,0.819637596607208,0.180362373590469
0,0.805652439594269,0.194347590208054
0,0.806316256523132,0.19368377327919
0,0.802453339099884,0.197546720504761
0,0.765479445457458,0.234520554542542
0,0.802371442317963,0.197628542780876
0,0.672462046146393,0.32753798365593
0,0.670051693916321,0.329948335886002
0,0.804766416549683,0.195233643054962
0,0.8030606508255,0.196939304471016
0,0.804836094379425,0.195163920521736
0,0.819378614425659,0.180621430277824
0,0.809217572212219,0.190782472491264
0,0.813633680343628,0.186366349458694
0,0.82481324672699,0.175186783075333
0,0.817248523235321,0.182751551270485
0,0.679049253463745,0.320950716733932
0,0.679049253463745,0.320950716733932
0,0.647153675556183,0.352846264839172
0,0.6567342877388,0.343265742063522
0,0.781276166439056,0.218723833560944
0,0.803222179412842,0.196777850389481
0,0.588165640830994,0.411834388971329
0,0.830541253089905,0.16945868730545
0,0.787552833557129,0.212447136640549
0,0.734010875225067,0.26598909497261
0,0.734010875225067,0.26598909497261
0,0.692043125629425,0.307956844568253
0,0.805703043937683,0.194296911358833
0,0.759794890880585,0.240205153822899
0,0.803011536598206,0.196988433599472
0,0.737760484218597,0.26223948597908
0,0.716805160045624,0.283194839954376
0,0.735008835792542,0.264991134405136
0,0.557143211364746,0.442856729030609
0,0.569750547409058,0.43024942278862
0,0.538470864295959,0.461529195308685
0,0.74782383441925,0.252176105976105
0,0.809858620166779,0.190141379833221
0,0.801400005817413,0.198600053787231
0,0.80257523059845,0.197424739599228
0,0.791757643222809,0.20824234187603
0,0.800633907318115,0.19936615228653
0,0.816096425056458,0.183903589844704
0,0.667947769165039,0.332052230834961
0,0.656112492084503,0.343887478113174
0,0.622349798679352,0.377650260925293
0,0.634580254554749,0.365419715642929
0,0.54521369934082,0.45478630065918
0,0.80875164270401,0.191248372197151
0,0.729642689228058,0.270357310771942
0,0.697640061378479,0.302359938621521
0,0.671489179134369,0.328510880470276
0,0.798771560192108,0.201228454709053
0,0.79502409696579,0.204975873231888
0,0.796408116817474,0.203591912984848
0,0.544442713260651,0.455557316541672
0,0.576061964035034,0.423938035964966
0,0.624861180782318,0.375138819217682
0,0.665326178073883,0.334673881530762
0,0.795613169670105,0.204386845231056
0,0.789949417114258,0.210050582885742
0,0.801441013813019,0.198558941483498
0,0.808867037296295,0.191133007407188
0,0.807424068450928,0.192575976252556
0,0.602442920207977,0.3975570499897
0,0.552931010723114,0.447068959474564
0,0.798586845397949,0.20141313970089
0,0.801435053348541,0.198564976453781
0,0.794262707233429,0.205737262964249
0,0.800510406494141,0.199489578604698
0,0.754297494888306,0.245702505111694
0,0.759522080421448,0.240477874875069
0,0.536799609661102,0.463200390338898
0,0.783013522624969,0.216986447572708
0,0.784589171409607,0.215410828590393
0,0.681739568710327,0.318260371685028
0,0.660566091537476,0.339433908462524
0,0.60459291934967,0.395407140254974
0,0.58292418718338,0.417075753211975
0,0.798555135726929,0.201444864273071
0,0.788176715373993,0.211823299527168
0,0.783731460571289,0.21626852452755
0,0.794602274894714,0.205397754907608
0,0.81492805480957,0.185071960091591
0,0.802287578582764,0.197712436318398
0,0.799763739109039,0.200236335396767
0,0.806060612201691,0.193939402699471
0,0.797792375087738,0.202207639813423
0,0.797792375087738,0.202207639813423
0,0.791802763938904,0.208197206258774
0,0.791802763938904,0.208197206258774
0,0.795089602470398,0.20491036772728
0,0.795089602470398,0.20491036772728
0,0.799786329269409,0.200213611125946
0,0.733633518218994,0.266366481781006
0,0.713923454284668,0.286076486110687
0,0.646576285362244,0.353423744440079
0,0.726586580276489,0.273413360118866
0,0.636994242668152,0.363005697727203
0,0.79679936170578,0.203200668096542
0,0.806172370910645,0.193827629089355
0,0.80280739068985,0.197192624211311
0,0.532897412776947,0.467102617025375
0,0.787653565406799,0.212346419692039
0,0.812977373600006,0.187022596597672
0,0.808225631713867,0.191774398088455
0,0.807848870754242,0.192151173949242
0,0.807833790779114,0.19216625392437
0,0.803981125354767,0.196018889546394
0,0.785867035388947,0.214132964611053
0,0.813986897468567,0.18601305782795
0,0.788049578666687,0.211950376629829
0,0.775955677032471,0.224044293165207
0,0.75437206029892,0.245627924799919
0,0.732151210308075,0.26784873008728
0,0.803066313266754,0.196933701634407
0,0.800712049007416,0.199287906289101
0,0.804656445980072,0.195343494415283
0,0.801241159439087,0.198758810758591
0,0.607351779937744,0.392648249864578
0,0.610036969184875,0.389963030815125
0,0.594985485076904,0.405014514923096
0,0.786783218383789,0.213216781616211
0,0.801458239555359,0.198541715741158
0,0.803082406520844,0.196917593479156
0,0.810891628265381,0.189108401536942
0,0.788608014583588,0.211391940712929
0,0.541857063770294,0.458142936229706
0,0.675993502140045,0.324006497859955
0,0.521922707557678,0.478077292442322
0,0.813853681087494,0.186146289110184
0,0.813146948814392,0.186853006482124
0,0.814752697944641,0.185247287154198
0,0.642252922058105,0.357747077941895
0,0.55588972568512,0.44411027431488
0,0.653685033321381,0.346314996480942
0,0.803316473960876,0.196683496236801
0,0.795222461223602,0.204777494072914
0,0.795222461223602,0.204777494072914
0,0.781228244304657,0.218771755695343
0,0.778216183185577,0.221783801913261
0,0.706330358982086,0.293669700622559
0,0.803446769714355,0.196553200483322
0,0.803360939025879,0.196639105677605
0,0.568116426467896,0.431883633136749
0,0.581944286823273,0.418055683374405
0,0.798959791660309,0.201040238142014
0,0.796213209629059,0.203786820173264
0,0.754425406455994,0.245574563741684
0,0.812422513961792,0.187577426433563
0,0.807127118110657,0.19287283718586
0,0.623110830783844,0.376889139413834
0,0.646974086761475,0.353025853633881
0,0.665731132030487,0.334268838167191
0,0.658533692359924,0.341466337442398
0,0.699604094028473,0.300395876169205
0,0.780582308769226,0.219417691230774
0,0.804544568061829,0.195455431938171
0,0.795331537723541,0.204668506979942
0,0.770799279212952,0.229200676083565
0,0.608204305171967,0.391795724630356
0,0.790526568889618,0.209473371505737
0,0.797887980937958,0.202112078666687
0,0.762450873851776,0.237549155950546
0,0.810309052467346,0.189690873026848
0,0.809444427490234,0.190555542707443
0,0.823038518428802,0.176961451768875
0,0.824617087841034,0.175382927060127
0,0.81307715177536,0.186922833323479
0,0.710257589817047,0.289742410182953
0,0.736540973186493,0.263459056615829
0,0.801677525043488,0.198322415351868
0,0.79685652256012,0.20314347743988
0,0.526352941989899,0.473647028207779
0,0.53125387430191,0.468746095895767
0,0.541592180728912,0.458407819271088
0,0.837980508804321,0.162019491195679
0,0.617889821529388,0.382110238075256
0,0.603395462036133,0.39660456776619
0,0.536370694637299,0.463629275560379
0,0.553409278392792,0.446590751409531
0,0.737554848194122,0.2624451816082
0,0.807812452316284,0.192187592387199
0,0.804350554943085,0.195649430155754
0,0.804371654987335,0.195628359913826
0,0.799481749534607,0.200518235564232
0,0.776891589164734,0.223108425736427
0,0.716930568218231,0.283069431781769
0,0.742975413799286,0.257024586200714
0,0.665077209472656,0.334922760725021
0,0.736571848392487,0.263428211212158
0,0.787721812725067,0.21227815747261
0,0.803817570209503,0.196182414889336
0,0.585876107215881,0.414123862981796
0,0.675149142742157,0.324850827455521
0,0.806328952312469,0.193671032786369
0,0.786050975322723,0.213948994874954
0,0.79314112663269,0.206858843564987
0,0.787564754486084,0.212435230612755
0,0.530696332454681,0.469303667545319
0,0.798283576965332,0.201716408133507
0,0.795683264732361,0.204316690564156
0,0.779027581214905,0.220972374081612
0,0.730129897594452,0.269870102405548
0,0.68595153093338,0.31404846906662
0,0.725761115550995,0.274238914251328
0,0.775085687637329,0.224914312362671
0,0.804863393306732,0.195136621594429
0,0.800953269004822,0.199046716094017
0,0.588652014732361,0.411348015069962
0,0.605161309242249,0.394838720560074
0,0.79931229352951,0.20068770647049
0,0.806023895740509,0.193976104259491
0,0.530482232570648,0.469517797231674
0,0.522675454616547,0.477324545383453
0,0.755665004253387,0.244334951043129
0,0.807164430618286,0.192835628986359
0,0.799075603485107,0.200924426317215
0,0.812907874584198,0.187092140316963
0,0.780231237411499,0.219768717885017
0,0.810506522655487,0.189493492245674
0,0.808940351009369,0.191059663891792
0,0.796375274658203,0.203624710440636
0,0.8137047290802,0.1862952709198
0,0.798726797103882,0.201273202896118
0,0.521922707557678,0.478077292442322
0,0.713169038295746,0.286830961704254
0,0.602138340473175,0.397861659526825
0,0.521922707557678,0.478077292442322
0,0.55291610956192,0.44708389043808
0,0.78430312871933,0.21569687128067
0,0.77310574054718,0.226894244551659
0,0.741840481758118,0.258159548044205
0,0.737601578235626,0.262398391962051
0,0.681949973106384,0.318050056695938
0,0.73293662071228,0.267063319683075
0,0.80632209777832,0.193677961826324
0,0.532175481319427,0.467824518680573
0,0.624030292034149,0.375969678163528
0,0.659832000732422,0.340168029069901
0,0.818418800830841,0.181581199169159
0,0.605362355709076,0.394637584686279
0,0.574457466602325,0.425542563199997
0,0.54403293132782,0.45596706867218
0,0.54403293132782,0.45596706867218
0,0.521922707557678,0.478077292442322
0,0.558172881603241,0.441827178001404
0,0.767466902732849,0.232533156871796
0,0.777266383171082,0.222733616828918
0,0.764623045921326,0.235376983880997
0,0.625446438789368,0.374553591012955
0,0.521922707557678,0.478077292442322
0,0.793826758861542,0.206173211336136
0,0.780707597732544,0.219292342662811
0,0.789318203926086,0.210681766271591
0,0.728278934955597,0.271721035242081
0,0.755187034606934,0.244812950491905
0,0.524477660655975,0.475522309541702
0,0.677662551403046,0.322337448596954
0,0.684001386165619,0.315998584032059
0,0.677014350891113,0.322985649108887
0,0.790271162986755,0.209728911519051
0,0.807428181171417,0.192571774125099
0,0.529008626937866,0.470991402864456
0,0.787192761898041,0.212807267904282
0,0.800650417804718,0.199349641799927
0,0.796897709369659,0.203102320432663
0,0.796897709369659,0.203102320432663
0,0.806466639041901,0.193533301353455
0,0.806370139122009,0.193629905581474
0,0.770124197006226,0.229875788092613
0,0.780208051204681,0.21979196369648
0,0.784058570861816,0.215941399335861
0,0.790148138999939,0.209851875901222
0,0.642950475215912,0.357049584388733
0,0.659444034099579,0.340555936098099
0,0.785619139671326,0.214380875229836
0,0.781724393367767,0.21827557682991
0,0.796358108520508,0.20364186167717
0,0.799108982086182,0.20089103281498
0,0.801903545856476,0.198096483945847
0,0.81319397687912,0.186806052923203
0,0.777677893638611,0.222322046756744
0,0.734228551387787,0.265771448612213
0,0.7163046002388,0.283695429563522
0,0.793430089950562,0.206569880247116
0,0.758853673934937,0.241146400570869
0,0.794568836688995,0.205431193113327
0,0.779548466205597,0.220451533794403
0,0.771459460258484,0.228540554642677
0,0.789020299911499,0.210979714989662
0,0.803315162658691,0.196684867143631
0,0.799937188625336,0.200062811374664
0,0.801229774951935,0.198770254850388
0,0.641859412193298,0.358140558004379
0,0.662527859210968,0.33747211098671
0,0.61768764257431,0.382312387228012
0,0.812235236167908,0.187764808535576
0,0.803436994552612,0.196562960743904
0,0.812290132045746,0.187709912657738
0,0.793563604354858,0.206436350941658
0,0.803057432174683,0.196942567825317
0,0.807168126106262,0.192831844091415
0,0.805151700973511,0.194848284125328
0,0.75303715467453,0.246962815523148
0,0.807171821594238,0.192828238010406
0,0.802347242832184,0.197652742266655
0,0.81050443649292,0.189495593309402
0,0.807332694530487,0.192667290568352
0,0.8048415184021,0.1951584815979
0,0.815083980560303,0.184916064143181
0,0.815037369728088,0.184962674975395
0,0.807337284088135,0.19266277551651
0,0.768085539340973,0.231914401054382
0,0.780530750751495,0.219469279050827
0,0.780530750751495,0.219469279050827
0,0.726953029632568,0.273046970367432
0,0.816989481449127,0.183010458946228
0,0.793852746486664,0.206147238612175
0,0.7580326795578,0.241967290639877
0,0.790359914302826,0.20964016020298
0,0.768870890140533,0.231129109859467
0,0.799032926559448,0.200967073440552
0,0.595087170600891,0.404912859201431
0,0.571871042251587,0.428128927946091
0,0.56892716884613,0.431072860956192
0,0.813995659351349,0.186004340648651
0,0.597771644592285,0.402228355407715
0,0.808923900127411,0.191076070070267
0,0.541430234909058,0.458569824695587
0,0.538276493549347,0.461723506450653
0,0.539619505405426,0.460380494594574
0,0.791105568408966,0.208894461393356
0,0.799990773200989,0.200009256601334
0,0.791755318641663,0.208244681358337
0,0.792664110660553,0.207335874438286
0,0.802824318408966,0.19717563688755
0,0.800629377365112,0.199370592832565
0,0.573674738407135,0.426325261592865
0,0.583536446094513,0.416463553905487
0,0.813025951385498,0.186974063515663
0,0.80275571346283,0.197244212031364
0,0.746353089809418,0.25364688038826
0,0.800942718982697,0.199057310819626
0,0.755861043930054,0.244138941168785
0,0.582295536994934,0.417704492807388
0,0.526702284812927,0.473297744989395
0,0.800183355808258,0.199816659092903
0,0.804681003093719,0.195318982005119
0,0.787228524684906,0.212771520018578
0,0.79412841796875,0.205871596932411
0,0.794323861598969,0.205676138401031
0,0.529816091060638,0.470183938741684
0,0.577359199523926,0.422640830278397
0,0.548598945140839,0.451401025056839
0,0.777950048446655,0.222049981355667
0,0.781766176223755,0.218233823776245
0,0.796430349349976,0.203569710254669
0,0.797838032245636,0.202162012457848
0,0.799256086349487,0.200743958353996
0,0.796106219291687,0.203893765807152
0,0.802700877189636,0.19729907810688
0,0.767175614833832,0.232824370265007
0,0.792043328285217,0.207956671714783
0,0.784397959709167,0.215602084994316
0,0.796728670597076,0.203271329402924
0,0.815126776695251,0.184873193502426
0,0.521922707557678,0.478077292442322
0,0.578712344169617,0.421287685632706
0,0.808601140975952,0.191398799419403
0,0.590209424495697,0.409790515899658
0,0.696554481983185,0.303445518016815
0,0.576838672161102,0.423161387443542
0,0.797468364238739,0.202531605958939
0,0.780883133411407,0.219116881489754
0,0.791044473648071,0.208955571055412
0,0.804151833057404,0.19584821164608
0,0.810917258262634,0.189082741737366
0,0.800408780574799,0.199591219425201
0,0.763834118843079,0.236165896058083
0,0.745721817016602,0.254278242588043
0,0.750112473964691,0.249887526035309
0,0.799257874488831,0.200742125511169
0,0.799257874488831,0.200742125511169
0,0.767131805419922,0.232868149876595
0,0.621756792068481,0.378243237733841
0,0.808825373649597,0.19117459654808
0,0.784645974636078,0.215354025363922
0,0.814440131187439,0.185559913516045
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.51313978433609,0.486860185861588
0,0.51313978433609,0.486860185861588
0,0.514285981655121,0.485713988542557
0,0.556751251220703,0.443248778581619
0,0.718725442886353,0.281274527311325
0,0.680184245109558,0.319815784692764
0,0.692691087722778,0.307308912277222
0,0.812647640705109,0.187352374196053
0,0.794609487056732,0.205390498042107
0,0.801127076148987,0.198872894048691
0,0.798971354961395,0.201028615236282
0,0.794808149337769,0.20519183576107
0,0.78981339931488,0.210186570882797
0,0.611596763134003,0.388403236865997
0,0.820124387741089,0.179875567555428
0,0.822604179382324,0.177395805716515
0,0.569101452827454,0.430898576974869
0,0.60327821969986,0.396721810102463
0,0.56281441450119,0.43718558549881
0,0.764305412769318,0.235694617033005
0,0.789410829544067,0.210589110851288
0,0.789410829544067,0.210589110851288
0,0.709284782409668,0.290715247392654
0,0.569231748580933,0.43076828122139
0,0.787479877471924,0.212520152330399
0,0.800554275512695,0.199445709586143
0,0.809878885746002,0.190121084451675
0,0.799984574317932,0.20001545548439
0,0.799850106239319,0.200149893760681
0,0.776921391487122,0.223078593611717
0,0.60380607843399,0.39619392156601
0,0.774513781070709,0.225486174225807
0,0.748076617717743,0.251923441886902
0,0.731733500957489,0.268266499042511
0,0.65449333190918,0.34550666809082
0,0.766688823699951,0.23331119120121
0,0.536308407783508,0.463691622018814
0,0.538602650165558,0.461397349834442
0,0.538647830486298,0.461352229118347
0,0.764298558235168,0.235701367259026
0,0.747222185134888,0.25277778506279
0,0.714754462242126,0.285245537757874
0,0.792106747627258,0.207893192768097
0,0.804570317268372,0.195429638028145
0,0.737754106521606,0.262245893478394
0,0.737754106521606,0.262245893478394
0,0.752943634986877,0.247056350111961
0,0.752943634986877,0.247056350111961
0,0.65947037935257,0.340529650449753
0,0.768050789833069,0.231949225068092
0,0.806150674819946,0.193849369883537
0,0.773704707622528,0.226295277476311
0,0.805407404899597,0.194592624902725
0,0.801348567008972,0.198651418089867
0,0.811796307563782,0.188203662633896
0,0.801751136779785,0.198248937726021
0,0.78312474489212,0.21687525510788
0,0.756207406520844,0.243792578577995
0,0.770492672920227,0.229507327079773
0,0.543441593647003,0.456558376550674
0,0.533257305622101,0.466742664575577
0,0.743707418441772,0.256292521953583
0,0.567773818969727,0.432226181030273
0,0.59788715839386,0.40211284160614
0,0.636290550231934,0.363709390163422
0,0.749157965183258,0.25084200501442
0,0.779363334178925,0.220636650919914
0,0.790011048316956,0.209988951683044
0,0.785267412662506,0.214732617139816
0,0.521123945713043,0.478876024484634
0,0.534228086471558,0.465771913528442
0,0.553586542606354,0.446413427591324
0,0.78788697719574,0.212113037705421
0,0.623976588249207,0.376023381948471
0,0.809097647666931,0.190902397036552
0,0.527154207229614,0.472845792770386
0,0.558299958705902,0.441700011491776
0,0.810862064361572,0.189137920737267
0,0.798573970794678,0.201426059007645
0,0.795413851737976,0.204586178064346
0,0.797362446784973,0.202637508511543
0,0.521922707557678,0.478077292442322
0,0.525169789791107,0.474830210208893
0,0.797084212303162,0.202915787696838
0,0.798788011074066,0.201212048530579
0,0.798788011074066,0.201212048530579
0,0.806028962135315,0.193970993161201
0,0.795877575874329,0.204122379422188
0,0.619860291481018,0.380139648914337
0,0.521922707557678,0.478077292442322
0,0.533042371273041,0.466957598924637
0,0.521922707557678,0.478077292442322
0,0.527957141399384,0.472042828798294
0,0.812341749668121,0.187658295035362
0,0.539303779602051,0.460696190595627
0,0.805115342140198,0.194884657859802
0,0.806641578674316,0.193358346819878
0,0.810841977596283,0.189158037304878
0,0.784947276115417,0.215052723884583
0,0.807363748550415,0.192636221647263
0,0.764212965965271,0.235787078738213
0,0.805967628955841,0.194032311439514
0,0.790262639522552,0.20973739027977
0,0.805633544921875,0.194366455078125
0,0.792740225791931,0.20725978910923
0,0.791013598442078,0.208986401557922
0,0.789232790470123,0.210767209529877
0,0.751983106136322,0.248016908764839
0,0.794470548629761,0.205529406666756
0,0.761113226413727,0.238886743783951
0,0.781427681446075,0.218572363257408
0,0.728078603744507,0.271921396255493
0,0.781933844089508,0.218066170811653
0,0.805168390274048,0.194831609725952
0,0.65122652053833,0.348773509263992
0,0.791726648807526,0.208273336291313
0,0.738178610801697,0.261821389198303
0,0.805951237678528,0.194048747420311
0,0.635860323905945,0.364139705896378
0,0.765895068645477,0.234104976058006
0,0.618266522884369,0.381733506917953
0,0.8101646900177,0.189835324883461
0,0.521922707557678,0.478077292442322
0,0.814876675605774,0.185123354196548
0,0.791180372238159,0.208819583058357
0,0.810031235218048,0.189968749880791
0,0.789335966110229,0.210663989186287
0,0.53820526599884,0.461794763803482
0,0.546796917915344,0.453203111886978
0,0.627462685108185,0.372537344694138
0,0.810722172260284,0.189277827739716
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.781386196613312,0.218613818287849
0,0.795304834842682,0.204695180058479
0,0.625629246234894,0.374370753765106
0,0.811493217945099,0.188506826758385
0,0.524390339851379,0.475609660148621
0,0.521922707557678,0.478077292442322
0,0.531722664833069,0.468277364969254
0,0.539203941822052,0.460796028375626
0,0.818468153476715,0.181531846523285
0,0.796159863471985,0.203840151429176
0,0.697963535785675,0.302036494016647
0,0.776312530040741,0.223687529563904
0,0.813911318778992,0.186088711023331
0,0.805338203907013,0.194661840796471
0,0.805171370506287,0.194828629493713
0,0.728790163993835,0.271209865808487
0,0.750288903713226,0.249711155891418
0,0.691301047801971,0.308698952198029
0,0.803074181079865,0.196925804018974
0,0.790261626243591,0.209738418459892
0,0.790999174118042,0.209000796079636
0,0.806469917297363,0.193530067801476
0,0.703441381454468,0.296558648347855
0,0.67418646812439,0.325813591480255
0,0.766826987266541,0.233173012733459
0,0.804927229881287,0.195072740316391
0,0.812441527843475,0.187558501958847
0,0.812442660331726,0.187557280063629
0,0.710121273994446,0.289878696203232
0,0.663391828536987,0.33660814166069
0,0.778984785079956,0.221015214920044
0,0.765788853168488,0.234211176633835
0,0.782444834709167,0.217555239796638
0,0.543566226959229,0.456433773040771
0,0.543566226959229,0.456433773040771
0,0.527729630470276,0.472270369529724
0,0.539264678955078,0.460735350847244
0,0.797590970993042,0.202409029006958
0,0.808213591575623,0.1917864382267
0,0.785793006420135,0.214206993579865
0,0.802208662033081,0.197791308164597
0,0.79955530166626,0.20044469833374
0,0.817738831043243,0.182261154055595
0,0.817499697208405,0.182500272989273
0,0.81227970123291,0.187720328569412
0,0.521922707557678,0.478077292442322
0,0.758223831653595,0.241776198148727
0,0.789796352386475,0.210203617811203
0,0.788971841335297,0.211028203368187
0,0.78014475107193,0.219855278730392
0,0.756841778755188,0.24315819144249
0,0.797197937965393,0.202802091836929
0,0.795772731304169,0.204227298498154
0,0.794053792953491,0.205946207046509
0,0.778323233127594,0.221676766872406
0,0.810834884643555,0.189165130257607
0,0.800309062004089,0.199690937995911
0,0.803496360778809,0.196503609418869
0,0.792696356773376,0.20730359852314
0,0.801199436187744,0.19880048930645
0,0.786510407924652,0.213489577174187
0,0.791778564453125,0.208221420645714
0,0.793103337287903,0.206896707415581
0,0.810051143169403,0.189948827028275
0,0.695674538612366,0.30432540178299
0,0.777901351451874,0.222098678350449
0,0.79529219865799,0.20470780134201
0,0.744036614894867,0.255963414907455
0,0.807450890541077,0.192549139261246
0,0.800119876861572,0.19988015294075
0,0.796066403388977,0.203933551907539
0,0.795535743236542,0.204464212059975
0,0.726667165756226,0.27333277463913
0,0.787981450557709,0.21201853454113
0,0.802894294261932,0.19710573554039
0,0.802474975585938,0.197525024414062
0,0.802247107028961,0.197752892971039
0,0.682183384895325,0.317816615104675
0,0.813567638397217,0.186432346701622
0,0.799107849597931,0.200892180204391
0,0.799173057079315,0.20082688331604
0,0.809098899364471,0.190901145339012
0,0.796851754188538,0.203148245811462
0,0.774434268474579,0.225565686821938
0,0.774434268474579,0.225565686821938
0,0.790987849235535,0.20901221036911
0,0.799793422222137,0.200206503272057
0,0.784658551216125,0.215341433882713
0,0.792399048805237,0.207600936293602
0,0.794014036655426,0.205986008048058
0,0.793737590312958,0.206262335181236
0,0.7965407371521,0.203459292650223
0,0.793085396289825,0.206914588809013
0,0.800344169139862,0.199655830860138
0,0.810969948768616,0.189030051231384
0,0.821187138557434,0.178812861442566
0,0.807263016700745,0.192736998200417
0,0.75630795955658,0.243691980838776
0,0.816494226455688,0.183505788445473
0,0.811972200870514,0.188027828931808
0,0.828989923000336,0.171010047197342
0,0.810894370079041,0.189105704426765
0,0.756447494029999,0.243552476167679
0,0.752148389816284,0.247851625084877
0,0.791069865226746,0.208930149674416
0,0.787254393100739,0.2127455919981
0,0.779199004173279,0.220800966024399
0,0.798422157764435,0.201577842235565
0,0.779227793216705,0.220772206783295
0,0.803895890712738,0.196104094386101
0,0.796318292617798,0.203681752085686
0,0.804149150848389,0.195850819349289
0,0.796119928359985,0.203880116343498
0,0.777569949626923,0.222430020570755
0,0.809765100479126,0.190234899520874
0,0.639790058135986,0.360209941864014
0,0.590393722057343,0.40960630774498
0,0.802736520767212,0.197263479232788
0,0.785520076751709,0.214479893445969
0,0.798707067966461,0.201292902231216
0,0.781289756298065,0.21871030330658
0,0.791684627532959,0.208315372467041
0,0.776815056800842,0.223185017704964
0,0.81267899274826,0.18732100725174
0,0.814326047897339,0.185673967003822
0,0.712491571903229,0.287508428096771
0,0.798976361751556,0.201023638248444
0,0.781512200832367,0.218487858772278
0,0.793145656585693,0.20685438811779
0,0.592502951622009,0.407497048377991
0,0.796066582202911,0.203933447599411
0,0.791725814342499,0.208274200558662
0,0.805467665195465,0.194532334804535
0,0.79700118303299,0.20299881696701
0,0.798109233379364,0.201890736818314
0,0.771594882011414,0.228405117988586
0,0.821244955062866,0.178755059838295
0,0.783924162387848,0.216075778007507
0,0.730994164943695,0.26900589466095
0,0.676766753196716,0.323233217000961
0,0.793402016162872,0.206597983837128
0,0.803187072277069,0.196812942624092
0,0.780770480632782,0.219229519367218
0,0.76498144865036,0.235018581151962
0,0.794304311275482,0.20569571852684
0,0.780786871910095,0.219213142991066
0,0.787650167942047,0.212349832057953
0,0.787393987178802,0.21260604262352
0,0.798704326152802,0.201295658946037
0,0.770819842815399,0.229180186986923
0,0.813904166221619,0.186095863580704
0,0.81169867515564,0.188301354646683
0,0.808449149131775,0.191550835967064
0,0.536856055259705,0.463143974542618
0,0.75393009185791,0.246069863438606
0,0.736390173435211,0.263609796762466
0,0.628728151321411,0.371271818876266
0,0.633722722530365,0.366277247667313
0,0.782619655132294,0.217380329966545
0,0.761222183704376,0.238777816295624
0,0.554844558238983,0.445155411958694
0,0.554830074310303,0.445169925689697
0,0.615712404251099,0.384287595748901
0,0.606537699699402,0.393462300300598
0,0.795531988143921,0.204467982053757
0,0.782619476318359,0.217380523681641
0,0.772163510322571,0.227836489677429
0,0.772655010223389,0.227345019578934
0,0.583461880683899,0.416538059711456
0,0.784895181655884,0.215104773640633
0,0.810376524925232,0.189623475074768
0,0.798037588596344,0.201962396502495
0,0.796202659606934,0.203797399997711
0,0.801961302757263,0.198038727045059
0,0.784359931945801,0.21564008295536
0,0.576113045215607,0.423886954784393
0,0.611154675483704,0.388845324516296
0,0.807578802108765,0.192421182990074
0,0.797966659069061,0.202033340930939
0,0.789589643478394,0.210410356521606
0,0.809901535511017,0.190098464488983
0,0.803968191146851,0.196031838655472
0,0.803708493709564,0.196291491389275
0,0.80219042301178,0.197809591889381
0,0.618320941925049,0.381679028272629
0,0.725064754486084,0.274935275316238
0,0.757265388965607,0.242734640836716
0,0.750563323497772,0.249436721205711
0,0.592708468437195,0.407291531562805
0,0.772481381893158,0.227518603205681
0,0.78876268863678,0.211237356066704
0,0.786807656288147,0.213192343711853
0,0.809531450271606,0.190468579530716
0,0.628245055675507,0.371754914522171
0,0.822489321231842,0.177510723471642
0,0.79402083158493,0.205979198217392
0,0.794701159000397,0.205298855900764
0,0.734197020530701,0.265802919864655
0,0.794793307781219,0.205206722021103
0,0.794718980789185,0.205280974507332
0,0.804327726364136,0.195672288537025
0,0.807080924510956,0.192919090390205
0,0.796352744102478,0.203647240996361
0,0.799659252166748,0.20034071803093
0,0.797350168228149,0.202649831771851
0,0.809210360050201,0.190789595246315
0,0.671024143695831,0.328975886106491
0,0.803333818912506,0.196666181087494
0,0.802008330821991,0.197991624474525
0,0.805386066436768,0.194613888859749
0,0.813596904277802,0.186403051018715
0,0.780834317207336,0.219165697693825
0,0.799628615379333,0.200371399521828
0,0.705075740814209,0.294924288988113
0,0.705075740814209,0.294924288988113
0,0.771795749664307,0.228204235434532
0,0.811685800552368,0.188314169645309
0,0.802218496799469,0.197781458497047
0,0.786246359348297,0.213753655552864
0,0.533080577850342,0.466919392347336
0,0.523475170135498,0.476524859666824
0,0.558818876743317,0.441181153059006
0,0.525063514709473,0.474936455488205
0,0.804325699806213,0.195674300193787
0,0.530174076557159,0.469825923442841
0,0.575164675712585,0.42483526468277
0,0.778573215007782,0.221426770091057
0,0.624691665172577,0.375308394432068
0,0.587081074714661,0.412918955087662
0,0.592250943183899,0.407749086618423
0,0.592250943183899,0.407749086618423
0,0.790805399417877,0.209194645285606
0,0.794876456260681,0.20512355864048
0,0.760107040405273,0.239892974495888
0,0.825315713882446,0.174684256315231
0,0.825315535068512,0.174684390425682
0,0.823556900024414,0.176443129777908
0,0.801581025123596,0.198418959975243
0,0.801787614822388,0.198212385177612
0,0.809931874275208,0.190068125724792
0,0.597007155418396,0.402992844581604
0,0.782516181468964,0.217483788728714
0,0.793048202991486,0.206951797008514
