predict,X0,X1
1,0.354823350906372,0.645176708698273
0,0.543782413005829,0.456217646598816
1,0.393117278814316,0.606882750988007
1,0.408579111099243,0.591420829296112
1,0.445479422807693,0.554520606994629
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.365499883890152,0.634500086307526
1,0.372986972332001,0.627013027667999
1,0.475209653377533,0.524790346622467
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.368418604135513,0.631581366062164
1,0.354823350906372,0.645176708698273
1,0.368856251239777,0.631143808364868
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.379945784807205,0.620054185390472
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.436917781829834,0.563082277774811
1,0.44476854801178,0.55523145198822
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.361700683832169,0.638299286365509
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.380941092967987,0.619058907032013
1,0.354823350906372,0.645176708698273
1,0.376366436481476,0.623633563518524
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.39417040348053,0.605829656124115
0,0.599115669727325,0.400884300470352
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.382308840751648,0.617691159248352
1,0.358620405197144,0.641379654407501
1,0.381385266780853,0.618614733219147
1,0.381387561559677,0.618612408638
1,0.354823350906372,0.645176708698273
1,0.357227832078934,0.642772138118744
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.387387216091156,0.612612843513489
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.572903335094452,0.427096664905548
1,0.375152558088303,0.624847412109375
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.362401157617569,0.637598872184753
1,0.368832767009735,0.631167232990265
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.357145369052887,0.642854690551758
1,0.356486052274704,0.643513917922974
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.42813566327095,0.571864306926727
1,0.35918390750885,0.64081609249115
1,0.354902386665344,0.645097613334656
1,0.354823350906372,0.645176708698273
1,0.365697890520096,0.634302139282227
1,0.354823350906372,0.645176708698273
1,0.38389590382576,0.616104125976562
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.374924540519714,0.625075459480286
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.36284339427948,0.63715660572052
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.374254912137985,0.625745117664337
1,0.435346722602844,0.564653277397156
1,0.376143991947174,0.623855948448181
1,0.375772505998611,0.624227464199066
0,0.658714294433594,0.341285705566406
0,0.561111867427826,0.438888162374496
1,0.354823350906372,0.645176708698273
1,0.387178659439087,0.612821280956268
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.368249207735062,0.631750762462616
1,0.369173347949982,0.630826652050018
1,0.354823350906372,0.645176708698273
1,0.442289352416992,0.557710647583008
1,0.354823350906372,0.645176708698273
1,0.369479119777679,0.630520820617676
1,0.385320633649826,0.614679396152496
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.400107204914093,0.599892795085907
1,0.399244278669357,0.60075569152832
1,0.375509768724442,0.624490261077881
1,0.390203475952148,0.609796524047852
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.355339139699936,0.644660830497742
0,0.581901550292969,0.418098390102386
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.589231729507446,0.410768270492554
0,0.61013925075531,0.389860719442368
0,0.610120236873627,0.389879792928696
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.450769573450089,0.549230396747589
1,0.354823350906372,0.645176708698273
0,0.54748010635376,0.45251989364624
0,0.632606506347656,0.367393523454666
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.357442885637283,0.642557144165039
1,0.370132178068161,0.629867792129517
1,0.354823350906372,0.645176708698273
1,0.36796709895134,0.632032930850983
1,0.391035705804825,0.608964264392853
1,0.354823350906372,0.645176708698273
1,0.362812280654907,0.637187719345093
1,0.438497811555862,0.56150221824646
1,0.357728332281113,0.64227169752121
1,0.410775601863861,0.589224398136139
1,0.401954531669617,0.598045468330383
1,0.498645126819611,0.501354813575745
1,0.354823350906372,0.645176708698273
1,0.475897163152695,0.524102807044983
1,0.4166179895401,0.583382070064545
1,0.418009907007217,0.581990122795105
1,0.462255239486694,0.537744700908661
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.513131260871887,0.486868739128113
1,0.363281667232513,0.636718332767487
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.397188872098923,0.602811098098755
1,0.386858969926834,0.613141000270844
1,0.421032875776291,0.578967094421387
1,0.486462503671646,0.513537526130676
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.379570782184601,0.620429277420044
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.372810930013657,0.627189040184021
1,0.429905354976654,0.570094704627991
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.400881111621857,0.599118947982788
1,0.354823350906372,0.645176708698273
1,0.375057190656662,0.624942779541016
1,0.376130908727646,0.623869061470032
1,0.368445694446564,0.631554305553436
0,0.608828008174896,0.391171932220459
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.386718392372131,0.613281607627869
1,0.354823350906372,0.645176708698273
1,0.388856291770935,0.61114376783371
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.431257575750351,0.568742454051971
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.407471895217896,0.592528104782104
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.53389710187912,0.46610289812088
1,0.479771137237549,0.520228862762451
0,0.537871360778809,0.462128669023514
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.358505308628082,0.641494691371918
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.380993992090225,0.619005978107452
1,0.354823350906372,0.645176708698273
1,0.35928401350975,0.640715956687927
1,0.354823350906372,0.645176708698273
1,0.366106688976288,0.633893311023712
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.364026784896851,0.635973274707794
1,0.354823350906372,0.645176708698273
1,0.370047271251678,0.629952728748322
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.430733114480972,0.56926691532135
1,0.354823350906372,0.645176708698273
1,0.357274800539017,0.642725229263306
1,0.360558748245239,0.639441192150116
1,0.354823350906372,0.645176708698273
1,0.47874727845192,0.521252751350403
1,0.361063927412033,0.638936042785645
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.420001029968262,0.579998910427094
1,0.396978110074997,0.603021860122681
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.582220435142517,0.417779505252838
1,0.371294140815735,0.628705859184265
1,0.367164880037308,0.632835149765015
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.545314252376556,0.454685807228088
1,0.354823350906372,0.645176708698273
0,0.511671125888824,0.488328814506531
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.368721276521683,0.631278693675995
1,0.354823350906372,0.645176708698273
1,0.454965502023697,0.545034468173981
1,0.40402615070343,0.59597384929657
0,0.519774079322815,0.480225890874863
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.574816048145294,0.425183922052383
1,0.376637250185013,0.62336277961731
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.366977334022522,0.633022725582123
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.37798473238945,0.622015297412872
1,0.361061751842499,0.638938248157501
1,0.354823350906372,0.645176708698273
0,0.509247183799744,0.490752846002579
1,0.354823350906372,0.645176708698273
1,0.385972887277603,0.614027142524719
1,0.354823350906372,0.645176708698273
0,0.505074203014374,0.494925737380981
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.360267221927643,0.639732837677002
0,0.602065205574036,0.397934764623642
1,0.498342007398605,0.501657962799072
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.361740320920944,0.638259649276733
1,0.401669979095459,0.598330020904541
1,0.354823350906372,0.645176708698273
1,0.355692982673645,0.644307017326355
1,0.368374556303024,0.631625413894653
1,0.354823350906372,0.645176708698273
1,0.383606880903244,0.616393089294434
1,0.368881493806839,0.631118535995483
1,0.41734054684639,0.582659482955933
1,0.354823350906372,0.645176708698273
1,0.451587945222855,0.548412084579468
1,0.354823350906372,0.645176708698273
1,0.473152875900269,0.526847124099731
1,0.378634363412857,0.621365666389465
1,0.354823350906372,0.645176708698273
1,0.376874446868896,0.623125493526459
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.356684029102325,0.643316030502319
1,0.354823350906372,0.645176708698273
0,0.512106597423553,0.487893372774124
1,0.415761202573776,0.584238767623901
1,0.439298063516617,0.560701966285706
1,0.406613171100616,0.593386888504028
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.51319020986557,0.48680979013443
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.409981340169907,0.590018689632416
1,0.480084657669067,0.519915401935577
1,0.414203971624374,0.585796058177948
1,0.413052439689636,0.586947560310364
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.360616773366928,0.63938319683075
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.42656335234642,0.573436677455902
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.602192163467407,0.39780780673027
1,0.468671858310699,0.531328141689301
1,0.498325437307358,0.501674592494965
1,0.450440555810928,0.549559414386749
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.450822979211807,0.549177050590515
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.616852939128876,0.383147001266479
1,0.35675910115242,0.643240928649902
1,0.392997294664383,0.607002675533295
1,0.354823350906372,0.645176708698273
1,0.378204107284546,0.621795833110809
0,0.585977435112,0.414022564888
0,0.574616491794586,0.425383538007736
1,0.357463657855988,0.642536401748657
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.602963328361511,0.397036701440811
1,0.39362159371376,0.606378376483917
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.379547208547592,0.62045282125473
1,0.358046412467957,0.641953587532043
1,0.379816383123398,0.620183646678925
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.520866096019745,0.479133933782578
0,0.504761695861816,0.495238304138184
0,0.505373477935791,0.494626522064209
1,0.376425921916962,0.623574078083038
1,0.397011309862137,0.602988719940186
0,0.507446229457855,0.492553800344467
0,0.575396239757538,0.424603760242462
1,0.354998528957367,0.645001471042633
1,0.355062246322632,0.644937694072723
1,0.354823350906372,0.645176708698273
1,0.385023266077042,0.614976763725281
0,0.514810144901276,0.485189825296402
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.519504308700562,0.480495691299438
0,0.614543557167053,0.385456472635269
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.373395144939423,0.626604914665222
1,0.354823350906372,0.645176708698273
1,0.441185504198074,0.558814465999603
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.64144104719162,0.358558923006058
0,0.641734957695007,0.35826501250267
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.374055922031403,0.625944077968597
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.368010222911835,0.63198983669281
1,0.377024084329605,0.622975945472717
0,0.579882740974426,0.420117288827896
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.404814183712006,0.595185816287994
1,0.354823350906372,0.645176708698273
1,0.399784564971924,0.600215435028076
1,0.481853753328323,0.518146216869354
1,0.359758704900742,0.640241324901581
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.382248789072037,0.617751181125641
1,0.354823350906372,0.645176708698273
1,0.359454363584518,0.640545666217804
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.511615395545959,0.488384604454041
1,0.354823350906372,0.645176708698273
0,0.543252229690552,0.456747710704803
1,0.354823350906372,0.645176708698273
0,0.655584633350372,0.344415366649628
0,0.534922659397125,0.465077340602875
0,0.564614653587341,0.435385346412659
1,0.368888914585114,0.631111145019531
1,0.369438171386719,0.630561828613281
1,0.354823350906372,0.645176708698273
1,0.468327194452286,0.531672775745392
1,0.468987345695496,0.531012654304504
1,0.436240166425705,0.563759803771973
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.399158090353012,0.60084193944931
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.367831081151962,0.632168889045715
1,0.36441695690155,0.63558304309845
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.373398214578629,0.626601815223694
1,0.392352521419525,0.607647478580475
1,0.407549679279327,0.592450320720673
1,0.354823350906372,0.645176708698273
1,0.387872397899628,0.612127602100372
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.406752914190292,0.593247056007385
1,0.415598452091217,0.584401488304138
1,0.476094543933868,0.523905456066132
1,0.451515167951584,0.548484802246094
1,0.431197315454483,0.568802714347839
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.356793493032455,0.643206536769867
1,0.355536609888077,0.644463419914246
1,0.363955140113831,0.636044800281525
1,0.367708414793015,0.632291615009308
1,0.364390432834625,0.63560950756073
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.398417562246323,0.601582467556
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.357866793870926,0.642133176326752
1,0.366430670022964,0.633569359779358
1,0.472299069166183,0.527700960636139
0,0.589706361293793,0.410293608903885
1,0.38714998960495,0.61285001039505
1,0.398588716983795,0.60141122341156
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.51996523141861,0.480034798383713
1,0.362552374601364,0.637447595596313
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.373831063508987,0.62616890668869
1,0.371539533138275,0.628460466861725
0,0.58295351266861,0.417046427726746
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.306436359882355,0.693563640117645
1,0.458791881799698,0.541208148002625
1,0.41921478509903,0.58078521490097
1,0.419219613075256,0.580780386924744
1,0.481008440256119,0.518991589546204
1,0.454131335020065,0.545868694782257
1,0.44059944152832,0.559400498867035
0,0.505052328109741,0.494947701692581
1,0.453890383243561,0.546109616756439
1,0.359545856714249,0.640454113483429
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.370498210191727,0.629501819610596
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.356012612581253,0.643987357616425
1,0.485013276338577,0.514986753463745
0,0.503137826919556,0.496862143278122
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.372599095106125,0.627400934696198
1,0.357583522796631,0.642416536808014
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.622022867202759,0.377977132797241
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.3689184486866,0.631081581115723
1,0.425586968660355,0.574413061141968
1,0.396851748228073,0.603148281574249
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.502359449863434,0.497640550136566
0,0.59846955537796,0.401530414819717
1,0.373840034008026,0.626159965991974
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.409826546907425,0.590173482894897
1,0.354823350906372,0.645176708698273
1,0.449135154485703,0.55086487531662
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.495429456233978,0.504570603370667
1,0.356231302022934,0.643768668174744
1,0.354823350906372,0.645176708698273
0,0.510654211044312,0.489345729351044
0,0.542023181915283,0.457976758480072
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.356237322092056,0.643762648105621
1,0.354823350906372,0.645176708698273
1,0.416519463062286,0.583480536937714
1,0.425772458314896,0.574227511882782
1,0.354823350906372,0.645176708698273
1,0.462270498275757,0.537729501724243
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.561733722686768,0.438266307115555
0,0.561957538127899,0.438042491674423
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.651420176029205,0.348579823970795
1,0.490272521972656,0.509727478027344
1,0.437809884548187,0.562190115451813
1,0.361776262521744,0.638223707675934
1,0.386431455612183,0.613568484783173
1,0.354823350906372,0.645176708698273
0,0.572417378425598,0.427582681179047
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.379039615392685,0.620960414409637
1,0.379033267498016,0.620966792106628
1,0.368165612220764,0.631834447383881
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.374902844429016,0.625097215175629
1,0.354823350906372,0.645176708698273
1,0.43642583489418,0.563574194908142
1,0.488750606775284,0.511249363422394
1,0.354823350906372,0.645176708698273
1,0.377031773328781,0.622968256473541
1,0.375984877347946,0.624015152454376
1,0.468945741653442,0.531054198741913
1,0.354823350906372,0.645176708698273
1,0.48484069108963,0.51515930891037
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.355983972549438,0.644016087055206
1,0.354823350906372,0.645176708698273
1,0.356889605522156,0.643110394477844
1,0.412966191768646,0.587033867835999
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.384624272584915,0.615375697612762
1,0.354823350906372,0.645176708698273
1,0.368552476167679,0.631447553634644
1,0.37747061252594,0.62252938747406
1,0.370676159858704,0.629323840141296
1,0.354823350906372,0.645176708698273
1,0.437768578529358,0.562231481075287
1,0.354823350906372,0.645176708698273
1,0.417644590139389,0.582355439662933
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.387934595346451,0.612065434455872
1,0.413455039262772,0.586544990539551
0,0.593685507774353,0.406314492225647
1,0.455598652362823,0.544401288032532
1,0.354823350906372,0.645176708698273
1,0.372329860925674,0.627670109272003
0,0.56861424446106,0.431385725736618
0,0.566740334033966,0.433259725570679
1,0.354823350906372,0.645176708698273
1,0.445236891508102,0.554763078689575
1,0.354823350906372,0.645176708698273
1,0.370856910943985,0.629143118858337
1,0.43762218952179,0.56237781047821
1,0.380731672048569,0.619268357753754
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.476727575063705,0.523272454738617
1,0.368809252977371,0.631190717220306
1,0.354823350906372,0.645176708698273
1,0.412294298410416,0.587705731391907
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.374889671802521,0.625110328197479
1,0.365081161260605,0.634918808937073
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.361876606941223,0.638123393058777
1,0.377765476703644,0.622234523296356
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.412673562765121,0.587326407432556
1,0.412675440311432,0.587324500083923
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
1,0.354823350906372,0.645176708698273
0,0.575101613998413,0.424898356199265
1,0.354823350906372,0.645176708698273
