predict,X0,X1
1,0.377153337001801,0.622846662998199
0,0.504692316055298,0.495307713747025
1,0.361366748809814,0.638633191585541
1,0.312709152698517,0.687290847301483
1,0.31978115439415,0.680218875408173
1,0.360087245702744,0.639912784099579
1,0.305154949426651,0.694845020771027
1,0.360520243644714,0.639479696750641
1,0.411860316991806,0.588139653205872
1,0.021472891792655,0.978527128696442
1,0.357066512107849,0.642933487892151
1,0.423926562070847,0.576073467731476
1,0.481069386005402,0.518930613994598
1,0.489914506673813,0.51008552312851
1,0.333865433931351,0.666134595870972
1,0.305286794900894,0.694713234901428
1,0.353961378335953,0.646038591861725
1,0.363520979881287,0.636479020118713
1,0.212200939655304,0.787799060344696
0,0.634535610675812,0.365464329719543
0,0.536494553089142,0.463505446910858
1,0.279736787080765,0.720263242721558
1,0.277790904045105,0.72220915555954
1,0.271340936422348,0.72865903377533
1,0.222368955612183,0.777631044387817
1,0.229262575507164,0.770737409591675
1,0.135092467069626,0.864907503128052
1,0.240977764129639,0.759022235870361
1,0.191708892583847,0.808291137218475
1,0.204102888703346,0.79589718580246
1,0.323900759220123,0.676099240779877
1,0.357002556324005,0.642997443675995
1,0.356973588466644,0.643026471138
1,0.356489807367325,0.643510162830353
1,0.341663211584091,0.658336818218231
1,0.333584129810333,0.666415810585022
1,0.323487192392349,0.676512837409973
1,0.278587847948074,0.721412181854248
1,0.264501482248306,0.735498547554016
1,0.293995171785355,0.706004798412323
1,0.274641096591949,0.725358963012695
1,0.285779029130936,0.714220941066742
1,0.393281161785126,0.606718897819519
1,0.36266702413559,0.637332916259766
1,0.37798210978508,0.622017920017242
0,0.575888991355896,0.424111008644104
1,0.359352082014084,0.640647947788239
1,0.377410471439362,0.622589528560638
1,0.423293143510818,0.576706826686859
1,0.386135458946228,0.613864600658417
1,0.334339320659637,0.665660679340363
0,0.804733097553253,0.195266887545586
1,0.472747951745987,0.527252018451691
1,0.449674278497696,0.550325691699982
1,0.391532272100449,0.608467698097229
1,0.274751365184784,0.725248634815216
1,0.273836612701416,0.726163446903229
1,0.270983874797821,0.729016125202179
1,0.184421718120575,0.81557834148407
1,0.166387513279915,0.833612561225891
1,0.153133645653725,0.846866369247437
1,0.378565698862076,0.621434330940247
1,0.362602025270462,0.637397944927216
1,0.331733405590057,0.668266654014587
1,0.355358839035034,0.644641101360321
1,0.285373598337173,0.714626431465149
1,0.265911132097244,0.734088838100433
1,0.359619945287704,0.640380024909973
1,0.271478861570358,0.728521108627319
1,0.270090848207474,0.729909181594849
1,0.363674491643906,0.636325538158417
1,0.36320748925209,0.636792540550232
1,0.42992976307869,0.570070266723633
0,0.684844613075256,0.315155446529388
1,0.287822425365448,0.712177574634552
1,0.293990969657898,0.706009030342102
1,0.334375709295273,0.665624260902405
1,0.358570128679276,0.641429841518402
1,0.32539501786232,0.674605011940002
1,0.306900411844254,0.693099617958069
1,0.276622921228409,0.723377048969269
1,0.286993116140366,0.713006913661957
1,0.345713078975677,0.654286921024323
1,0.470178663730621,0.529821336269379
1,0.285100758075714,0.714899182319641
1,0.289069712162018,0.710930228233337
1,0.368973821401596,0.631026148796082
1,0.320600777864456,0.679399192333221
1,0.362469643354416,0.637530386447906
1,0.352679759263992,0.647320210933685
1,0.366733253002167,0.633266687393188
1,0.410919964313507,0.589080035686493
1,0.226931974291801,0.773068070411682
1,0.233379438519478,0.766620516777039
1,0.16273307800293,0.837266981601715
1,0.356706619262695,0.643293440341949
1,0.275337249040604,0.724662780761719
1,0.275231122970581,0.724768877029419
1,0.361479222774506,0.638520836830139
1,0.269169926643372,0.730830073356628
1,0.375892341136932,0.624107599258423
1,0.230636030435562,0.76936399936676
1,0.274644136428833,0.725355863571167
1,0.368837833404541,0.631162166595459
1,0.306619971990585,0.693379998207092
1,0.345190763473511,0.654809236526489
1,0.354559451341629,0.645440578460693
1,0.267397493124008,0.732602536678314
1,0.243770122528076,0.756229877471924
1,0.29319041967392,0.706809639930725
0,0.638912379741669,0.361087590456009
1,0.310738980770111,0.689261019229889
1,0.33478769659996,0.665212333202362
1,0.380620628595352,0.61937940120697
1,0.318268030881882,0.681731998920441
1,0.309503167867661,0.690496861934662
1,0.381504505872726,0.618495464324951
1,0.372352004051208,0.627647995948792
1,0.385449916124344,0.614550113677979
1,0.212401449680328,0.787598550319672
1,0.201692372560501,0.798307597637177
1,0.174621805548668,0.825378179550171
1,0.235966458916664,0.764033496379852
1,0.24378514289856,0.75621485710144
1,0.269818067550659,0.730181932449341
1,0.242312714457512,0.757687270641327
1,0.128259718418121,0.871740221977234
1,0.191804364323616,0.808195650577545
1,0.263642549514771,0.736357510089874
1,0.268136769533157,0.73186320066452
1,0.26029497385025,0.73970502614975
1,0.312207192182541,0.687792837619781
1,0.373314023017883,0.626685976982117
1,0.244662374258041,0.755337655544281
1,0.269454747438431,0.730545282363892
1,0.296009719371796,0.703990280628204
1,0.358732551336288,0.641267418861389
1,0.253218621015549,0.746781408786774
1,0.28455126285553,0.71544873714447
1,0.179672673344612,0.820327281951904
1,0.367494761943817,0.632505238056183
1,0.29185676574707,0.70814323425293
1,0.36198416352272,0.638015866279602
1,0.29281023144722,0.707189798355103
1,0.350661545991898,0.64933842420578
1,0.476117968559265,0.523882031440735
1,0.326974183320999,0.673025846481323
1,0.257477313280106,0.742522656917572
1,0.333804756402969,0.666195273399353
1,0.27459254860878,0.725407481193542
0,0.75494658946991,0.245053380727768
1,0.357531368732452,0.642468690872192
1,0.270778447389603,0.729221522808075
1,0.281782120466232,0.718217849731445
1,0.331987351179123,0.668012678623199
1,0.299946755170822,0.7000532746315
1,0.362620502710342,0.63737952709198
1,0.359056681394577,0.640943288803101
1,0.322740375995636,0.677259624004364
1,0.31730392575264,0.682696044445038
1,0.39984256029129,0.60015743970871
1,0.34629413485527,0.653705894947052
1,0.446474254131317,0.553525686264038
1,0.322519391775131,0.677480638027191
1,0.31814581155777,0.68185418844223
1,0.331870853900909,0.668129086494446
1,0.321165770292282,0.678834199905396
1,0.293802618980408,0.706197381019592
1,0.337598741054535,0.662401258945465
1,0.33172670006752,0.668273270130157
1,0.394861280918121,0.605138719081879
1,0.358802855014801,0.641197144985199
1,0.375387102365494,0.624612927436829
1,0.339905053377151,0.660094916820526
1,0.317349493503571,0.682650506496429
1,0.309478163719177,0.690521776676178
1,0.27876004576683,0.721239984035492
1,0.362876027822495,0.637123942375183
1,0.365184813737869,0.634815216064453
1,0.390292823314667,0.609707236289978
1,0.316590070724487,0.683409929275513
1,0.349222987890244,0.650776982307434
1,0.295408755540848,0.70459121465683
1,0.274093419313431,0.725906610488892
0,0.914676785469055,0.0853232145309448
1,0.367329508066177,0.6326704621315
1,0.183509856462479,0.816490113735199
1,0.0720482096076012,0.927951753139496
1,0.0870435312390327,0.912956416606903
1,0.315033823251724,0.684966146945953
1,0.349525719881058,0.650474309921265
1,0.316983193159103,0.683016836643219
1,0.357512801885605,0.642487168312073
1,0.305577427148819,0.694422543048859
1,0.24566026031971,0.754339754581451
1,0.150270849466324,0.849729180335999
1,0.173902541399002,0.826097428798676
1,0.301517874002457,0.698482096195221
1,0.23873034119606,0.761269629001617
1,0.357950240373611,0.642049729824066
1,0.298673063516617,0.701326966285706
1,0.365189015865326,0.634810984134674
1,0.334917157888412,0.66508287191391
1,0.325107425451279,0.674892544746399
1,0.375112593173981,0.624887347221375
1,0.328690737485886,0.671309232711792
1,0.372748553752899,0.627251505851746
1,0.294489234685898,0.705510795116425
0,0.821951270103455,0.178048655390739
1,0.23215414583683,0.767845869064331
1,0.306334406137466,0.693665564060211
1,0.180530741810799,0.819469273090363
1,0.438430190086365,0.561569809913635
1,0.409100294113159,0.590899705886841
1,0.324712753295898,0.675287187099457
1,0.139879494905472,0.860120475292206
1,0.130133077502251,0.869866967201233
1,0.270674169063568,0.729325830936432
1,0.361901491880417,0.638098537921906
1,0.26238477230072,0.73761522769928
1,0.362916082143784,0.637083888053894
1,0.102037027478218,0.897962927818298
1,0.133739218115807,0.866260826587677
1,0.238061621785164,0.761938393115997
1,0.362713187932968,0.637286841869354
1,0.366915673017502,0.633084356784821
1,0.339306384325027,0.660693645477295
1,0.37207168340683,0.62792831659317
1,0.284721612930298,0.715278446674347
1,0.378974974155426,0.621024966239929
1,0.333658754825592,0.666341185569763
1,0.27131712436676,0.72868287563324
1,0.494513899087906,0.505486130714417
1,0.0338094234466553,0.96619063615799
1,0.271287798881531,0.728712141513824
1,0.215253978967667,0.784745991230011
1,0.400760412216187,0.599239647388458
1,0.23153480887413,0.768465220928192
1,0.235949620604515,0.764050424098969
1,0.399102300405502,0.600897669792175
1,0.460212022066116,0.539788007736206
0,0.568571507930756,0.431428492069244
0,0.519913733005524,0.480086326599121
1,0.301344096660614,0.698655903339386
1,0.353163629770279,0.646836400032043
1,0.307515621185303,0.692484438419342
1,0.340172737836838,0.65982723236084
1,0.335114419460297,0.664885580539703
1,0.333363890647888,0.666636109352112
1,0.284560680389404,0.715439319610596
0,0.887193143367767,0.112806856632233
1,0.356049567461014,0.643950402736664
1,0.280856490135193,0.719143450260162
1,0.261517882347107,0.738482117652893
1,0.363340198993683,0.636659801006317
0,0.718919932842255,0.281080037355423
0,0.54926073551178,0.45073926448822
0,0.520337998867035,0.479662001132965
1,0.110320098698139,0.889679849147797
1,0.181465014815331,0.818535029888153
1,0.147259101271629,0.852740883827209
1,0.180555075407028,0.819444954395294
1,0.356262564659119,0.643737435340881
1,0.29057177901268,0.709428191184998
1,0.28196907043457,0.718030989170074
1,0.237853646278381,0.762146353721619
1,0.059431791305542,0.940568208694458
1,0.37985759973526,0.62014240026474
1,0.344724148511887,0.655275821685791
1,0.354247093200684,0.645752906799316
1,0.354311913251877,0.645688116550446
1,0.291097313165665,0.708902716636658
1,0.261591225862503,0.738408803939819
1,0.263610661029816,0.736389338970184
1,0.409219115972519,0.590780913829803
1,0.370139926671982,0.629860103130341
1,0.395813345909119,0.604186654090881
1,0.472872704267502,0.527127325534821
1,0.33385506272316,0.666144967079163
1,0.355373829603195,0.644626140594482
1,0.415059596300125,0.584940373897552
0,0.502354562282562,0.49764546751976
1,0.329612135887146,0.670387864112854
1,0.304651230573654,0.695348739624023
1,0.289381235837936,0.710618734359741
1,0.285966902971268,0.714033126831055
1,0.443802565336227,0.55619740486145
1,0.405554711818695,0.59444522857666
1,0.377026945352554,0.622973084449768
1,0.322983801364899,0.677016139030457
1,0.452898174524307,0.547101855278015
1,0.384422957897186,0.615577101707458
1,0.42981168627739,0.570188283920288
1,0.360923320055008,0.639076709747314
1,0.296260923147202,0.703739106655121
1,0.349581301212311,0.650418758392334
1,0.0732336789369583,0.926766335964203
1,0.0865806415677071,0.913419365882874
1,0.0361276194453239,0.963872373104095
1,0.0973845720291138,0.902615427970886
1,0.168153613805771,0.831846356391907
1,0.438719630241394,0.561280369758606
1,0.366294264793396,0.633705675601959
1,0.267212063074112,0.732787907123566
1,0.287950873374939,0.712049126625061
1,0.307505697011948,0.692494332790375
1,0.27753010392189,0.722469866275787
1,0.284347236156464,0.715652823448181
1,0.257711678743362,0.74228835105896
1,0.333062559366226,0.666937410831451
1,0.316190540790558,0.683809459209442
1,0.31095677614212,0.68904322385788
1,0.325252622365952,0.674747407436371
1,0.333235144615173,0.666764795780182
1,0.348801016807556,0.651198983192444
1,0.257481396198273,0.742518544197083
1,0.318556100130081,0.681443929672241
1,0.0647051259875298,0.93529486656189
1,0.0212001036852598,0.978799939155579
1,0.0397282987833023,0.960271716117859
1,0.439689010381699,0.560310959815979
1,0.445481330156326,0.554518640041351
1,0.44574174284935,0.554258286952972
1,0.365121722221375,0.634878277778625
1,0.360608845949173,0.639391183853149
1,0.371833205223083,0.628166794776917
1,0.430152118206024,0.569847881793976
1,0.364440351724625,0.635559618473053
1,0.364545345306396,0.635454654693604
1,0.329738199710846,0.670261800289154
1,0.42535212635994,0.574647843837738
1,0.430598735809326,0.569401264190674
1,0.0123671218752861,0.987632870674133
1,0.0123245678842068,0.987675428390503
1,0.17079758644104,0.82920241355896
0,0.558188438415527,0.441811591386795
0,0.533607065677643,0.466392934322357
1,0.356335818767548,0.643664181232452
1,0.272215604782104,0.727784395217896
1,0.299663901329041,0.700336158275604
1,0.291332066059113,0.708667933940887
1,0.310072302818298,0.689927697181702
1,0.368872463703156,0.631127536296844
1,0.347525060176849,0.652474939823151
1,0.370507508516312,0.629492461681366
1,0.334408402442932,0.665591597557068
1,0.258435964584351,0.741564035415649
1,0.272071450948715,0.727928578853607
0,0.521908640861511,0.478091359138489
0,0.521660685539246,0.478339374065399
1,0.339536935091019,0.660463094711304
1,0.328120052814484,0.671879947185516
1,0.253101080656052,0.746898949146271
1,0.310051441192627,0.689948499202728
1,0.180905103683472,0.819094896316528
1,0.231588706374168,0.768411338329315
1,0.346319437026978,0.653680562973022
1,0.331270784139633,0.668729186058044
1,0.39434939622879,0.60565060377121
1,0.116480365395546,0.883519649505615
1,0.00927737914025784,0.99072265625
1,0.000180053903022781,0.999819934368134
1,0.378434389829636,0.621565580368042
1,0.31636780500412,0.68363219499588
1,0.486433058977127,0.513566911220551
1,0.376303195953369,0.623696804046631
1,0.361903160810471,0.638096809387207
1,0.265375733375549,0.734624326229095
1,0.234175100922585,0.765824854373932
1,0.290834873914719,0.709165155887604
1,0.283884137868881,0.716115832328796
1,0.36641126871109,0.63358873128891
1,0.299305289983749,0.700694739818573
1,0.360378921031952,0.639621138572693
1,0.243636205792427,0.756363809108734
1,0.260587066411972,0.73941296339035
1,0.268597364425659,0.731402695178986
1,0.37543711066246,0.624562919139862
1,0.355831354856491,0.644168674945831
1,0.390960365533829,0.609039664268494
1,0.280226916074753,0.71977311372757
0,0.578253507614136,0.421746522188187
0,0.935427904129028,0.0645720437169075
0,0.706059575080872,0.293940365314484
1,0.357814252376556,0.642185747623444
1,0.359268635511398,0.640731334686279
1,0.315848469734192,0.684151530265808
1,0.401694893836975,0.59830504655838
1,0.402343153953552,0.597656786441803
1,0.369880259037018,0.630119740962982
1,0.360253095626831,0.639746904373169
1,0.282334595918655,0.717665374279022
1,0.388350605964661,0.611649453639984
1,0.0151678426191211,0.984832108020782
1,0.00551895936951041,0.994481086730957
1,0.00642866641283035,0.993571400642395
1,0.262193530797958,0.737806499004364
1,0.318515241146088,0.681484758853912
1,0.29035809636116,0.709641873836517
1,0.0816397368907928,0.918360233306885
1,0.202343985438347,0.797655940055847
1,0.276243686676025,0.723756313323975
1,0.287454932928085,0.712545096874237
1,0.37513342499733,0.624866604804993
0,0.50081729888916,0.49918270111084
0,0.511172473430634,0.488827526569366
1,0.383121609687805,0.61687833070755
1,0.39472696185112,0.605273067951202
1,0.318736374378204,0.681263625621796
1,0.251706272363663,0.74829375743866
1,0.164737656712532,0.835262298583984
1,0.233423382043839,0.766576588153839
1,0.361841976642609,0.638158023357391
1,0.359780758619308,0.640219211578369
1,0.390979021787643,0.609020948410034
1,0.367676615715027,0.632323384284973
1,0.498288810253143,0.501711189746857
1,0.352378308773041,0.647621750831604
1,0.0626188367605209,0.937381148338318
1,0.386565417051315,0.613434612751007
1,0.399400621652603,0.600599348545074
1,0.33691817522049,0.663081765174866
1,0.457554131746292,0.54244589805603
1,0.330833464860916,0.669166564941406
1,0.348490983247757,0.651509046554565
1,0.271678745746613,0.728321313858032
1,0.224260255694389,0.775739789009094
1,0.35147625207901,0.64852374792099
1,0.341115117073059,0.658884882926941
1,0.367033511400223,0.632966458797455
1,0.245251178741455,0.754748821258545
1,0.233250394463539,0.766749620437622
1,0.291693806648254,0.708306193351746
1,0.360906571149826,0.639093399047852
1,0.362592279911041,0.637407720088959
1,0.422994822263718,0.57700514793396
1,0.364284574985504,0.635715425014496
1,0.402928829193115,0.597071170806885
1,0.364813536405563,0.635186493396759
1,0.345578581094742,0.654421389102936
1,0.00051807111594826,0.999481976032257
1,0.00042110332287848,0.999578893184662
1,0.40670782327652,0.59329217672348
1,0.335333317518234,0.664666712284088
1,0.291374057531357,0.708625912666321
1,0.309854537248611,0.690145432949066
1,0.326443254947662,0.673556745052338
1,0.332234680652618,0.667765319347382
1,0.431061208248138,0.568938791751862
1,0.0172551926225424,0.982744753360748
1,0.0259883962571621,0.974011659622192
1,0.0217488873749971,0.978251099586487
1,0.499204784631729,0.500795185565948
1,0.427939802408218,0.572060227394104
1,0.427946031093597,0.572053968906403
1,0.366914957761765,0.633085012435913
1,0.371800303459167,0.628199696540833
0,0.546303868293762,0.453696191310883
1,0.462528735399246,0.537471234798431
0,0.547043561935425,0.452956467866898
1,0.199254095554352,0.800745904445648
1,0.204360812902451,0.795639157295227
1,0.241887167096138,0.758112847805023
0,0.530397653579712,0.46960237622261
1,0.27859103679657,0.721409022808075
1,0.314108401536942,0.685891628265381
1,0.354709297418594,0.645290672779083
1,0.367933511734009,0.632066488265991
1,0.355567425489426,0.644432544708252
1,0.361735463142395,0.63826447725296
1,0.291128158569336,0.708871841430664
1,0.288820445537567,0.711179554462433
1,0.355821371078491,0.644178628921509
1,0.404238879680634,0.595761120319366
1,0.430626958608627,0.56937301158905
1,0.304978847503662,0.695021152496338
1,0.159605965018272,0.840394020080566
1,0.0260783843696117,0.973921597003937
1,0.286975771188736,0.713024199008942
1,0.295615524053574,0.704384446144104
1,0.00468337349593639,0.995316624641418
1,0.00554504198953509,0.994454920291901
0,0.543518424034119,0.456481546163559
1,0.133129045367241,0.866870939731598
1,0.0649752020835876,0.935024857521057
1,0.359166920185089,0.640833079814911
1,0.362215012311935,0.637784957885742
1,0.37758395075798,0.622416079044342
1,0.0353360958397388,0.964663863182068
1,0.020866272971034,0.979133725166321
1,0.236893177032471,0.763106822967529
1,0.276025116443634,0.723974883556366
1,0.373029202222824,0.626970827579498
1,0.405295372009277,0.594704568386078
1,0.360301613807678,0.639698386192322
1,0.28971391916275,0.71028608083725
1,0.285861730575562,0.714138269424438
1,0.350248903036118,0.649751126766205
1,0.429099202156067,0.570900797843933
1,0.354861557483673,0.645138442516327
1,0.36133399605751,0.638665974140167
1,0.275010615587234,0.724989414215088
1,0.328140020370483,0.671859920024872
1,0.422233432531357,0.577766597270966
1,0.276958733797073,0.723041236400604
1,0.25183767080307,0.74816232919693
0,0.871376574039459,0.128623440861702
1,0.436249732971191,0.563750207424164
1,0.351725697517395,0.648274302482605
1,0.271750688552856,0.728249251842499
1,0.267679512500763,0.732320487499237
1,0.338406592607498,0.661593377590179
1,0.2403893917799,0.759610652923584
1,0.209745943546295,0.79025399684906
1,0.238981768488884,0.761018216609955
1,0.416497051715851,0.583502948284149
1,0.364599376916885,0.635400593280792
1,0.344000041484833,0.655999958515167
1,0.378204107284546,0.621795952320099
1,0.364435225725174,0.635564744472504
1,0.36453315615654,0.635466814041138
1,0.399315237998962,0.600684762001038
1,0.399436473846436,0.600563526153564
1,0.331676125526428,0.668323934078217
1,0.305273979902267,0.694726049900055
1,0.0538241416215897,0.946175873279572
1,0.0584387332201004,0.941561341285706
1,0.296405583620071,0.703594446182251
1,0.27977243065834,0.720227539539337
1,0.0118879266083241,0.988112092018127
1,0.0118057578802109,0.988194227218628
1,0.158079713582993,0.84192031621933
1,0.279879689216614,0.720120310783386
1,0.272549957036972,0.72745007276535
1,0.266136467456818,0.733863472938538
1,0.218879133462906,0.781120836734772
1,0.240659147500992,0.759340822696686
1,0.457565605640411,0.542434394359589
1,0.470918357372284,0.529081702232361
0,0.503614008426666,0.496385961771011
1,0.408537179231644,0.591462790966034
1,0.364329934120178,0.635670125484467
1,0.25084662437439,0.749153435230255
1,0.407993197441101,0.592006862163544
1,0.122855082154274,0.877144932746887
1,0.102733351290226,0.897266685962677
1,0.0781545042991638,0.921845495700836
1,0.357663482427597,0.642336547374725
1,0.409753620624542,0.590246379375458
1,0.409623622894287,0.590376377105713
1,0.341579735279083,0.658420264720917
1,0.338154405355453,0.661845564842224
1,0.290926456451416,0.709073543548584
1,0.331947922706604,0.668052077293396
1,0.352066487073898,0.647933542728424
1,0.237015426158905,0.762984573841095
1,0.362270891666412,0.637729108333588
1,0.375912666320801,0.624087393283844
1,0.211435228586197,0.788564801216125
1,0.343729764223099,0.656270265579224
1,0.375127762556076,0.624872207641602
1,0.370296716690063,0.629703283309937
1,0.346622109413147,0.653377890586853
1,0.370528995990753,0.629471063613892
1,0.357518792152405,0.642481207847595
1,0.351527720689774,0.648472309112549
1,0.291217386722565,0.708782613277435
1,0.290741294622421,0.709258735179901
1,0.360938608646393,0.639061391353607
1,0.265271842479706,0.734728217124939
1,0.295127838850021,0.704872131347656
0,0.600558161735535,0.399441838264465
1,0.326821953058243,0.673178017139435
1,0.336019098758698,0.663980901241302
1,0.270435571670532,0.729564428329468
1,0.357738673686981,0.642261326313019
1,0.265104919672012,0.73489511013031
1,0.362903416156769,0.637096524238586
1,0.326073169708252,0.673926830291748
1,0.33012667298317,0.669873356819153
1,0.273804306983948,0.726195693016052
1,0.363529652357101,0.636470377445221
1,0.331827044487,0.668172955513
1,0.366923183202744,0.633076786994934
1,0.297204405069351,0.702795565128326
1,0.312627166509628,0.687372863292694
1,0.384953379631042,0.615046560764313
1,0.381200283765793,0.61879974603653
1,0.422684460878372,0.57731556892395
1,0.369462251663208,0.630537688732147
1,0.30309984087944,0.696900129318237
1,0.361169695854187,0.638830304145813
1,0.392069429159164,0.607930600643158
1,0.39212355017662,0.607876420021057
1,0.263578295707703,0.736421763896942
1,0.364188224077225,0.635811746120453
1,0.263544052839279,0.736455976963043
1,0.426318407058716,0.573681652545929
1,0.362931370735168,0.637068688869476
1,0.397899389266968,0.602100610733032
1,0.369052439928055,0.630947530269623
1,0.27774840593338,0.722251534461975
1,0.256213903427124,0.743786096572876
1,0.340026378631592,0.659973621368408
1,0.303834795951843,0.696165263652802
1,0.292336016893387,0.707664012908936
1,0.389123469591141,0.610876560211182
1,0.358519643545151,0.641480386257172
1,0.310908049345016,0.689091980457306
1,0.367994159460068,0.632005870342255
1,0.349363893270493,0.650636076927185
1,0.278451681137085,0.721548318862915
1,0.456050217151642,0.543949842453003
1,0.432092607021332,0.567907392978668
1,0.0339623838663101,0.966037631034851
1,0.240434035658836,0.759566009044647
1,0.223667219281197,0.776332795619965
1,0.0467594601213932,0.953240513801575
1,0.381739675998688,0.618260324001312
1,0.343210339546204,0.656789660453796
1,0.0932006686925888,0.90679931640625
1,0.048630278557539,0.95136970281601
1,0.384693831205368,0.61530613899231
1,0.384693026542664,0.615306973457336
1,0.346177756786346,0.653822183609009
1,0.300491183996201,0.699508845806122
1,0.324999868869781,0.675000071525574
1,0.362006008625031,0.637993991374969
1,0.35691574215889,0.643084228038788
1,0.270429253578186,0.729570746421814
1,0.281868815422058,0.718131184577942
1,0.266738891601562,0.733261108398438
1,0.219883725047112,0.780116260051727
1,0.442097783088684,0.557902216911316
1,0.28600025177002,0.71399974822998
1,0.403270661830902,0.596729338169098
1,0.408246904611588,0.591753125190735
0,0.917685985565186,0.0823140442371368
1,0.382700592279434,0.617299377918243
1,0.374129742383957,0.625870287418365
1,0.300546526908875,0.699453473091125
1,0.361893504858017,0.638106524944305
1,0.362104535102844,0.637895405292511
1,0.335811644792557,0.664188325405121
1,0.338993698358536,0.661006331443787
1,0.30252942442894,0.697470605373383
1,0.321535229682922,0.678464829921722
1,0.0114164659753442,0.988583564758301
1,0.349495202302933,0.650504767894745
1,0.339669317007065,0.660330712795258
1,0.344048827886581,0.655951201915741
1,0.249949216842651,0.750050723552704
1,0.358777910470963,0.641222059726715
1,0.338263750076294,0.661736249923706
1,0.343628406524658,0.656371593475342
1,0.411541283130646,0.588458716869354
1,0.339638829231262,0.660361230373383
1,0.414927244186401,0.585072755813599
1,0.396504282951355,0.60349577665329
1,0.278383851051331,0.721616208553314
1,0.279920399188995,0.72007954120636
1,0.022888895124197,0.977111101150513
1,0.0175761822611094,0.982423782348633
1,0.168461188673973,0.83153885602951
1,0.184453874826431,0.815546154975891
1,0.183311596512794,0.816688358783722
1,0.281777650117874,0.718222379684448
1,0.235462844371796,0.764537155628204
1,0.278799802064896,0.721200168132782
1,0.37075287103653,0.62924712896347
1,0.382003515958786,0.617996513843536
1,0.382016092538834,0.617983937263489
1,0.454701542854309,0.545298516750336
0,0.553406655788422,0.446593284606934
1,0.179202139377594,0.820797801017761
1,0.258862972259521,0.741137087345123
1,0.184653371572495,0.815346598625183
1,0.304584890604019,0.695415139198303
1,0.365632802248001,0.634367227554321
1,0.333425641059875,0.666574358940125
1,0.356036484241486,0.643963575363159
1,0.384374260902405,0.61562567949295
1,0.384321123361588,0.61567884683609
1,8.78530699992552e-05,0.999912142753601
1,0.443266212940216,0.556733727455139
1,0.374108672142029,0.625891387462616
1,0.35415706038475,0.645842969417572
1,0.374152272939682,0.62584775686264
1,0.295953154563904,0.704046905040741
1,0.283832103013992,0.71616792678833
1,0.279564619064331,0.720435440540314
1,0.358390361070633,0.641609668731689
1,0.143165528774261,0.856834471225739
1,0.135483130812645,0.864516913890839
1,0.261709779500961,0.738290190696716
1,0.237980395555496,0.762019634246826
1,0.250469297170639,0.749530673027039
1,0.331036806106567,0.668963134288788
1,0.296255975961685,0.703743994235992
1,0.362634688615799,0.637365281581879
1,0.335231482982635,0.664768576622009
1,0.165954366326332,0.834045708179474
1,0.482496917247772,0.517503082752228
1,0.41666305065155,0.58333694934845
1,0.301339000463486,0.698660969734192
1,0.272435635328293,0.72756439447403
1,0.247351795434952,0.752648234367371
1,0.221230462193489,0.778769552707672
1,0.349341005086899,0.650658965110779
1,0.293255090713501,0.706744968891144
1,0.264900118112564,0.735099911689758
1,0.361429661512375,0.638570308685303
1,0.22465093433857,0.775349080562592
1,0.291810095310211,0.708189845085144
1,0.21330039203167,0.786699652671814
1,0.192313715815544,0.807686269283295
1,0.216728374361992,0.783271610736847
1,0.134511649608612,0.865488350391388
1,0.143920660018921,0.856079399585724
1,0.0913596972823143,0.908640265464783
1,0.34166219830513,0.658337771892548
1,0.360744893550873,0.639255106449127
1,0.385063976049423,0.614936053752899
1,0.331381916999817,0.668618083000183
1,0.385847419500351,0.614152550697327
1,0.13786917924881,0.86213082075119
1,0.166750252246857,0.833249688148499
1,0.38126727938652,0.618732690811157
1,0.456531196832657,0.543468773365021
1,0.39046311378479,0.609536945819855
1,0.411845266819,0.588154673576355
1,0.359928250312805,0.640071749687195
0,0.617685616016388,0.382314383983612
1,0.376976072788239,0.623023867607117
1,0.327582657337189,0.672417342662811
1,0.177842035889626,0.822157979011536
1,0.253217071294785,0.746782898902893
1,0.116005480289459,0.883994579315186
1,0.372521281242371,0.627478718757629
1,0.288377910852432,0.71162211894989
1,0.373762547969818,0.626237392425537
1,0.24971430003643,0.750285685062408
1,0.310333788394928,0.689666271209717
1,0.399725794792175,0.600274264812469
1,0.339028239250183,0.660971760749817
1,0.388516932725906,0.611483037471771
1,0.356828629970551,0.643171370029449
1,0.296741336584091,0.703258693218231
1,0.295662224292755,0.704337775707245
1,0.36831396818161,0.631685972213745
1,0.394421368837357,0.605578601360321
0,0.604784190654755,0.395215809345245
1,0.275901049375534,0.724098920822144
1,0.279189139604568,0.720810890197754
1,0.417240172624588,0.582759857177734
1,0.430329352617264,0.569670617580414
1,0.364601194858551,0.635398864746094
1,0.26152428984642,0.738475680351257
1,0.260979950428009,0.739020049571991
1,0.156370967626572,0.843629062175751
1,0.388399034738541,0.611600935459137
1,0.451268702745438,0.548731327056885
1,0.396385908126831,0.603614151477814
1,0.375872075557709,0.624127984046936
1,0.375871539115906,0.624128520488739
1,0.0070090894587338,0.992990851402283
1,0.00882953125983477,0.991170525550842
1,0.00882603041827679,0.991174042224884
1,0.421212822198868,0.578787207603455
1,0.446915030479431,0.553084969520569
1,1.57876399953238e-06,0.999998450279236
1,0.367798000574112,0.632201969623566
1,0.388640165328979,0.611359834671021
1,0.310827523469925,0.689172446727753
