predict,X0,X1
0,0.655239105224609,0.344760924577713
1,0.454796880483627,0.545203149318695
0,0.629777312278748,0.370222687721252
0,0.629827320575714,0.370172649621964
0,0.641410768032074,0.358589231967926
0,0.64553302526474,0.35446697473526
0,0.655737638473511,0.344262391328812
0,0.593322098255157,0.406677901744843
0,0.654142796993256,0.345857173204422
0,0.771207869052887,0.228792086243629
0,0.807090818881989,0.192909210920334
0,0.699829816818237,0.30017015337944
0,0.686391234397888,0.313608795404434
0,0.646705329418182,0.353294670581818
0,0.666290521621704,0.333709537982941
0,0.701312780380249,0.298687279224396
0,0.700227022171021,0.299772948026657
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
1,0.496185541152954,0.503814458847046
0,0.561511516571045,0.438488483428955
0,0.755170106887817,0.244829893112183
0,0.730631291866302,0.269368678331375
0,0.707450807094574,0.292549192905426
0,0.707450807094574,0.292549192905426
0,0.669175624847412,0.330824375152588
1,0.405088275671005,0.594911754131317
0,0.695955634117126,0.304044395685196
0,0.648303210735321,0.351696729660034
0,0.667645633220673,0.332354336977005
0,0.647226810455322,0.352773159742355
0,0.647588849067688,0.352411180734634
0,0.639249205589294,0.360750824213028
0,0.699723362922668,0.300276637077332
0,0.875342190265656,0.124657817184925
0,0.786593854427338,0.213406205177307
0,0.734233796596527,0.265766173601151
0,0.711300313472748,0.288699686527252
0,0.708999752998352,0.291000247001648
0,0.702957332134247,0.297042697668076
0,0.805335283279419,0.19466470181942
0,0.611512541770935,0.388487428426743
0,0.681802272796631,0.318197727203369
0,0.677540421485901,0.322459578514099
0,0.657807528972626,0.342192500829697
1,0.419825255870819,0.580174744129181
0,0.644727408885956,0.355272531509399
0,0.636686086654663,0.363313943147659
0,0.643194198608398,0.356805771589279
0,0.653699278831482,0.346300661563873
0,0.670143306255341,0.329856663942337
0,0.703076899051666,0.296923071146011
0,0.657807528972626,0.342192500829697
0,0.635686099529266,0.364313840866089
0,0.643237888813019,0.356762081384659
0,0.640329241752625,0.359670788049698
0,0.609579741954803,0.390420258045197
0,0.755122184753418,0.244877800345421
0,0.719822585582733,0.280177414417267
0,0.708622872829437,0.291377186775208
0,0.790958881378174,0.209041088819504
0,0.699331104755402,0.300668925046921
0,0.688952326774597,0.31104764342308
0,0.688952326774597,0.31104764342308
0,0.657807528972626,0.342192500829697
0,0.601723730564117,0.39827623963356
0,0.793625712394714,0.206374332308769
0,0.798382461071014,0.201617538928986
0,0.685818493366241,0.314181536436081
0,0.694107532501221,0.305892467498779
0,0.831997573375702,0.168002411723137
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.647812068462372,0.352187871932983
0,0.655722081661224,0.344277918338776
0,0.618833661079407,0.381166368722916
0,0.667415380477905,0.332584619522095
0,0.692311108112335,0.30768883228302
0,0.710528612136841,0.289471417665482
0,0.710528612136841,0.289471417665482
0,0.697906732559204,0.302093267440796
0,0.607960343360901,0.392039686441422
0,0.717442393302917,0.282557606697083
0,0.657807528972626,0.342192500829697
0,0.607592523097992,0.392407536506653
0,0.731033146381378,0.268966883420944
0,0.551465451717377,0.448534548282623
0,0.505494654178619,0.494505375623703
0,0.664176106452942,0.335823863744736
0,0.525102019309998,0.474897980690002
0,0.681237161159515,0.318762838840485
0,0.650168001651764,0.349831968545914
0,0.607550501823425,0.392449527978897
0,0.612071812152863,0.387928158044815
1,0.214947044849396,0.785052955150604
0,0.650556325912476,0.349443674087524
0,0.657807528972626,0.342192500829697
0,0.720381498336792,0.279618442058563
0,0.716425120830536,0.283574879169464
0,0.720865905284882,0.279134035110474
0,0.855876564979553,0.144123420119286
1,0.354678511619568,0.645321547985077
0,0.712035834789276,0.287964165210724
0,0.713386118412018,0.286613911390305
0,0.683351814746857,0.316648185253143
0,0.612383306026459,0.387616634368896
0,0.719455599784851,0.280544340610504
0,0.632263243198395,0.367736726999283
0,0.632263243198395,0.367736726999283
0,0.637386679649353,0.362613320350647
0,0.633126020431519,0.366873949766159
0,0.643221437931061,0.356778532266617
1,0.496729254722595,0.503270745277405
1,0.496745616197586,0.503254413604736
0,0.68291848897934,0.31708151102066
0,0.68291848897934,0.31708151102066
0,0.678551554679871,0.321448415517807
0,0.675146758556366,0.324853271245956
0,0.687756955623627,0.312243074178696
0,0.681004583835602,0.318995416164398
0,0.535569429397583,0.464430540800095
1,0.327515661716461,0.672484278678894
1,0.350011885166168,0.649988114833832
0,0.657807528972626,0.342192500829697
0,0.678679227828979,0.321320801973343
0,0.6842982172966,0.315701812505722
0,0.692873001098633,0.307126998901367
0,0.710243284702301,0.289756774902344
0,0.693159282207489,0.306840777397156
0,0.640631377696991,0.359368652105331
0,0.786091566085815,0.213908433914185
0,0.657807528972626,0.342192500829697
0,0.794490277767181,0.205509752035141
0,0.665050029754639,0.334949970245361
0,0.775558471679688,0.224441573023796
0,0.669139921665192,0.330860078334808
0,0.664943516254425,0.33505654335022
0,0.616321682929993,0.38367834687233
0,0.681993246078491,0.318006813526154
1,0.475902676582336,0.524097323417664
0,0.505549907684326,0.494450092315674
0,0.640492379665375,0.35950767993927
0,0.638802230358124,0.361197739839554
0,0.788338124752045,0.211661890149117
0,0.889565229415894,0.110434748232365
0,0.678320407867432,0.321679562330246
0,0.679397404193878,0.320602595806122
0,0.752924799919128,0.247075200080872
0,0.753288507461548,0.246711492538452
0,0.612987339496613,0.387012660503387
0,0.612987339496613,0.387012660503387
0,0.609755992889404,0.39024406671524
0,0.630446791648865,0.369553238153458
1,0.4922114610672,0.5077885389328
1,0.394353032112122,0.605646967887878
0,0.619787096977234,0.380212903022766
0,0.671084225177765,0.328915774822235
0,0.687838077545166,0.312161952257156
0,0.687838077545166,0.312161952257156
0,0.712667763233185,0.28733217716217
0,0.736904203891754,0.263095825910568
0,0.558113694190979,0.441886365413666
0,0.558113694190979,0.441886365413666
0,0.67580109834671,0.32419890165329
0,0.677815198898315,0.322184830904007
0,0.681925058364868,0.318074941635132
0,0.703116714954376,0.296883255243301
0,0.679408311843872,0.320591747760773
0,0.646420180797577,0.353579819202423
0,0.693148136138916,0.306851863861084
0,0.681327641010284,0.318672358989716
0,0.767729043960571,0.232270941138268
0,0.790601909160614,0.209398120641708
0,0.725499153137207,0.274500817060471
0,0.697808563709259,0.302191376686096
0,0.748905599117279,0.251094341278076
0,0.677124559879303,0.322875410318375
0,0.656954348087311,0.343045622110367
0,0.924859583377838,0.0751404240727425
0,0.674150347709656,0.325849622488022
0,0.648498058319092,0.351501911878586
0,0.671482741832733,0.328517228364944
0,0.593633711338043,0.406366258859634
0,0.632874846458435,0.367125153541565
0,0.707719504833221,0.292280524969101
0,0.685348212718964,0.314651757478714
0,0.617461264133453,0.382538676261902
0,0.776904284954071,0.223095685243607
0,0.701559603214264,0.298440396785736
0,0.785679578781128,0.214320480823517
0,0.657807528972626,0.342192500829697
0,0.565848827362061,0.434151142835617
0,0.597115099430084,0.402884900569916
0,0.76257735490799,0.237422659993172
0,0.688850283622742,0.311149716377258
0,0.711429297924042,0.288570731878281
0,0.721753060817719,0.278246939182281
0,0.700382113456726,0.299617946147919
0,0.684593021869659,0.315406948328018
0,0.683469712734222,0.316530257463455
0,0.689261198043823,0.310738831758499
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.679961085319519,0.320038855075836
0,0.655102133750916,0.34489780664444
0,0.637240171432495,0.362759798765182
0,0.606401860713959,0.393598169088364
0,0.657807528972626,0.342192500829697
0,0.681871354579926,0.318128675222397
0,0.657807528972626,0.342192500829697
0,0.631296098232269,0.368703961372375
0,0.590662240982056,0.4093376994133
0,0.590974926948547,0.409025102853775
0,0.610637187957764,0.389362841844559
0,0.618225395679474,0.381774544715881
0,0.706080317497253,0.293919622898102
0,0.674269437789917,0.325730502605438
0,0.698578536510468,0.301421493291855
0,0.657807528972626,0.342192500829697
0,0.70235812664032,0.297641903162003
0,0.678416728973389,0.321583271026611
0,0.747531652450562,0.252468347549438
0,0.743908643722534,0.256091356277466
0,0.716291785240173,0.283708214759827
0,0.668466091156006,0.331533938646317
0,0.639455020427704,0.360545009374619
0,0.632199466228485,0.367800503969193
0,0.776067674160004,0.223932310938835
0,0.684504687786102,0.315495252609253
0,0.734107196331024,0.265892833471298
1,0.436444461345673,0.563555538654327
1,0.348976790904999,0.651023149490356
0,0.714680731296539,0.285319298505783
0,0.689294517040253,0.31070551276207
0,0.714745998382568,0.285254031419754
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.72193717956543,0.27806282043457
0,0.68000853061676,0.319991439580917
0,0.706780254840851,0.293219804763794
0,0.744040608406067,0.255959361791611
0,0.686791479587555,0.313208520412445
0,0.657807528972626,0.342192500829697
0,0.676089227199554,0.323910802602768
0,0.735333442687988,0.264666557312012
0,0.701031386852264,0.298968613147736
0,0.725246608257294,0.274753361940384
0,0.711994051933289,0.288005948066711
0,0.6948322057724,0.305167734622955
0,0.621313691139221,0.378686368465424
0,0.612146198749542,0.38785383105278
0,0.614163219928741,0.385836780071259
0,0.665861189365387,0.334138810634613
0,0.672465085983276,0.327534943819046
0,0.689894914627075,0.310105115175247
1,0.336869746446609,0.663130223751068
0,0.714946448802948,0.285053551197052
0,0.645959496498108,0.354040533304214
0,0.729232907295227,0.270767122507095
0,0.685149371623993,0.314850628376007
0,0.693863093852997,0.306136876344681
0,0.506138741970062,0.493861258029938
0,0.676921188831329,0.323078751564026
0,0.657807528972626,0.342192500829697
0,0.681457459926605,0.318542569875717
0,0.65793651342392,0.34206348657608
0,0.674015700817108,0.325984328985214
0,0.680825412273407,0.319174587726593
0,0.681294679641724,0.318705320358276
0,0.876744568347931,0.123255416750908
0,0.810712993144989,0.189287006855011
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.674195110797882,0.325804829597473
0,0.638863742351532,0.361136227846146
0,0.603206694126129,0.396793305873871
0,0.521517753601074,0.478482276201248
0,0.521706521511078,0.4782934486866
0,0.52170205116272,0.478297919034958
0,0.657807528972626,0.342192500829697
0,0.649056315422058,0.350943624973297
0,0.69903701543808,0.300963014364243
0,0.693262219429016,0.306737810373306
0,0.684225022792816,0.315775036811829
0,0.685459136962891,0.314540803432465
0,0.725932419300079,0.274067550897598
0,0.721217572689056,0.278782397508621
0,0.604820191860199,0.395179837942123
0,0.839099586009979,0.16090039908886
0,0.794141113758087,0.20585885643959
0,0.799464225769043,0.200535789132118
0,0.71704626083374,0.282953709363937
0,0.696936845779419,0.303063154220581
0,0.788407921791077,0.211592122912407
0,0.688685059547424,0.311314970254898
0,0.778162062168121,0.221837967634201
1,0.440808922052383,0.559191048145294
0,0.66808408498764,0.33191591501236
0,0.683121144771576,0.316878885030746
0,0.667197704315186,0.332802295684814
0,0.619351148605347,0.380648821592331
0,0.564686834812164,0.435313135385513
0,0.594347357749939,0.405652642250061
0,0.5527583360672,0.4472416639328
0,0.540353894233704,0.459646135568619
0,0.740135848522186,0.259864091873169
0,0.807828068733215,0.192171931266785
0,0.676653206348419,0.323346763849258
0,0.665719211101532,0.334280759096146
0,0.661188662052155,0.338811308145523
0,0.662836611270905,0.337163358926773
0,0.65604168176651,0.343958377838135
0,0.63692981004715,0.36307018995285
0,0.700843453407288,0.299156576395035
0,0.679615437984467,0.320384562015533
0,0.698486983776093,0.30151304602623
1,0.481969565153122,0.5180304646492
1,0.486489206552505,0.513510763645172
0,0.673624515533447,0.326375484466553
0,0.691899836063385,0.308100163936615
0,0.73076331615448,0.269236713647842
0,0.784988164901733,0.21501187980175
0,0.705013632774353,0.294986397027969
0,0.682654976844788,0.317344963550568
0,0.70581179857254,0.294188171625137
0,0.576915979385376,0.423084020614624
0,0.521564900875092,0.478435069322586
0,0.51591169834137,0.48408830165863
0,0.799311459064484,0.200688570737839
1,0.405169695615768,0.594830334186554
0,0.616093575954437,0.383906424045563
0,0.649213254451752,0.350786685943604
0,0.682161390781403,0.31783863902092
1,0.439701497554779,0.560298502445221
0,0.636293888092041,0.363706111907959
0,0.819473683834076,0.180526345968246
0,0.772807836532593,0.227192163467407
0,0.680704653263092,0.31929537653923
0,0.685274124145508,0.31472584605217
0,0.667024075984955,0.33297598361969
0,0.917392134666443,0.0826078578829765
0,0.904667377471924,0.0953325554728508
0,0.513574361801147,0.486425638198853
0,0.54511547088623,0.45488452911377
0,0.6523277759552,0.347672194242477
0,0.674462139606476,0.325537860393524
0,0.657807528972626,0.342192500829697
0,0.663503766059875,0.336496204137802
0,0.682425081729889,0.317574918270111
0,0.621369421482086,0.378630608320236
0,0.647209405899048,0.35279056429863
0,0.733973860740662,0.266026139259338
0,0.700577437877655,0.299422562122345
0,0.674686074256897,0.325313955545425
0,0.758464872837067,0.241535067558289
0,0.680639922618866,0.319360047578812
0,0.647956609725952,0.35204342007637
0,0.675759792327881,0.324240148067474
0,0.690796792507172,0.309203237295151
0,0.679335534572601,0.320664435625076
0,0.537822306156158,0.462177693843842
0,0.688991844654083,0.311008155345917
0,0.688706874847412,0.311293125152588
0,0.691122472286224,0.308877527713776
0,0.681258678436279,0.318741351366043
0,0.644769072532654,0.355230897665024
0,0.664673924446106,0.335326045751572
0,0.678100764751434,0.321899205446243
0,0.730591773986816,0.269408196210861
0,0.72537499666214,0.274625033140182
0,0.692885279655457,0.307114779949188
0,0.657807528972626,0.342192500829697
0,0.620800077915192,0.379199981689453
0,0.645828068256378,0.354171931743622
0,0.595486521720886,0.404513508081436
0,0.606384634971619,0.393615365028381
0,0.647552013397217,0.352447926998138
0,0.768653333187103,0.23134671151638
0,0.687727868556976,0.312272131443024
0,0.703214526176453,0.296785473823547
0,0.677397310733795,0.32260262966156
0,0.697731971740723,0.302268028259277
0,0.657316327095032,0.342683702707291
0,0.700922071933746,0.299077957868576
0,0.661597967147827,0.33840200304985
1,0.384358286857605,0.615641713142395
1,0.274353504180908,0.725646436214447
1,0.197014510631561,0.802985489368439
1,0.442987024784088,0.557012975215912
0,0.738236129283905,0.261763840913773
0,0.681627035140991,0.318372994661331
0,0.660254120826721,0.339745879173279
0,0.749536991119385,0.250463008880615
0,0.722524166107178,0.277475893497467
0,0.780205249786377,0.219794720411301
0,0.6895512342453,0.310448795557022
0,0.695203602313995,0.304796427488327
0,0.655284821987152,0.344715178012848
0,0.646241247653961,0.353758722543716
0,0.721558749675751,0.278441309928894
0,0.700482070446014,0.299517959356308
0,0.742105066776276,0.257894933223724
0,0.715862810611725,0.284137159585953
0,0.786393702030182,0.213606268167496
0,0.649487018585205,0.350513011217117
0,0.645506024360657,0.354493945837021
0,0.672368586063385,0.327631413936615
0,0.68911600112915,0.310883969068527
0,0.681845903396606,0.318154156208038
0,0.665204226970673,0.334795743227005
0,0.527354717254639,0.472645282745361
0,0.709943771362305,0.290056258440018
0,0.685141801834106,0.314858257770538
0,0.657807528972626,0.342192500829697
0,0.658382296562195,0.341617673635483
0,0.672678828239441,0.327321201562881
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.681954205036163,0.318045794963837
0,0.694926142692566,0.305073827505112
0,0.608293056488037,0.391707003116608
0,0.691505432128906,0.308494567871094
0,0.672957301139832,0.327042728662491
0,0.658194065093994,0.341805994510651
0,0.693509459495544,0.306490510702133
0,0.673316180706024,0.326683789491653
0,0.699917018413544,0.300082981586456
0,0.680915713310242,0.319084227085114
0,0.619972586631775,0.380027413368225
0,0.657259404659271,0.342740625143051
0,0.630520761013031,0.369479268789291
0,0.612407743930817,0.387592226266861
0,0.61709076166153,0.382909208536148
0,0.693959653377533,0.306040376424789
0,0.693047642707825,0.306952327489853
0,0.677922427654266,0.322077602148056
0,0.790846705436707,0.209153339266777
0,0.748593091964722,0.251406908035278
0,0.839074611663818,0.160925418138504
0,0.657414734363556,0.342585295438766
0,0.645830154418945,0.354169875383377
0,0.723733961582184,0.276266038417816
0,0.737552285194397,0.262447685003281
0,0.711091756820679,0.288908213376999
0,0.69783627986908,0.302163749933243
0,0.772574305534363,0.227425709366798
0,0.666422486305237,0.333577483892441
0,0.730940043926239,0.269059956073761
0,0.640385806560516,0.359614223241806
0,0.607832372188568,0.392167657613754
0,0.742278635501862,0.257721424102783
0,0.761302351951599,0.238697588443756
0,0.761302709579468,0.238697290420532
0,0.753498673439026,0.246501356363297
0,0.682821691036224,0.317178308963776
0,0.719845712184906,0.280154347419739
0,0.524147152900696,0.475852847099304
1,0.0732755810022354,0.926724493503571
1,0.16047739982605,0.83952260017395
0,0.756463944911957,0.243536025285721
0,0.764653503894806,0.235346496105194
0,0.693738639354706,0.306261360645294
0,0.683706164360046,0.316293835639954
0,0.722187936306,0.277812063694
0,0.701599597930908,0.298400372266769
0,0.664349019527435,0.335650980472565
0,0.81016743183136,0.189832612872124
0,0.819927453994751,0.180072590708733
0,0.570576846599579,0.429423183202744
0,0.856135308742523,0.14386473596096
0,0.896869301795959,0.103130698204041
0,0.635452151298523,0.364547848701477
0,0.713572978973389,0.286427021026611
0,0.690934896469116,0.309065133333206
0,0.681735277175903,0.318264752626419
0,0.662041068077087,0.337958931922913
1,0.370639950037003,0.62936007976532
0,0.50639808177948,0.493601948022842
0,0.581671595573425,0.418328374624252
0,0.913142681121826,0.0868573412299156
0,0.91420990228653,0.085790142416954
0,0.871393144130707,0.128606840968132
0,0.686824917793274,0.313175112009048
0,0.657807528972626,0.342192500829697
0,0.715087592601776,0.284912437200546
0,0.700846016407013,0.299154013395309
0,0.63507491350174,0.364925116300583
0,0.608420014381409,0.391579955816269
0,0.608420014381409,0.391579955816269
0,0.622849702835083,0.377150267362595
0,0.622849702835083,0.377150267362595
0,0.657450973987579,0.342549026012421
0,0.644791662693024,0.355208367109299
0,0.642433702945709,0.357566237449646
0,0.848114550113678,0.151885405182838
0,0.654962360858917,0.345037639141083
0,0.639088809490204,0.360911160707474
0,0.697871029376984,0.302128940820694
0,0.719551086425781,0.280448883771896
0,0.72672700881958,0.27327299118042
0,0.666694104671478,0.333305925130844
1,0.442363202571869,0.557636857032776
0,0.622881591320038,0.377118438482285
0,0.609501957893372,0.390498101711273
0,0.678448021411896,0.321552038192749
0,0.647839367389679,0.352160662412643
0,0.722110986709595,0.277889043092728
0,0.657807528972626,0.342192500829697
0,0.770236194133759,0.229763761162758
0,0.661740958690643,0.338259011507034
0,0.696323037147522,0.303676962852478
0,0.730673491954803,0.269326508045197
0,0.715982377529144,0.284017622470856
0,0.774258732795715,0.225741252303123
0,0.741670489311218,0.258329451084137
0,0.698163390159607,0.301836580038071
0,0.651386022567749,0.348613977432251
0,0.648459851741791,0.351540148258209
0,0.639297246932983,0.360702782869339
0,0.642300426959991,0.357699602842331
0,0.774150967597961,0.225848987698555
0,0.5005202293396,0.499479800462723
0,0.613050937652588,0.386949092149734
0,0.613050937652588,0.386949092149734
0,0.827353239059448,0.172646731138229
0,0.841982185840607,0.158017829060555
0,0.719382524490356,0.280617475509644
0,0.663762152194977,0.336237847805023
0,0.66496729850769,0.335032671689987
0,0.670831441879272,0.329168558120728
0,0.617012917995453,0.38298711180687
0,0.686427175998688,0.313572853803635
0,0.684259235858917,0.315740793943405
0,0.672873497009277,0.327126532793045
0,0.655965566635132,0.344034492969513
0,0.736996293067932,0.263003706932068
0,0.712992906570435,0.287007123231888
0,0.675836682319641,0.324163258075714
0,0.652064919471741,0.347935110330582
0,0.672796308994293,0.327203720808029
0,0.712314903736115,0.287685126066208
0,0.840141832828522,0.159858182072639
0,0.723437368869781,0.276562631130219
0,0.724305391311646,0.275694578886032
0,0.714661717414856,0.285338222980499
0,0.655616044998169,0.344383955001831
0,0.685513854026794,0.314486145973206
0,0.689018905162811,0.310981094837189
0,0.680305540561676,0.319694459438324
0,0.686818659305573,0.313181340694427
0,0.67564845085144,0.32435154914856
0,0.657807528972626,0.342192500829697
0,0.623314023017883,0.376685976982117
0,0.697745025157928,0.302254974842072
0,0.65432071685791,0.34567928314209
0,0.673790574073792,0.326209425926208
0,0.722532510757446,0.277467548847198
0,0.73363596200943,0.266363978385925
0,0.662467181682587,0.337532818317413
0,0.590386509895325,0.409613460302353
0,0.672466933727264,0.327533096075058
0,0.646400809288025,0.353599160909653
0,0.705010950565338,0.294989079236984
0,0.694123446941376,0.305876582860947
0,0.648116171360016,0.351883769035339
0,0.619642794132233,0.380357205867767
0,0.634909272193909,0.365090698003769
0,0.675710618495941,0.324289351701736
0,0.68378472328186,0.316215246915817
0,0.680213034152985,0.319786965847015
0,0.632196545600891,0.367803514003754
0,0.53618597984314,0.463813990354538
0,0.635170519351959,0.364829450845718
0,0.704219579696655,0.295780450105667
0,0.704829812049866,0.295170158147812
0,0.679110825061798,0.320889204740524
0,0.674033641815186,0.325966358184814
0,0.699687361717224,0.300312578678131
0,0.69157212972641,0.30842787027359
0,0.768801748752594,0.231198281049728
0,0.711824238300323,0.288175761699677
0,0.610692977905273,0.389306992292404
0,0.533822238445282,0.466177701950073
0,0.793205857276917,0.206794127821922
0,0.642895638942719,0.357104331254959
0,0.642895638942719,0.357104331254959
0,0.624475240707397,0.37552472949028
0,0.624475240707397,0.37552472949028
0,0.641114950180054,0.358885079622269
0,0.641114950180054,0.358885079622269
0,0.650127410888672,0.349872648715973
0,0.636313617229462,0.363686352968216
0,0.618034482002258,0.381965547800064
0,0.633675634860992,0.366324365139008
0,0.690088272094727,0.309911698102951
0,0.658232867717743,0.341767072677612
0,0.658871412277222,0.341128587722778
0,0.646704077720642,0.353295922279358
0,0.656079888343811,0.343920111656189
0,0.657807528972626,0.342192500829697
0,0.659749388694763,0.340250551700592
0,0.684385359287262,0.315614640712738
0,0.748247981071472,0.251752018928528
1,0.255338102579117,0.744661927223206
0,0.648651599884033,0.351348370313644
0,0.648651599884033,0.351348370313644
0,0.640961647033691,0.359038352966309
0,0.67960113286972,0.32039886713028
0,0.635207712650299,0.364792287349701
0,0.674172699451447,0.325827270746231
0,0.619800746440887,0.380199283361435
0,0.601299583911896,0.398700416088104
0,0.624806642532349,0.375193327665329
0,0.613282144069672,0.386717855930328
0,0.667268753051758,0.33273121714592
0,0.725330114364624,0.274669885635376
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.660029172897339,0.339970767498016
0,0.703486740589142,0.296513259410858
0,0.69672018289566,0.30327981710434
0,0.653341889381409,0.346658110618591
0,0.652669489383698,0.347330570220947
0,0.805792510509491,0.194207519292831
0,0.772367238998413,0.22763280570507
0,0.678786933422089,0.321213066577911
0,0.709241449832916,0.290758550167084
0,0.659329295158386,0.340670675039291
0,0.750828206539154,0.249171778559685
0,0.706519842147827,0.293480217456818
0,0.734728813171387,0.265271186828613
0,0.676840245723724,0.323159784078598
0,0.676840245723724,0.323159784078598
0,0.703340232372284,0.296659797430038
0,0.657807528972626,0.342192500829697
0,0.686519145965576,0.313480883836746
0,0.657807528972626,0.342192500829697
0,0.621877372264862,0.378122597932816
0,0.657807528972626,0.342192500829697
0,0.637805998325348,0.362194001674652
1,0.395787060260773,0.604212939739227
0,0.678181767463684,0.321818202733994
0,0.779598116874695,0.220401957631111
0,0.725241422653198,0.274758577346802
0,0.725241422653198,0.274758577346802
0,0.66187846660614,0.338121563196182
0,0.693650364875793,0.306349605321884
0,0.657807528972626,0.342192500829697
0,0.649906694889069,0.350093275308609
0,0.692018747329712,0.307981252670288
0,0.679185152053833,0.320814788341522
0,0.713243007659912,0.28675702214241
0,0.664346873760223,0.335653126239777
0,0.657807528972626,0.342192500829697
0,0.676883161067963,0.32311686873436
0,0.602668106555939,0.397331893444061
0,0.643405079841614,0.356594920158386
0,0.657278001308441,0.342722028493881
0,0.58796489238739,0.412035077810287
0,0.540776133537292,0.459223836660385
0,0.545663356781006,0.454336643218994
0,0.782575607299805,0.217424407601357
0,0.690941274166107,0.309058725833893
0,0.711565315723419,0.288434654474258
0,0.749222338199615,0.250777691602707
0,0.697456419467926,0.302543610334396
0,0.694683015346527,0.305317014455795
0,0.621380209922791,0.378619819879532
0,0.611353993415833,0.388646066188812
0,0.603505849838257,0.396494209766388
0,0.65852153301239,0.341478526592255
0,0.681593239307404,0.318406790494919
0,0.703669786453247,0.296330153942108
0,0.653631448745728,0.346368581056595
0,0.701235234737396,0.298764765262604
0,0.684819519519806,0.315180420875549
0,0.657807528972626,0.342192500829697
0,0.701279759407043,0.298720270395279
0,0.779585182666779,0.22041480243206
0,0.669010162353516,0.330989837646484
0,0.657807528972626,0.342192500829697
0,0.638877213001251,0.361122786998749
0,0.601872503757477,0.398127526044846
0,0.743125259876251,0.256874769926071
0,0.626863479614258,0.373136579990387
0,0.726745247840881,0.273254781961441
0,0.675864815711975,0.324135154485703
0,0.652079403400421,0.347920596599579
0,0.649132370948792,0.350867658853531
0,0.645935773849487,0.354064255952835
0,0.649042010307312,0.350958049297333
0,0.729485034942627,0.270514965057373
0,0.657807528972626,0.342192500829697
0,0.754073143005371,0.245926901698112
0,0.70461630821228,0.295383632183075
0,0.748173773288727,0.251826256513596
0,0.580020487308502,0.419979482889175
0,0.607316136360168,0.392683863639832
0,0.688376724720001,0.311623245477676
0,0.664793431758881,0.335206568241119
0,0.606822967529297,0.393176972866058
0,0.644846081733704,0.355153948068619
0,0.729294419288635,0.270705550909042
0,0.786104261875153,0.213895738124847
0,0.633631825447083,0.366368174552917
0,0.84104311466217,0.158956855535507
0,0.737462222576141,0.262537717819214
0,0.787095129489899,0.212904915213585
0,0.782710134983063,0.217289879918098
0,0.685215294361115,0.314784675836563
0,0.720731616020203,0.27926841378212
0,0.691127419471741,0.308872610330582
0,0.684041738510132,0.315958261489868
0,0.67767733335495,0.322322636842728
0,0.678204774856567,0.321795165538788
0,0.617376625537872,0.382623374462128
0,0.611334383487701,0.388665676116943
0,0.792209923267365,0.207790106534958
0,0.701217234134674,0.298782736063004
0,0.592355847358704,0.407644212245941
0,0.687505006790161,0.312494993209839
0,0.692417681217194,0.307582318782806
0,0.691046714782715,0.308953255414963
0,0.598907053470612,0.401092946529388
0,0.690222501754761,0.309777498245239
0,0.647078633308411,0.352921336889267
0,0.739460527896881,0.260539501905441
0,0.671048045158386,0.328951954841614
0,0.746460616588593,0.25353941321373
1,0.372903019189835,0.627097010612488
0,0.677425742149353,0.322574257850647
0,0.676948964595795,0.323051035404205
0,0.684791147708893,0.315208822488785
0,0.608661115169525,0.39133882522583
0,0.743241488933563,0.256758511066437
0,0.680699229240417,0.319300800561905
0,0.649485230445862,0.350514799356461
0,0.670608341693878,0.329391688108444
0,0.674644708633423,0.325355291366577
0,0.736325562000275,0.263674437999725
0,0.684088826179504,0.315911114215851
0,0.563135385513306,0.436864644289017
0,0.550669372081757,0.449330598115921
0,0.600561141967773,0.399438828229904
0,0.600561141967773,0.399438828229904
0,0.572099924087524,0.427900075912476
0,0.684792816638947,0.315207183361053
1,0.498512029647827,0.501487970352173
0,0.647991538047791,0.352008432149887
0,0.673946619033813,0.326053440570831
0,0.688343822956085,0.311656147241592
0,0.657807528972626,0.342192500829697
0,0.768155038356781,0.231844931840897
0,0.650425493717194,0.349574446678162
0,0.636211454868317,0.363788604736328
0,0.657807528972626,0.342192500829697
0,0.714817881584167,0.285182148218155
0,0.684771835803986,0.315228134393692
0,0.669311583042145,0.330688416957855
0,0.762043476104736,0.237956583499908
0,0.5195232629776,0.480476766824722
1,0.47384038567543,0.526159644126892
0,0.576963365077972,0.423036575317383
0,0.657807528972626,0.342192500829697
0,0.657807528972626,0.342192500829697
0,0.598935484886169,0.401064455509186
0,0.598935484886169,0.401064455509186
0,0.648024499416351,0.351975470781326
0,0.648024499416351,0.351975470781326
0,0.842154979705811,0.157845079898834
0,0.722792148590088,0.277207851409912
0,0.777117550373077,0.222882479429245
0,0.706284523010254,0.293715476989746
0,0.694891393184662,0.305108577013016
0,0.873630523681641,0.126369506120682
