predict,X0,X1
0,0.523984611034393,0.476015359163284
0,0.572866797447205,0.427133202552795
1,0.425219029188156,0.574781000614166
0,0.581096589565277,0.418903410434723
0,0.503362059593201,0.496637910604477
0,0.71602064371109,0.28397935628891
0,0.604403614997864,0.395596385002136
0,0.505907416343689,0.494092524051666
0,0.566338837146759,0.433661162853241
0,0.566094815731049,0.433905184268951
1,0.462170779705048,0.537829279899597
1,0.425219029188156,0.574781000614166
0,0.968850195407867,0.0311498139053583
0,0.930069446563721,0.0699305161833763
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.77703183889389,0.222968190908432
1,0.452316343784332,0.547683656215668
0,0.602979600429535,0.397020399570465
1,0.425219029188156,0.574781000614166
1,0.494549125432968,0.505450844764709
0,0.693981289863586,0.306018680334091
0,0.68785560131073,0.312144368886948
0,0.756364762783051,0.243635222315788
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.668296933174133,0.331703066825867
0,0.753163397312164,0.246836632490158
0,0.675227582454681,0.324772417545319
0,0.675633251667023,0.324366718530655
0,0.744410634040833,0.255589365959167
0,0.53955215215683,0.46044784784317
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.692095339298248,0.307904660701752
1,0.425219029188156,0.574781000614166
1,0.42746165394783,0.572538316249847
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.450546652078629,0.549453377723694
0,0.643250703811646,0.356749325990677
0,0.85947972536087,0.140520304441452
0,0.84666520357132,0.153334841132164
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.584441244602203,0.415558755397797
0,0.504655301570892,0.495344698429108
0,0.635231375694275,0.364768594503403
0,0.813616216182709,0.186383754014969
0,0.705727815628052,0.294272214174271
0,0.956141412258148,0.0438585802912712
0,0.610943853855133,0.389056146144867
0,0.70849734544754,0.29150265455246
1,0.429101258516312,0.570898771286011
0,0.562163531780243,0.437836468219757
0,0.655854821205139,0.344145178794861
1,0.445194035768509,0.554805994033813
1,0.459392964839935,0.540607035160065
1,0.427968740463257,0.572031259536743
0,0.503554582595825,0.496445417404175
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.69398695230484,0.30601304769516
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.513126850128174,0.486873120069504
0,0.978138208389282,0.0218617990612984
0,0.980521678924561,0.0194783248007298
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.519158542156219,0.480841457843781
0,0.519156813621521,0.480843245983124
1,0.425219029188156,0.574781000614166
0,0.509088814258575,0.490911185741425
1,0.444590419530869,0.555409550666809
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.451117485761642,0.54888254404068
0,0.796531677246094,0.203468278050423
0,0.57425194978714,0.42574805021286
1,0.425219029188156,0.574781000614166
1,0.457786321640015,0.54221373796463
1,0.426251798868179,0.573748171329498
0,0.754938781261444,0.245061233639717
1,0.425599008798599,0.574400961399078
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.609002530574799,0.390997469425201
0,0.583576917648315,0.416423052549362
0,0.677778720855713,0.322221249341965
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.647226095199585,0.35277396440506
0,0.949013471603394,0.0509865544736385
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.725294768810272,0.274705201387405
0,0.651180684566498,0.348819315433502
0,0.583945095539093,0.416054934263229
1,0.457106530666351,0.542893409729004
1,0.451730012893677,0.548269987106323
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.714692652225494,0.285307377576828
1,0.425219029188156,0.574781000614166
0,0.567412555217743,0.432587414979935
0,0.865737736225128,0.134262323379517
0,0.535705745220184,0.464294224977493
1,0.446129679679871,0.553870379924774
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.688344717025757,0.311655312776566
0,0.774859428405762,0.225140571594238
0,0.693937838077545,0.30606210231781
0,0.693886280059814,0.306113690137863
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.789815664291382,0.210184276103973
0,0.819587230682373,0.180412754416466
1,0.436583071947098,0.563416957855225
1,0.457834392786026,0.542165637016296
0,0.68286144733429,0.317138582468033
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.467661887407303,0.53233814239502
1,0.472447216510773,0.527552783489227
1,0.443757176399231,0.556242823600769
1,0.43799164891243,0.562008380889893
1,0.454442650079727,0.54555732011795
1,0.442276954650879,0.557723104953766
0,0.62732994556427,0.372670024633408
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.530108869075775,0.469891101121902
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.437287956476212,0.562712073326111
1,0.439762622117996,0.560237407684326
1,0.425219029188156,0.574781000614166
1,0.436453878879547,0.563546121120453
1,0.430714905261993,0.569285094738007
0,0.959073603153229,0.0409263707697392
0,0.538491189479828,0.461508810520172
0,0.677143812179565,0.322856187820435
0,0.677217602729797,0.322782427072525
0,0.621212184429169,0.378787845373154
0,0.57255744934082,0.42744255065918
1,0.425219029188156,0.574781000614166
1,0.450745463371277,0.549254596233368
1,0.425219029188156,0.574781000614166
1,0.432194948196411,0.567805051803589
0,0.535574555397034,0.464425474405289
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.64274650812149,0.357253462076187
0,0.586940050125122,0.413059920072556
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.435122191905975,0.564877808094025
0,0.705840051174164,0.294159919023514
0,0.688227236270905,0.311772704124451
0,0.693993091583252,0.306006968021393
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.432498961687088,0.56750100851059
0,0.693937838077545,0.30606210231781
0,0.504515707492828,0.495484292507172
0,0.688227236270905,0.311772704124451
0,0.699532449245453,0.300467550754547
1,0.433532327413559,0.566467702388763
0,0.707554638385773,0.292445361614227
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.693909466266632,0.306090474128723
0,0.6880784034729,0.3119215965271
1,0.442529201507568,0.557470798492432
0,0.65593695640564,0.34406304359436
0,0.805338442325592,0.194661602377892
0,0.728124678134918,0.271875292062759
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.734114050865173,0.265885978937149
0,0.679602861404419,0.320397138595581
0,0.679931640625,0.320068359375
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.737684547901154,0.262315452098846
1,0.429427415132523,0.5705726146698
0,0.501468300819397,0.498531728982925
0,0.687749624252319,0.312250405550003
0,0.759877920150757,0.24012203514576
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.438554435968399,0.561445534229279
1,0.429376721382141,0.570623278617859
1,0.425219029188156,0.574781000614166
0,0.604370474815369,0.395629554986954
0,0.86601048707962,0.133989498019218
1,0.44178432226181,0.55821567773819
0,0.585136592388153,0.414863377809525
1,0.425219029188156,0.574781000614166
0,0.967216074466705,0.0327839478850365
0,0.882724463939667,0.11727561801672
0,0.585884869098663,0.414115101099014
1,0.425219029188156,0.574781000614166
1,0.440469890832901,0.559530138969421
1,0.425219029188156,0.574781000614166
0,0.641901433467865,0.358098536729813
1,0.427675157785416,0.572324872016907
1,0.425219029188156,0.574781000614166
1,0.462372064590454,0.537627875804901
1,0.439376592636108,0.560623407363892
0,0.773315370082855,0.22668468952179
0,0.599063098430634,0.400936901569366
0,0.599167764186859,0.400832235813141
0,0.693897783756256,0.306102186441422
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.953725516796112,0.0462744943797588
0,0.889112174510956,0.110887847840786
1,0.425219029188156,0.574781000614166
1,0.451607495546341,0.548392534255981
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.500958800315857,0.499041229486465
1,0.497122824192047,0.502877175807953
0,0.692448139190674,0.307551860809326
0,0.693937480449677,0.306062489748001
1,0.425219029188156,0.574781000614166
0,0.559907615184784,0.440092384815216
0,0.621208012104034,0.378791987895966
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.687885940074921,0.312114059925079
0,0.688227236270905,0.311772704124451
0,0.557311117649078,0.442688882350922
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.439090430736542,0.560909569263458
0,0.629899919033051,0.370100110769272
0,0.742598116397858,0.257401943206787
1,0.445099741220474,0.554900228977203
0,0.601678907871246,0.398321092128754
0,0.649435698986053,0.350564241409302
0,0.773174107074738,0.22682586312294
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.683083355426788,0.316916584968567
1,0.425219029188156,0.574781000614166
1,0.436438083648682,0.563561916351318
0,0.711005568504333,0.288994401693344
0,0.615402221679688,0.384597778320312
0,0.752340197563171,0.247659847140312
0,0.766084432601929,0.233915567398071
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.742140829563141,0.257859170436859
0,0.961272537708282,0.038727480918169
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.848469018936157,0.151530936360359
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.57331246137619,0.426687598228455
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.576658546924591,0.423341482877731
1,0.425219029188156,0.574781000614166
0,0.925817787647247,0.0741821974515915
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.438460290431976,0.561539709568024
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.714440822601318,0.285559177398682
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.597897589206696,0.402102410793304
0,0.780327916145325,0.219672024250031
1,0.425219029188156,0.574781000614166
0,0.503864943981171,0.496135056018829
0,0.72093141078949,0.279068619012833
0,0.693801164627075,0.30619877576828
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.696098029613495,0.30390191078186
0,0.687921285629272,0.312078684568405
1,0.44052392244339,0.559476017951965
0,0.567070364952087,0.432929694652557
0,0.561387062072754,0.438612937927246
0,0.514719367027283,0.48528066277504
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.46660965681076,0.533390283584595
0,0.865368068218231,0.13463194668293
1,0.463506013154984,0.536493957042694
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.693806231021881,0.306193768978119
1,0.470700830221176,0.529299199581146
0,0.687921285629272,0.312078684568405
0,0.888476133346558,0.111523807048798
1,0.425219029188156,0.574781000614166
0,0.545053005218506,0.454947024583817
0,0.54400908946991,0.455990970134735
0,0.693794727325439,0.306205272674561
1,0.46106082201004,0.53893917798996
1,0.43971461057663,0.560285449028015
0,0.539009153842926,0.460990875959396
0,0.693792641162872,0.306207329034805
1,0.425219029188156,0.574781000614166
1,0.474003195762634,0.525996804237366
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.434832394123077,0.565167605876923
1,0.425219029188156,0.574781000614166
1,0.435008943080902,0.564991056919098
0,0.530712723731995,0.469287216663361
0,0.591094255447388,0.408905744552612
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.693792641162872,0.306207329034805
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.573161482810974,0.426838546991348
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.687483608722687,0.312516450881958
1,0.435404509305954,0.564595520496368
0,0.549565315246582,0.450434654951096
1,0.479026019573212,0.520973980426788
0,0.854509949684143,0.145490035414696
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.543652713298798,0.45634725689888
0,0.692736625671387,0.307263404130936
1,0.425219029188156,0.574781000614166
0,0.760596811771393,0.239403143525124
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.478723913431168,0.521276116371155
1,0.425219029188156,0.574781000614166
0,0.693798363208771,0.306201666593552
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.592584311962128,0.407415688037872
1,0.426040232181549,0.573959767818451
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.595995247364044,0.404004722833633
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.939334988594055,0.0606650337576866
1,0.432893216609955,0.567106783390045
1,0.425219029188156,0.574781000614166
0,0.507592737674713,0.492407202720642
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.819894731044769,0.18010525405407
0,0.564955294132233,0.435044705867767
1,0.425219029188156,0.574781000614166
1,0.470444083213806,0.529555916786194
1,0.425219029188156,0.574781000614166
1,0.440009415149689,0.559990525245667
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.672375559806824,0.327624440193176
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.538729727268219,0.461270272731781
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.671977937221527,0.328022062778473
0,0.563596427440643,0.436403572559357
0,0.579166352748871,0.420833706855774
0,0.518782436847687,0.481217533349991
1,0.498392194509506,0.501607775688171
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.715386986732483,0.284612953662872
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.891450583934784,0.108549445867538
0,0.890982270240784,0.109017744660378
0,0.890857875347137,0.109142169356346
0,0.648965179920197,0.351034790277481
0,0.725178122520447,0.274821847677231
0,0.590126097202301,0.409873962402344
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.442927122116089,0.557072877883911
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.687687575817108,0.312312424182892
1,0.477613985538483,0.522386014461517
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.427058398723602,0.572941601276398
1,0.459999352693558,0.54000061750412
0,0.686170935630798,0.313829034566879
0,0.899073839187622,0.100926145911217
0,0.702943980693817,0.29705598950386
1,0.435791045427322,0.564208984375
0,0.875217974185944,0.124782048165798
0,0.875217974185944,0.124782003462315
0,0.622665286064148,0.377334743738174
0,0.644324004650116,0.355676025152206
0,0.733465611934662,0.266534447669983
0,0.971108257770538,0.0288917571306229
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.426003187894821,0.573996782302856
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.611323058605194,0.388676971197128
1,0.459021240472794,0.540978729724884
1,0.425219029188156,0.574781000614166
0,0.813316643238068,0.186683341860771
0,0.86422210931778,0.135777860879898
0,0.754482805728912,0.245517164468765
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.842666447162628,0.157333552837372
0,0.68627655506134,0.313723415136337
0,0.616768896579742,0.383231073617935
0,0.605162978172302,0.394837081432343
0,0.648359715938568,0.351640254259109
1,0.455864816904068,0.544135212898254
1,0.425219029188156,0.574781000614166
0,0.615860879421234,0.384139090776443
0,0.563373804092407,0.436626136302948
0,0.919156074523926,0.0808439701795578
1,0.425219029188156,0.574781000614166
1,0.425676852464676,0.574323117733002
1,0.425219029188156,0.574781000614166
1,0.453905820846558,0.546094179153442
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.502114236354828,0.497885704040527
1,0.425219029188156,0.574781000614166
1,0.483540832996368,0.516459107398987
0,0.544154047966003,0.455845952033997
0,0.56428587436676,0.43571412563324
0,0.786376476287842,0.213623583316803
0,0.960208356380463,0.0397916547954082
0,0.505441725254059,0.494558244943619
0,0.594828069210052,0.40517196059227
0,0.568500518798828,0.431499511003494
1,0.425219029188156,0.574781000614166
0,0.516848862171173,0.483151167631149
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.589091658592224,0.410908341407776
1,0.485279977321625,0.514720022678375
0,0.51620489358902,0.483795076608658
1,0.425219029188156,0.574781000614166
1,0.496670663356781,0.503329336643219
0,0.718248844146729,0.281751126050949
0,0.651313900947571,0.348686039447784
0,0.59549617767334,0.404503881931305
0,0.721989333629608,0.278010636568069
0,0.609490215778351,0.390509784221649
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.874546885490417,0.12545308470726
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.430924564599991,0.569075465202332
1,0.425219029188156,0.574781000614166
1,0.490711569786072,0.509288430213928
0,0.960221469402313,0.0397785939276218
0,0.553443968296051,0.446556061506271
0,0.542585968971252,0.457414001226425
0,0.721167683601379,0.278832316398621
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.639674305915833,0.36032572388649
0,0.971035778522491,0.028964264318347
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.606135785579681,0.393864184617996
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.447499483823776,0.552500486373901
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.972049236297607,0.0279507916420698
0,0.590465605258942,0.409534364938736
0,0.590465605258942,0.409534364938736
0,0.574995100498199,0.425004929304123
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.988541722297668,0.0114582646638155
0,0.795211553573608,0.204788461327553
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.538701355457306,0.461298614740372
0,0.589617788791656,0.410382211208344
1,0.425219029188156,0.574781000614166
0,0.902567744255066,0.0974322333931923
0,0.717143356800079,0.282856643199921
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.838240087032318,0.161759883165359
0,0.838345289230347,0.161654695868492
0,0.736013531684875,0.263986498117447
0,0.704759478569031,0.295240581035614
1,0.425219029188156,0.574781000614166
0,0.625912368297577,0.374087661504745
0,0.576428830623627,0.423571169376373
0,0.7068692445755,0.293130725622177
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.743679285049438,0.256320685148239
0,0.612290143966675,0.387709885835648
0,0.745062232017517,0.254937767982483
0,0.655739903450012,0.344260066747665
1,0.425219029188156,0.574781000614166
1,0.444882243871689,0.555117726325989
1,0.425219029188156,0.574781000614166
1,0.478934288024902,0.521065711975098
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.749663293361664,0.250336647033691
0,0.749491631984711,0.250508368015289
0,0.685928642749786,0.314071416854858
0,0.565002799034119,0.434997230768204
0,0.542438507080078,0.457561463117599
0,0.54256546497345,0.457434505224228
1,0.477218270301819,0.522781729698181
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.434576421976089,0.565423548221588
1,0.425219029188156,0.574781000614166
0,0.877353727817535,0.122646279633045
0,0.553390085697174,0.446609944105148
0,0.620972871780396,0.379027187824249
0,0.66658079624176,0.33341920375824
1,0.441997557878494,0.558002412319183
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.634654104709625,0.36534583568573
1,0.437142848968506,0.562857151031494
0,0.760811865329742,0.239188119769096
1,0.425219029188156,0.574781000614166
1,0.433434069156647,0.566565930843353
1,0.462823808193207,0.537176191806793
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.633204460144043,0.366795480251312
1,0.425219029188156,0.574781000614166
1,0.431688815355301,0.568311214447021
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.592822015285492,0.407177954912186
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.576467037200928,0.42353293299675
0,0.521906018257141,0.478093951940536
1,0.425219029188156,0.574781000614166
1,0.440366357564926,0.559633612632751
0,0.73906409740448,0.260935962200165
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.731228768825531,0.268771290779114
1,0.425219029188156,0.574781000614166
0,0.620515584945679,0.379484415054321
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.549412786960602,0.450587213039398
0,0.978244602680206,0.0217553377151489
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.551451683044434,0.448548346757889
0,0.595678448677063,0.404321610927582
0,0.594229817390442,0.405770152807236
0,0.594216823577881,0.405783206224442
1,0.453701317310333,0.546298623085022
1,0.464348256587982,0.535651743412018
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.592727184295654,0.40727287530899
1,0.425219029188156,0.574781000614166
1,0.431827157735825,0.568172812461853
0,0.957545697689056,0.0424542352557182
0,0.675871074199677,0.324128955602646
0,0.533517837524414,0.466482162475586
1,0.443885147571564,0.556114852428436
1,0.425219029188156,0.574781000614166
0,0.735505878925323,0.264494150876999
1,0.433523893356323,0.566476106643677
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.450368374586105,0.549631595611572
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.454725325107574,0.545274674892426
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.468844592571259,0.531155407428741
0,0.588097095489502,0.411902904510498
1,0.457170188426971,0.542829871177673
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.707034766674042,0.292965263128281
1,0.425219029188156,0.574781000614166
1,0.436338603496552,0.563661396503448
1,0.425219029188156,0.574781000614166
0,0.514224290847778,0.485775679349899
1,0.448779731988907,0.551220297813416
0,0.610279619693756,0.389720350503922
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.483791202306747,0.51620876789093
1,0.466802567243576,0.533197462558746
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
1,0.425219029188156,0.574781000614166
0,0.617622494697571,0.382377535104752
1,0.441431045532227,0.558568954467773
1,0.427545785903931,0.572454214096069
1,0.447029590606689,0.552970349788666
0,0.534858763217926,0.465141206979752
0,0.713264346122742,0.286735653877258
0,0.610332012176514,0.389668017625809
1,0.469093084335327,0.530906856060028
0,0.956045925617218,0.0439540818333626
