predict,X0,X1
1,0.28537717461586,0.714622855186462
1,0.283967971801758,0.716032087802887
1,0.283685892820358,0.716314077377319
1,0.285532146692276,0.714467883110046
1,0.292719811201096,0.707280158996582
1,0.328411936759949,0.671588003635406
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284903556108475,0.715096414089203
1,0.285532146692276,0.714467883110046
1,0.343325346708298,0.656674683094025
1,0.285369277000427,0.714630663394928
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.277062803506851,0.722937166690826
1,0.304766356945038,0.695233583450317
1,0.282837182283401,0.717162847518921
1,0.285532146692276,0.714467883110046
1,0.288035809993744,0.711964130401611
1,0.285532146692276,0.714467883110046
1,0.283324033021927,0.716675996780396
1,0.28303861618042,0.71696138381958
1,0.283444941043854,0.716555118560791
1,0.28361040353775,0.716389536857605
1,0.283837258815765,0.716162741184235
1,0.283872753381729,0.716127276420593
1,0.322667390108109,0.677332639694214
1,0.286569356918335,0.713430643081665
1,0.296147346496582,0.703852653503418
1,0.29927521944046,0.700724840164185
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.306437462568283,0.693562567234039
1,0.320566415786743,0.679433524608612
1,0.326770901679993,0.673229157924652
1,0.283668994903564,0.716331005096436
1,0.283822476863861,0.716177523136139
1,0.284581065177917,0.715418994426727
1,0.285532146692276,0.714467883110046
1,0.285026282072067,0.714973747730255
1,0.285026282072067,0.714973747730255
1,0.333615154027939,0.666384816169739
1,0.34158056974411,0.65841943025589
1,0.34108704328537,0.65891295671463
1,0.322106182575226,0.677893817424774
1,0.285873562097549,0.714126467704773
1,0.283615738153458,0.71638423204422
1,0.284583389759064,0.715416610240936
1,0.284244984388351,0.715755045413971
1,0.285177201032639,0.714822769165039
1,0.284739911556244,0.715260148048401
1,0.286825180053711,0.713174819946289
1,0.285532146692276,0.714467883110046
1,0.285526156425476,0.714473843574524
1,0.341494619846344,0.658505380153656
1,0.306310683488846,0.693689286708832
1,0.289929538965225,0.710070431232452
1,0.301270425319672,0.698729515075684
1,0.285532146692276,0.714467883110046
1,0.312909871339798,0.687090158462524
1,0.285231649875641,0.714768350124359
1,0.285532146692276,0.714467883110046
1,0.285364985466003,0.714635074138641
1,0.285532146692276,0.714467883110046
1,0.28346574306488,0.716534197330475
1,0.282826811075211,0.717173159122467
1,0.282319873571396,0.717680096626282
1,0.28407484292984,0.71592515707016
1,0.284437447786331,0.715562582015991
1,0.29251417517662,0.707485854625702
1,0.285532146692276,0.714467883110046
1,0.286741256713867,0.713258743286133
1,0.284327745437622,0.715672254562378
1,0.282732278108597,0.717267692089081
1,0.284485548734665,0.715514481067657
1,0.283016413450241,0.716983556747437
1,0.283016413450241,0.716983556747437
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.279402077198029,0.720597922801971
1,0.295318424701691,0.704681515693665
1,0.285532146692276,0.714467883110046
1,0.284029841423035,0.715970098972321
1,0.285208463668823,0.714791595935822
1,0.285211205482483,0.714788854122162
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.310057789087296,0.689942181110382
1,0.285455703735352,0.714544296264648
1,0.316537022590637,0.683462977409363
1,0.282757759094238,0.717242240905762
1,0.284698814153671,0.715301156044006
1,0.285532146692276,0.714467883110046
1,0.277072459459305,0.722927510738373
1,0.297194868326187,0.70280510187149
1,0.282289057970047,0.717710912227631
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285460978746414,0.714538991451263
1,0.284981340169907,0.715018630027771
1,0.343419224023819,0.656580746173859
1,0.348304212093353,0.651695787906647
1,0.343423664569855,0.656576335430145
1,0.282409369945526,0.717590630054474
1,0.281695365905762,0.718304634094238
1,0.35339742898941,0.64660257101059
1,0.2830990254879,0.716901004314423
1,0.2830990254879,0.716901004314423
1,0.282927334308624,0.717072606086731
1,0.283364206552505,0.716635763645172
1,0.285427063703537,0.714572966098785
1,0.285227239131927,0.714772760868073
1,0.285311430692673,0.71468859910965
1,0.283387005329132,0.716612994670868
1,0.283388376235962,0.716611623764038
1,0.28492859005928,0.715071439743042
1,0.28542771935463,0.714572250843048
1,0.285443991422653,0.714556038379669
1,0.285532146692276,0.714467883110046
1,0.284998774528503,0.715001225471497
1,0.284707874059677,0.715292155742645
1,0.284741997718811,0.715258002281189
1,0.285532146692276,0.714467883110046
1,0.28377366065979,0.716226398944855
1,0.284452736377716,0.715547263622284
1,0.285532146692276,0.714467883110046
1,0.282964706420898,0.717035293579102
1,0.282846301794052,0.71715372800827
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283995240926743,0.71600478887558
1,0.285458624362946,0.714541375637054
1,0.285451889038086,0.714548110961914
1,0.328484624624252,0.67151540517807
1,0.283422350883484,0.716577708721161
1,0.285293638706207,0.714706361293793
1,0.284935355186462,0.715064644813538
1,0.291461169719696,0.708538830280304
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.365408927202225,0.634591102600098
1,0.285532146692276,0.714467883110046
1,0.284969568252563,0.715030431747437
1,0.285028219223022,0.714971780776978
1,0.279491186141968,0.720508813858032
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283719807863235,0.716280162334442
1,0.285532146692276,0.714467883110046
1,0.283421665430069,0.716578304767609
1,0.314127504825592,0.685872554779053
1,0.282512962818146,0.717487037181854
1,0.284234076738358,0.715765953063965
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282301068305969,0.717698872089386
1,0.281702101230621,0.718297898769379
1,0.294755965471268,0.70524400472641
1,0.294753164052963,0.705246865749359
1,0.295342773199081,0.704657196998596
1,0.285532146692276,0.714467883110046
1,0.32404950261116,0.675950527191162
1,0.276199281215668,0.723800718784332
1,0.276199370622635,0.723800599575043
1,0.345251023769379,0.654748916625977
1,0.335423946380615,0.66457599401474
1,0.285532146692276,0.714467883110046
1,0.285500884056091,0.714499175548553
1,0.285261124372482,0.71473890542984
1,0.285532146692276,0.714467883110046
1,0.285186916589737,0.714813053607941
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285358190536499,0.714641749858856
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285158008337021,0.714842021465302
1,0.285248309373856,0.714751660823822
1,0.285124748945236,0.714875280857086
1,0.28256618976593,0.71743381023407
1,0.283084481954575,0.716915488243103
1,0.283055305480957,0.716944634914398
1,0.283993989229202,0.71600604057312
1,0.282798618078232,0.717201352119446
1,0.285165995359421,0.714834034442902
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284859538078308,0.715140521526337
1,0.285253375768661,0.714746594429016
1,0.285532146692276,0.714467883110046
1,0.285140037536621,0.714859962463379
1,0.28552383184433,0.714476227760315
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283360689878464,0.716639339923859
1,0.281026750802994,0.718973219394684
1,0.281982094049454,0.718017876148224
1,0.283168256282806,0.716831743717194
1,0.282863974571228,0.717136085033417
1,0.285525530576706,0.714474499225616
1,0.285509467124939,0.714490532875061
1,0.285509467124939,0.714490532875061
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.278371453285217,0.721628546714783
1,0.285532146692276,0.714467883110046
1,0.288841217756271,0.711158812046051
1,0.300329923629761,0.699670076370239
1,0.285532146692276,0.714467883110046
1,0.313694417476654,0.686305582523346
1,0.284473538398743,0.715526461601257
1,0.283229053020477,0.716770887374878
1,0.283402800559998,0.716597199440002
1,0.283413290977478,0.716586709022522
1,0.285532146692276,0.714467883110046
1,0.299600303173065,0.700399696826935
1,0.285532146692276,0.714467883110046
1,0.285151183605194,0.714848816394806
1,0.285215079784393,0.714784920215607
1,0.284215778112411,0.715784192085266
1,0.283664584159851,0.716335415840149
1,0.283822268247604,0.716177701950073
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282470613718033,0.71752941608429
1,0.283577144145966,0.716422855854034
1,0.284002661705017,0.715997397899628
1,0.285143882036209,0.714856147766113
1,0.285238564014435,0.71476149559021
1,0.285532146692276,0.714467883110046
1,0.284767359495163,0.715232670307159
1,0.284855008125305,0.715144991874695
1,0.285532146692276,0.714467883110046
1,0.284973949193954,0.715026021003723
1,0.283189952373505,0.716810047626495
1,0.283103674650192,0.71689635515213
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281803578138351,0.718196392059326
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.358572453260422,0.641427576541901
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284764289855957,0.715235710144043
1,0.315397202968597,0.684602797031403
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285361111164093,0.714638888835907
1,0.28545093536377,0.71454906463623
1,0.283170759677887,0.716829240322113
1,0.284010231494904,0.715989768505096
1,0.284423500299454,0.715576469898224
1,0.285050719976425,0.714949309825897
1,0.283831834793091,0.716168165206909
1,0.282696306705475,0.717303693294525
1,0.283872783184052,0.716127216815948
1,0.27741003036499,0.72258996963501
1,0.349326729774475,0.650673270225525
1,0.284119457006454,0.715880513191223
1,0.283673673868179,0.716326296329498
1,0.282505124807358,0.71749484539032
1,0.282763510942459,0.717236518859863
1,0.282763510942459,0.717236518859863
1,0.285232454538345,0.714767515659332
1,0.339883685112,0.660116314888
1,0.284427642822266,0.715572357177734
1,0.282605320215225,0.717394709587097
1,0.284630715847015,0.715369284152985
1,0.284287631511688,0.715712368488312
1,0.284504562616348,0.715495407581329
1,0.284737706184387,0.715262293815613
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.290181189775467,0.709818840026855
1,0.285532146692276,0.714467883110046
1,0.281543999910355,0.718455970287323
1,0.283465713262558,0.716534316539764
1,0.282793641090393,0.717206358909607
1,0.283162027597427,0.716838002204895
1,0.284725666046143,0.715274333953857
1,0.282582640647888,0.717417299747467
1,0.282585978507996,0.717414021492004
1,0.284343302249908,0.715656697750092
1,0.284620672464371,0.715379297733307
1,0.285085707902908,0.714914262294769
1,0.28517559170723,0.714824438095093
1,0.284740775823593,0.715259194374084
1,0.283328056335449,0.716671943664551
1,0.285136729478836,0.714863240718842
1,0.281019300222397,0.718980669975281
1,0.283381968736649,0.716618001461029
1,0.283997803926468,0.716002225875854
1,0.318378508090973,0.681621491909027
1,0.335901409387589,0.664098620414734
1,0.285292267799377,0.714707732200623
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.329957276582718,0.670042753219604
1,0.284588426351547,0.71541154384613
1,0.35426065325737,0.645739376544952
1,0.361160486936569,0.638839483261108
1,0.361173748970032,0.638826251029968
1,0.281291276216507,0.718708693981171
1,0.285405904054642,0.714594125747681
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281316727399826,0.718683302402496
1,0.281983256340027,0.718016743659973
1,0.281246155500412,0.71875387430191
1,0.284855931997299,0.715144097805023
1,0.285491049289703,0.714508950710297
1,0.285358399152756,0.714641630649567
1,0.282713949680328,0.717286050319672
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285529255867004,0.714470744132996
1,0.285532146692276,0.714467883110046
1,0.341564685106277,0.6584352850914
1,0.334678262472153,0.66532176733017
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.289035856723785,0.710964143276215
1,0.285229802131653,0.714770197868347
1,0.284359872341156,0.715640187263489
1,0.285532146692276,0.714467883110046
1,0.282235264778137,0.717764735221863
1,0.283101111650467,0.716898918151855
1,0.285362184047699,0.714637815952301
1,0.283542841672897,0.716457188129425
1,0.284086495637894,0.715913534164429
1,0.285179853439331,0.714820206165314
1,0.283624023199081,0.716376006603241
1,0.284466087818146,0.715533971786499
1,0.285532146692276,0.714467883110046
1,0.280867040157318,0.719132959842682
1,0.280456900596619,0.719543159008026
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.320531040430069,0.679468989372253
1,0.282645344734192,0.717354655265808
1,0.281026124954224,0.718973875045776
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285388946533203,0.714611113071442
1,0.284940540790558,0.715059459209442
1,0.320570737123489,0.679429233074188
1,0.285532146692276,0.714467883110046
1,0.277954667806625,0.722045361995697
1,0.277957439422607,0.722042560577393
1,0.346452116966248,0.653547883033752
1,0.283564478158951,0.716435492038727
1,0.283600002527237,0.716400027275085
1,0.283201694488525,0.716798305511475
1,0.285532146692276,0.714467883110046
1,0.282284379005432,0.717715561389923
1,0.281682342290878,0.718317687511444
1,0.281653761863708,0.718346238136292
1,0.285398155450821,0.714601814746857
1,0.28709214925766,0.71290785074234
1,0.285427808761597,0.714572250843048
1,0.285532146692276,0.714467883110046
1,0.285221517086029,0.714778542518616
1,0.285532146692276,0.714467883110046
1,0.285099118947983,0.714900851249695
1,0.285532146692276,0.714467883110046
1,0.284894287586212,0.715105772018433
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.296882838010788,0.70311713218689
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.276720017194748,0.72327995300293
1,0.283450782299042,0.716549217700958
1,0.283528208732605,0.716471791267395
1,0.284642934799194,0.715357065200806
1,0.285532146692276,0.714467883110046
1,0.285425424575806,0.714574575424194
1,0.285386294126511,0.714613676071167
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285522848367691,0.714477181434631
1,0.285532146692276,0.714467883110046
1,0.285257548093796,0.714742422103882
1,0.285264253616333,0.714735746383667
1,0.302411139011383,0.697588860988617
1,0.277866274118423,0.722133696079254
1,0.277772635221481,0.722227334976196
1,0.283588618040085,0.716411411762238
1,0.300280064344406,0.699719965457916
1,0.287577718496323,0.712422311306
1,0.336271554231644,0.663728475570679
1,0.285532146692276,0.714467883110046
1,0.285468429327011,0.714531600475311
1,0.31706827878952,0.68293172121048
1,0.290279150009155,0.709720849990845
1,0.323149651288986,0.676850318908691
1,0.282121956348419,0.717878043651581
1,0.284364759922028,0.715635299682617
1,0.290414065122604,0.709585964679718
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284777522087097,0.715222418308258
1,0.284777522087097,0.715222418308258
1,0.284949481487274,0.715050518512726
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.286264210939407,0.71373575925827
1,0.306285470724106,0.693714559078217
1,0.289915770292282,0.71008425951004
1,0.292480319738388,0.70751965045929
1,0.303461909294128,0.696538090705872
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281140327453613,0.718859672546387
1,0.282434821128845,0.717565178871155
1,0.280332744121552,0.719667255878448
1,0.285350412130356,0.714649558067322
1,0.285449951887131,0.714550018310547
1,0.293801814317703,0.706198215484619
1,0.275135099887848,0.724864900112152
1,0.282839387655258,0.717160642147064
1,0.285532146692276,0.714467883110046
1,0.295953065156937,0.704046964645386
1,0.285035163164139,0.714964807033539
1,0.285367459058762,0.714632570743561
1,0.285532146692276,0.714467883110046
1,0.283620089292526,0.716379880905151
1,0.282196074724197,0.71780389547348
1,0.282758772373199,0.717241227626801
1,0.285532146692276,0.714467883110046
1,0.28848123550415,0.711518704891205
1,0.285409182310104,0.714590847492218
1,0.285481721162796,0.714518308639526
1,0.282377332448959,0.717622697353363
1,0.281074702739716,0.718925297260284
1,0.280625581741333,0.719374418258667
1,0.284091144800186,0.715908885002136
1,0.285045087337494,0.714954912662506
1,0.32698979973793,0.673010230064392
1,0.285489678382874,0.714510262012482
1,0.311361461877823,0.688638508319855
1,0.296390771865845,0.703609228134155
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.306553810834885,0.693446159362793
1,0.296308189630508,0.703691780567169
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.300262272357941,0.699737727642059
1,0.285532146692276,0.714467883110046
1,0.28313222527504,0.716867804527283
1,0.28313222527504,0.716867804527283
1,0.280945837497711,0.719054162502289
1,0.280907720327377,0.719092309474945
1,0.369459271430969,0.630540728569031
1,0.289436608552933,0.71056342124939
1,0.285477370023727,0.714522659778595
1,0.292974591255188,0.707025468349457
1,0.285532146692276,0.714467883110046
1,0.286206245422363,0.713793694972992
1,0.286206245422363,0.713793694972992
1,0.305705428123474,0.694294571876526
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28516098856926,0.714839041233063
1,0.284681290388107,0.71531867980957
1,0.284679442644119,0.715320527553558
1,0.285464316606522,0.714535713195801
1,0.285442590713501,0.714557409286499
1,0.28469654917717,0.715303421020508
1,0.276809930801392,0.723190069198608
1,0.285532146692276,0.714467883110046
1,0.284759223461151,0.715240716934204
1,0.284798085689545,0.7152019739151
1,0.285532146692276,0.714467883110046
1,0.306412369012833,0.693587601184845
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.287195146083832,0.712804853916168
1,0.284368902444839,0.715631067752838
1,0.284300714731216,0.715699255466461
1,0.283178895711899,0.716821074485779
1,0.285438925027847,0.714561104774475
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284101694822311,0.715898275375366
1,0.285532146692276,0.714467883110046
1,0.285476237535477,0.714523792266846
1,0.328234553337097,0.671765446662903
1,0.284828543663025,0.715171456336975
1,0.292872250080109,0.707127690315247
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.308303415775299,0.691696584224701
1,0.285532146692276,0.714467883110046
1,0.284520417451859,0.715479552745819
1,0.285430639982224,0.714569330215454
1,0.284978926181793,0.715021073818207
1,0.284978926181793,0.715021073818207
1,0.285532146692276,0.714467883110046
1,0.296770662069321,0.703229308128357
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283302515745163,0.716697514057159
1,0.284722149372101,0.715277850627899
1,0.282852381467819,0.717147588729858
1,0.284236252307892,0.715763747692108
1,0.29155370593071,0.708446323871613
1,0.296634256839752,0.703365743160248
1,0.305454820394516,0.694545149803162
1,0.285532146692276,0.714467883110046
1,0.285100519657135,0.714899480342865
1,0.282428979873657,0.717571079730988
1,0.33624541759491,0.66375458240509
1,0.285532146692276,0.714467883110046
1,0.28638219833374,0.713617742061615
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283104687929153,0.716895341873169
1,0.285532146692276,0.714467883110046
1,0.283116102218628,0.716883957386017
1,0.283931404352188,0.716068625450134
1,0.283640116453171,0.716359913349152
1,0.29939928650856,0.700600743293762
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283379316329956,0.716620743274689
1,0.285071700811386,0.714928269386292
1,0.283844292163849,0.716155707836151
1,0.283910185098648,0.716089844703674
1,0.282571911811829,0.717428088188171
1,0.285532146692276,0.714467883110046
1,0.281269371509552,0.718730568885803
1,0.281269371509552,0.718730568885803
1,0.332930207252502,0.667069792747498
1,0.282104641199112,0.71789538860321
1,0.282057344913483,0.717942595481873
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285083323717117,0.714916706085205
1,0.285414546728134,0.714585483074188
1,0.285532146692276,0.714467883110046
1,0.284148246049881,0.715851724147797
1,0.284461498260498,0.715538442134857
1,0.284656137228012,0.715343832969666
1,0.285532146692276,0.714467883110046
1,0.285460323095322,0.714539706707001
1,0.290920555591583,0.709079384803772
1,0.294515043497086,0.705484986305237
1,0.288854092359543,0.711145877838135
1,0.284228831529617,0.715771198272705
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.277536034584045,0.722463965415955
1,0.277541428804398,0.72245854139328
1,0.285295128822327,0.714704871177673
1,0.283122003078461,0.716877996921539
1,0.283156126737595,0.716843843460083
1,0.281386464834213,0.718613564968109
1,0.306150943040848,0.693849086761475
1,0.278614372014999,0.721385598182678
1,0.278614372014999,0.721385598182678
1,0.2777419090271,0.722258150577545
1,0.283026337623596,0.716973721981049
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284873336553574,0.715126693248749
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.31545227766037,0.68454772233963
1,0.282511174678802,0.717488825321198
1,0.283356875181198,0.716643154621124
1,0.281408458948135,0.718591570854187
1,0.30468288064003,0.695317149162292
1,0.287142008543015,0.712858021259308
1,0.305613726377487,0.69438624382019
1,0.328888922929764,0.671111106872559
1,0.332426279783249,0.667573750019073
1,0.313341081142426,0.686658918857574
1,0.279104739427567,0.720895230770111
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28469106554985,0.715308904647827
1,0.285140544176102,0.714859485626221
1,0.282797366380692,0.717202663421631
1,0.281448185443878,0.718551814556122
1,0.281400442123413,0.718599557876587
1,0.285522133111954,0.714477896690369
1,0.285532146692276,0.714467883110046
1,0.285528630018234,0.714471340179443
1,0.285528630018234,0.714471340179443
1,0.285219609737396,0.714780449867249
1,0.285036385059357,0.714963614940643
1,0.285532146692276,0.714467883110046
1,0.351623445749283,0.64837658405304
1,0.336978644132614,0.663021326065063
1,0.285532146692276,0.714467883110046
1,0.28973263502121,0.71026736497879
1,0.331244051456451,0.668755948543549
1,0.285532146692276,0.714467883110046
1,0.367878437042236,0.632121562957764
1,0.284458577632904,0.715541362762451
1,0.279731452465057,0.720268607139587
1,0.285532146692276,0.714467883110046
1,0.282669365406036,0.717330634593964
1,0.282600730657578,0.7173992395401
1,0.296165198087692,0.70383483171463
1,0.27752211689949,0.722477853298187
1,0.316366702318192,0.683633327484131
1,0.282865673303604,0.717134296894073
1,0.282462865114212,0.71753716468811
1,0.283349484205246,0.716650545597076
1,0.282025098800659,0.717974841594696
1,0.282524138689041,0.717475891113281
1,0.281406134366989,0.718593835830688
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.312489807605743,0.687510251998901
1,0.330175161361694,0.669824838638306
1,0.285532146692276,0.714467883110046
1,0.285426586866379,0.714573442935944
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.292480319738388,0.70751965045929
1,0.282877087593079,0.717122852802277
1,0.284765660762787,0.715234398841858
1,0.332282215356827,0.667717814445496
1,0.285532146692276,0.714467883110046
1,0.351615846157074,0.648384213447571
1,0.280040144920349,0.719959855079651
1,0.282604277133942,0.717395722866058
1,0.28143510222435,0.718564867973328
1,0.309653729200363,0.690346300601959
1,0.296715438365936,0.703284561634064
1,0.305841118097305,0.694158852100372
1,0.306891202926636,0.693108797073364
1,0.306891202926636,0.693108797073364
1,0.320603042840958,0.679396986961365
1,0.332223027944565,0.667777001857758
1,0.284217417240143,0.715782582759857
1,0.309264868497849,0.690735161304474
1,0.285532146692276,0.714467883110046
1,0.281902849674225,0.718097150325775
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.330217093229294,0.669782936573029
1,0.276992708444595,0.723007261753082
1,0.302391141653061,0.697608888149261
1,0.285381495952606,0.714618504047394
1,0.285532146692276,0.714467883110046
1,0.290585935115814,0.709414005279541
1,0.296895205974579,0.703104853630066
1,0.31901603937149,0.680984020233154
1,0.31901603937149,0.680984020233154
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.32029065489769,0.679709374904633
1,0.288520485162735,0.711479485034943
1,0.312936574220657,0.68706339597702
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28407296538353,0.715927064418793
1,0.281361490488052,0.718638479709625
1,0.284177750349045,0.715822279453278
1,0.294447898864746,0.705552101135254
1,0.285248816013336,0.714751183986664
1,0.285532146692276,0.714467883110046
1,0.284242272377014,0.715757787227631
1,0.28251701593399,0.71748298406601
1,0.284009009599686,0.715991020202637
1,0.283495843410492,0.716504096984863
1,0.284054040908813,0.715945899486542
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285342454910278,0.714657545089722
1,0.285384058952332,0.714615941047668
1,0.285142123699188,0.714857816696167
1,0.28351154923439,0.716488420963287
1,0.282732993364334,0.717266976833344
1,0.282298922538757,0.717701077461243
1,0.291917473077774,0.708082556724548
1,0.285507410764694,0.714492619037628
1,0.292916178703308,0.707083821296692
1,0.326134502887726,0.673865497112274
1,0.326104462146759,0.673895478248596
1,0.285306304693222,0.714693665504456
1,0.284234017133713,0.715765953063965
1,0.285532146692276,0.714467883110046
1,0.285519480705261,0.714480459690094
1,0.283941864967346,0.716058135032654
1,0.283893167972565,0.716106772422791
1,0.282595038414001,0.717405021190643
1,0.278278261423111,0.721721768379211
1,0.285532146692276,0.714467883110046
1,0.285345852375031,0.714654207229614
1,0.28386914730072,0.71613085269928
1,0.283831685781479,0.716168284416199
1,0.282574564218521,0.717425465583801
1,0.285532146692276,0.714467883110046
1,0.283101230859756,0.716898739337921
1,0.28310614824295,0.716893792152405
1,0.301784813404083,0.698215186595917
1,0.282987385988235,0.717012584209442
1,0.283353596925735,0.716646373271942
1,0.282246500253677,0.717753469944
1,0.283502250909805,0.716497719287872
1,0.285532146692276,0.714467883110046
1,0.357278615236282,0.64272141456604
1,0.357278615236282,0.64272141456604
1,0.345687240362167,0.654312789440155
1,0.285523116588593,0.714476943016052
1,0.28485569357872,0.715144336223602
1,0.284429162740707,0.715570867061615
1,0.284588634967804,0.715411424636841
1,0.309905499219894,0.690094530582428
1,0.2840955555439,0.715904414653778
1,0.284603893756866,0.715396165847778
1,0.284365862607956,0.715634107589722
1,0.284703433513641,0.715296566486359
1,0.284703433513641,0.715296566486359
1,0.306923508644104,0.693076491355896
1,0.28428727388382,0.71571272611618
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.307780176401138,0.692219853401184
1,0.285532146692276,0.714467883110046
1,0.282066494226456,0.717933535575867
1,0.282066315412521,0.717933714389801
1,0.282064586877823,0.717935383319855
1,0.280069261789322,0.719930708408356
1,0.280067205429077,0.719932794570923
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285112380981445,0.714887619018555
1,0.285313367843628,0.714686632156372
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
