predict,X0,X1
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.923649191856384,0.0763507485389709
1,0.34827920794487,0.651720821857452
1,0.234513476490974,0.765486538410187
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.239636242389679,0.760363757610321
1,0.235602259635925,0.764397740364075
1,0.239684596657753,0.760315418243408
1,0.307179868221283,0.692820131778717
0,0.748600482940674,0.251399517059326
0,0.55899566411972,0.441004306077957
1,0.243488997220993,0.756511032581329
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.243361011147499,0.756638944149017
1,0.235602259635925,0.764397740364075
1,0.366339653730392,0.63366037607193
1,0.313046783208847,0.686953186988831
1,0.300900489091873,0.699099481105804
1,0.300900489091873,0.699099481105804
1,0.234964087605476,0.765035927295685
0,0.50443309545517,0.49556690454483
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.243468448519707,0.756531536579132
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.32943132519722,0.670568704605103
1,0.243635654449463,0.756364285945892
1,0.334693789482117,0.665306210517883
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.972882807254791,0.0271172039210796
1,0.240360394120216,0.7596395611763
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.87743216753006,0.122567795217037
0,0.955675363540649,0.0443246401846409
1,0.41485995054245,0.585140109062195
1,0.345477223396301,0.654522776603699
1,0.29940190911293,0.700598120689392
1,0.235602259635925,0.764397740364075
0,0.621788144111633,0.378211855888367
1,0.29220375418663,0.707796275615692
1,0.295220553874969,0.704779446125031
1,0.251927107572556,0.748072862625122
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.241508066654205,0.758491933345795
1,0.235602259635925,0.764397740364075
1,0.241813853383064,0.758186161518097
1,0.245517894625664,0.754482090473175
1,0.346323162317276,0.653676807880402
1,0.235602259635925,0.764397740364075
0,0.553930759429932,0.446069270372391
1,0.303389608860016,0.696610391139984
1,0.399960428476334,0.600039541721344
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.672782480716705,0.327217489480972
1,0.235602259635925,0.764397740364075
1,0.238632187247276,0.761367797851562
1,0.235602259635925,0.764397740364075
0,0.670362949371338,0.329637080430984
0,0.593530237674713,0.406469762325287
1,0.315996944904327,0.684003055095673
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.248339489102364,0.751660525798798
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.458514422178268,0.541485607624054
1,0.26939782500267,0.730602204799652
1,0.26939782500267,0.730602204799652
1,0.235602259635925,0.764397740364075
1,0.297371953725815,0.702628016471863
1,0.306718826293945,0.693281173706055
0,0.996811211109161,0.00318875536322594
0,0.996546566486359,0.0034534593578428
1,0.459769695997238,0.540230333805084
1,0.267413914203644,0.732586085796356
1,0.23522113263607,0.764778912067413
1,0.259822607040405,0.740177392959595
1,0.371789783239365,0.628210246562958
1,0.371789783239365,0.628210246562958
1,0.29453033208847,0.70546966791153
1,0.24758717417717,0.752412855625153
1,0.279954254627228,0.720045745372772
1,0.251414209604263,0.748585760593414
1,0.252993732690811,0.747006237506866
1,0.286783635616302,0.713216364383698
1,0.23718087375164,0.762819170951843
1,0.280615419149399,0.719384551048279
0,0.812420189380646,0.187579840421677
1,0.273703247308731,0.726296782493591
1,0.247813433408737,0.752186596393585
1,0.337043911218643,0.662956058979034
1,0.301381498575211,0.698618531227112
1,0.331262856721878,0.668737173080444
1,0.273354917764664,0.726645052433014
1,0.235602259635925,0.764397740364075
0,0.782458305358887,0.217541664838791
1,0.271332323551178,0.728667736053467
1,0.275538086891174,0.724461913108826
0,0.975328266620636,0.0246717911213636
1,0.235602259635925,0.764397740364075
1,0.357634603977203,0.642365396022797
1,0.24758717417717,0.752412855625153
1,0.257153868675232,0.742846131324768
1,0.235602259635925,0.764397740364075
1,0.24678398668766,0.753215968608856
1,0.235602259635925,0.764397740364075
1,0.452958881855011,0.547041118144989
0,0.932313978672028,0.067686028778553
1,0.239858791232109,0.76014119386673
1,0.322692573070526,0.677307486534119
1,0.334303855895996,0.665696203708649
1,0.235602259635925,0.764397740364075
1,0.344600737094879,0.655399203300476
1,0.309030383825302,0.690969586372375
1,0.270771712064743,0.729228317737579
1,0.31727322936058,0.682726800441742
1,0.31727322936058,0.682726800441742
1,0.265945553779602,0.734054505825043
1,0.318711161613464,0.681288838386536
1,0.294632971286774,0.705366969108582
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.645839035511017,0.354160964488983
0,0.906829953193665,0.0931699797511101
1,0.258792608976364,0.741207420825958
1,0.272695153951645,0.727304816246033
1,0.303744733333588,0.696255266666412
1,0.258657246828079,0.741342782974243
1,0.246644794940948,0.753355205059052
1,0.235602259635925,0.764397740364075
0,0.845052003860474,0.154947966337204
1,0.235682919621468,0.764317095279694
1,0.357324838638306,0.642675220966339
1,0.235602259635925,0.764397740364075
1,0.255770295858383,0.744229674339294
1,0.34767672419548,0.652323305606842
1,0.411283522844315,0.588716447353363
0,0.998612999916077,0.0013869769172743
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.28838849067688,0.71161150932312
0,0.619820833206177,0.380179136991501
1,0.386179864406586,0.613820135593414
1,0.235602259635925,0.764397740364075
0,0.596629023551941,0.403370976448059
1,0.364419519901276,0.63558042049408
1,0.245518162846565,0.754481792449951
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.631523132324219,0.368476897478104
1,0.242789715528488,0.757210314273834
1,0.230609446763992,0.769390523433685
1,0.283646494150162,0.716353476047516
1,0.235602259635925,0.764397740364075
0,0.537189424037933,0.462810575962067
1,0.490299046039581,0.509700953960419
1,0.235602259635925,0.764397740364075
1,0.461114972829819,0.538884997367859
1,0.258023351430893,0.741976618766785
1,0.340144664049149,0.659855365753174
1,0.235602259635925,0.764397740364075
1,0.332450389862061,0.667549610137939
1,0.267756074666977,0.732243955135345
1,0.235602259635925,0.764397740364075
0,0.939688205718994,0.0603118315339088
1,0.235602259635925,0.764397740364075
1,0.240404456853867,0.759595572948456
1,0.242999672889709,0.757000327110291
0,0.711250364780426,0.288749665021896
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.307507544755936,0.692492485046387
1,0.2358188778162,0.764181137084961
0,0.776317358016968,0.223682656884193
0,0.747038245201111,0.252961784601212
0,0.75279301404953,0.247207030653954
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.235602259635925,0.764397740364075
0,0.73298579454422,0.267014265060425
1,0.305821895599365,0.694178104400635
1,0.255021035671234,0.744978904724121
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.242444917559624,0.757555067539215
1,0.305521786212921,0.694478213787079
1,0.236364290118217,0.763635754585266
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.242831662297249,0.757168412208557
1,0.23893478512764,0.761065244674683
1,0.415365546941757,0.58463442325592
1,0.252586185932159,0.747413814067841
1,0.415365546941757,0.58463442325592
0,0.514496684074402,0.485503315925598
1,0.357447028160095,0.642552971839905
1,0.235602259635925,0.764397740364075
0,0.539940118789673,0.460059851408005
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.506815016269684,0.493184983730316
1,0.235222920775414,0.764777064323425
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234471470117569,0.765528500080109
1,0.234477266669273,0.765522718429565
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.970764577388763,0.0292353872209787
1,0.240415304899216,0.759584665298462
1,0.278981268405914,0.721018731594086
1,0.454699993133545,0.5453000664711
0,0.571047008037567,0.428952991962433
1,0.355478078126907,0.64452189207077
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.273570835590363,0.726429164409637
1,0.236460298299789,0.763539671897888
1,0.241877868771553,0.758122146129608
1,0.27082496881485,0.72917503118515
0,0.508772253990173,0.491227775812149
1,0.319771558046341,0.680228412151337
1,0.319771558046341,0.680228412151337
1,0.258514791727066,0.741485178470612
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.49283641576767,0.507163643836975
0,0.904916524887085,0.0950834304094315
0,0.778270661830902,0.221729382872581
1,0.235602259635925,0.764397740364075
1,0.236583381891251,0.763416588306427
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.369466841220856,0.630533158779144
0,0.793497025966644,0.206503003835678
1,0.261126726865768,0.738873302936554
1,0.28610098361969,0.713899075984955
1,0.275409579277039,0.724590420722961
1,0.240504577755928,0.759495437145233
1,0.234174102544785,0.765825927257538
1,0.257576078176498,0.742423951625824
1,0.340213418006897,0.659786522388458
1,0.472335368394852,0.527664601802826
1,0.235602259635925,0.764397740364075
0,0.566717863082886,0.433282107114792
1,0.238818302750587,0.761181652545929
1,0.238792210817337,0.761207759380341
1,0.235602259635925,0.764397740364075
0,0.522739887237549,0.477260112762451
1,0.331740468740463,0.668259501457214
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.450874656438828,0.549125373363495
1,0.240019828081131,0.759980201721191
1,0.304356008768082,0.695643961429596
1,0.235602259635925,0.764397740364075
1,0.264527916908264,0.735472083091736
0,0.928729057312012,0.0712709054350853
0,0.928573727607727,0.0714262202382088
1,0.256096184253693,0.743903815746307
1,0.256096184253693,0.743903815746307
1,0.259909242391586,0.740090727806091
1,0.405785709619522,0.5942143201828
1,0.400540053844452,0.599459886550903
0,0.527302742004395,0.472697257995605
1,0.260940283536911,0.739059746265411
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.321736484766006,0.678263485431671
1,0.243734866380692,0.756265163421631
1,0.249625891447067,0.750374138355255
1,0.353290051221848,0.646709978580475
1,0.394108444452286,0.605891525745392
1,0.408587247133255,0.591412782669067
1,0.324431359767914,0.675568640232086
1,0.241101413965225,0.758898615837097
1,0.230115622282028,0.769884407520294
1,0.248194515705109,0.751805484294891
1,0.235602259635925,0.764397740364075
0,0.534252047538757,0.465747952461243
1,0.475840359926224,0.524159669876099
1,0.258329451084137,0.741670489311218
0,0.603304803371429,0.396695166826248
1,0.337435364723206,0.662564694881439
0,0.885187804698944,0.114812217652798
1,0.268335670232773,0.73166435956955
0,0.908132433891296,0.0918676406145096
1,0.235602259635925,0.764397740364075
1,0.246931359171867,0.753068685531616
1,0.235602259635925,0.764397740364075
1,0.437439054250717,0.56256091594696
1,0.239507868885994,0.760492146015167
1,0.245900213718414,0.75409984588623
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.343897432088852,0.656102538108826
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.34674933552742,0.653250634670258
1,0.304029822349548,0.695970177650452
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.485148429870605,0.514851629734039
0,0.529740214347839,0.470259815454483
1,0.235602259635925,0.764397740364075
1,0.249458163976669,0.750541865825653
1,0.371926575899124,0.628073453903198
1,0.266441076993942,0.73355895280838
1,0.266441076993942,0.73355895280838
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.522670686244965,0.477329343557358
1,0.320441573858261,0.679558455944061
1,0.332191824913025,0.667808175086975
1,0.24656255543232,0.753437399864197
1,0.346259206533432,0.653740763664246
1,0.394737184047699,0.605262875556946
1,0.287682145833969,0.712317883968353
1,0.243474796414375,0.756525218486786
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.440145611763,0.559854447841644
1,0.236858755350113,0.763141214847565
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.246724531054497,0.753275454044342
1,0.285370618104935,0.714629352092743
1,0.492795139551163,0.507204830646515
0,0.988053202629089,0.011946820653975
1,0.237339600920677,0.762660324573517
1,0.307893961668015,0.692106008529663
1,0.460809051990509,0.539190948009491
1,0.237378016114235,0.762621939182281
1,0.237572550773621,0.762427449226379
1,0.235602259635925,0.764397740364075
1,0.235558539628983,0.76444149017334
1,0.235558539628983,0.76444149017334
1,0.234882473945618,0.765117526054382
1,0.322868138551712,0.67713189125061
1,0.270521372556686,0.729478597640991
1,0.30856865644455,0.69143134355545
1,0.307819068431854,0.692180931568146
1,0.272939234972,0.727060794830322
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.260543763637543,0.739456236362457
1,0.237603783607483,0.762396275997162
1,0.235602259635925,0.764397740364075
1,0.24335902929306,0.756641030311584
1,0.243381336331367,0.756618618965149
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.505995810031891,0.494004219770432
0,0.625988781452179,0.374011188745499
1,0.290714591741562,0.70928543806076
1,0.25760293006897,0.74239706993103
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.31122350692749,0.68877649307251
1,0.288735896348953,0.711264133453369
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234789028763771,0.76521098613739
1,0.234128773212433,0.765871226787567
1,0.282042980194092,0.717956960201263
1,0.271993070840836,0.728006899356842
1,0.271037667989731,0.728962361812592
1,0.271037667989731,0.728962361812592
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.243848785758018,0.75615119934082
1,0.235602259635925,0.764397740364075
1,0.240630000829697,0.759369969367981
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.35840579867363,0.641594171524048
1,0.292770743370056,0.707229256629944
0,0.995340585708618,0.00465945806354284
0,0.561989367008209,0.438010632991791
1,0.349701225757599,0.650298774242401
1,0.388484477996826,0.611515522003174
1,0.331141740083694,0.668858289718628
1,0.333379775285721,0.666620254516602
0,0.536270678043365,0.463729292154312
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234481528401375,0.765518486499786
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.310897946357727,0.689102053642273
1,0.235602259635925,0.764397740364075
1,0.288244664669037,0.711755335330963
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.52508157491684,0.474918395280838
1,0.29411181807518,0.705888211727142
1,0.31878650188446,0.68121349811554
1,0.413849174976349,0.586150825023651
1,0.271864414215088,0.728135585784912
1,0.247380778193474,0.752619206905365
1,0.247380778193474,0.752619206905365
1,0.235602259635925,0.764397740364075
1,0.29058051109314,0.709419548511505
1,0.418664485216141,0.581335484981537
1,0.378516405820847,0.621483623981476
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.825926780700684,0.1740732640028
1,0.24758717417717,0.752412855625153
1,0.24758717417717,0.752412855625153
1,0.280381768941879,0.719618260860443
1,0.242014318704605,0.757985711097717
1,0.237247139215469,0.762752890586853
1,0.235602259635925,0.764397740364075
1,0.251688003540039,0.748312056064606
1,0.24758717417717,0.752412855625153
1,0.24758717417717,0.752412855625153
1,0.250260829925537,0.749739170074463
1,0.235602259635925,0.764397740364075
1,0.292580246925354,0.707419812679291
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.307567119598389,0.692432880401611
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.237217545509338,0.762782394886017
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.274296432733536,0.725703597068787
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.249482497572899,0.750517547130585
1,0.2866430580616,0.713356912136078
1,0.253157883882523,0.746842086315155
0,0.960214197635651,0.0397857502102852
1,0.233563020825386,0.76643693447113
1,0.34928423166275,0.65071576833725
1,0.348902136087418,0.65109783411026
1,0.300793945789337,0.699206054210663
1,0.360495418310165,0.639504611492157
1,0.248132571578026,0.751867413520813
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.234942018985748,0.765057981014252
1,0.234942689538002,0.765057325363159
1,0.261965841054916,0.738034188747406
1,0.261965841054916,0.738034188747406
1,0.235602259635925,0.764397740364075
1,0.324188977479935,0.675810992717743
1,0.301581710577011,0.698418259620667
1,0.301616251468658,0.698383688926697
1,0.24758717417717,0.752412855625153
1,0.233134672045708,0.766865313053131
1,0.233098328113556,0.766901671886444
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.249742850661278,0.750257134437561
1,0.299448132514954,0.700551807880402
1,0.250738114118576,0.749261915683746
1,0.235602259635925,0.764397740364075
1,0.365067034959793,0.634932994842529
1,0.235602259635925,0.764397740364075
0,0.854857325553894,0.145142704248428
1,0.235992208123207,0.764007747173309
1,0.409638971090317,0.590361058712006
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.236579447984695,0.763420581817627
1,0.306440681219101,0.693559288978577
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.276637226343155,0.723362743854523
0,0.878276884555817,0.121723085641861
1,0.262214839458466,0.737785160541534
1,0.235602259635925,0.764397740364075
1,0.307531297206879,0.692468702793121
1,0.298096299171448,0.701903700828552
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235304519534111,0.764695525169373
1,0.233973652124405,0.766026377677917
1,0.235602259635925,0.764397740364075
1,0.237190172076225,0.762809872627258
1,0.245353832840919,0.754646122455597
1,0.245353832840919,0.754646122455597
1,0.338696181774139,0.661303758621216
1,0.422445476055145,0.577554523944855
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.264369308948517,0.735630691051483
1,0.332153052091599,0.667846977710724
1,0.283555746078491,0.716444253921509
1,0.235602259635925,0.764397740364075
1,0.263309210538864,0.736690759658813
1,0.24758717417717,0.752412855625153
1,0.396713495254517,0.603286504745483
1,0.343629777431488,0.656370222568512
1,0.275600343942642,0.724399626255035
1,0.281133592128754,0.718866467475891
1,0.349817842245102,0.65018218755722
1,0.246200561523438,0.753799438476562
1,0.235602259635925,0.764397740364075
0,0.996582567691803,0.00341745442710817
1,0.249704882502556,0.750295042991638
1,0.235602259635925,0.764397740364075
1,0.241801872849464,0.758198082447052
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.35920512676239,0.64079487323761
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.888445854187012,0.111554175615311
1,0.391948193311691,0.608051836490631
0,0.924214720726013,0.0757852718234062
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.7425497174263,0.257450312376022
1,0.264299303293228,0.735700726509094
1,0.306993842124939,0.693006157875061
1,0.383439481258392,0.616560518741608
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.238118305802345,0.761881649494171
1,0.281137764453888,0.718862235546112
1,0.281137764453888,0.718862235546112
1,0.24758717417717,0.752412855625153
1,0.248568281531334,0.751431703567505
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.377941101789474,0.622058928012848
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.304775804281235,0.695224225521088
1,0.260043829679489,0.739956200122833
1,0.293700993061066,0.706299006938934
1,0.239353030920029,0.760646998882294
1,0.29718405008316,0.70281594991684
1,0.237279370427132,0.762720704078674
1,0.418074458837509,0.581925570964813
1,0.293599814176559,0.706400156021118
1,0.293416112661362,0.706583857536316
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.288205593824387,0.711794376373291
0,0.598378241062164,0.40162181854248
1,0.311129659414291,0.688870310783386
1,0.370647937059402,0.629352033138275
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.254411071538925,0.745588898658752
1,0.253848284482956,0.746151745319366
1,0.250285863876343,0.749714136123657
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.278633385896683,0.72136664390564
1,0.23871810734272,0.761281907558441
1,0.276833266019821,0.723166704177856
0,0.600277006626129,0.399722963571548
1,0.383447825908661,0.616552174091339
1,0.270018845796585,0.729981184005737
1,0.416685342788696,0.583314657211304
1,0.345923125743866,0.654076874256134
1,0.376601487398148,0.62339848279953
1,0.311259597539902,0.688740372657776
1,0.428845107555389,0.571154892444611
1,0.385097861289978,0.614902138710022
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.24758717417717,0.752412855625153
1,0.257762998342514,0.742236971855164
1,0.251815974712372,0.748184025287628
1,0.230762079358101,0.76923793554306
1,0.290378898382187,0.709621131420135
1,0.235602259635925,0.764397740364075
1,0.368856638669968,0.631143391132355
1,0.25242081284523,0.747579216957092
1,0.263757586479187,0.736242473125458
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.238088920712471,0.761911153793335
1,0.235602259635925,0.764397740364075
1,0.248112350702286,0.751887679100037
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.94157338142395,0.0584265813231468
0,0.732674360275269,0.267325609922409
1,0.298024266958237,0.701975762844086
1,0.298024266958237,0.701975762844086
1,0.344125330448151,0.655874669551849
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.268484801054001,0.731515169143677
1,0.257556915283203,0.742443144321442
1,0.312791854143143,0.68720817565918
1,0.247477397322655,0.752522587776184
1,0.312992990016937,0.687006950378418
1,0.401138454675674,0.598861515522003
1,0.315275877714157,0.684724152088165
1,0.235602259635925,0.764397740364075
0,0.912725269794464,0.0872747302055359
0,0.851831555366516,0.148168414831161
0,0.612731397151947,0.387268573045731
1,0.399876981973648,0.60012298822403
1,0.235602259635925,0.764397740364075
0,0.635498046875,0.364501953125
1,0.240983828902245,0.759016156196594
1,0.306203216314316,0.693796753883362
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.239430636167526,0.760569334030151
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.389043241739273,0.610956788063049
0,0.745849967002869,0.254150032997131
1,0.26797416806221,0.732025861740112
1,0.257722318172455,0.742277681827545
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.269651025533676,0.730348944664001
1,0.235602259635925,0.764397740364075
1,0.329114109277725,0.670885920524597
1,0.267246872186661,0.732753157615662
1,0.312825053930283,0.68717497587204
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.370584219694138,0.62941575050354
1,0.290355175733566,0.709644854068756
1,0.371002703905106,0.628997266292572
1,0.250578999519348,0.749421000480652
1,0.241057053208351,0.75894296169281
1,0.282247215509415,0.717752814292908
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.239379838109016,0.7606201171875
0,0.889504849910736,0.110495202243328
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.239040642976761,0.760959327220917
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
0,0.662893712520599,0.337106287479401
0,0.58856189250946,0.411438047885895
1,0.235602259635925,0.764397740364075
1,0.23880073428154,0.761199295520782
1,0.235602259635925,0.764397740364075
0,0.99310439825058,0.00689553888514638
0,0.992386698722839,0.00761327613145113
1,0.235602259635925,0.764397740364075
1,0.289952605962753,0.710047423839569
1,0.319362878799438,0.680637121200562
1,0.25777143239975,0.74222856760025
1,0.235602259635925,0.764397740364075
1,0.236920639872551,0.763079404830933
1,0.239748284220695,0.760251700878143
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.333640962839127,0.666359066963196
1,0.297666728496552,0.702333271503448
1,0.275016516447067,0.72498345375061
1,0.355406582355499,0.644593417644501
1,0.244685634970665,0.755314409732819
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.268367320299149,0.731632709503174
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.236485421657562,0.763514578342438
1,0.422444134950638,0.577555894851685
1,0.374457806348801,0.625542163848877
1,0.281187117099762,0.718812882900238
1,0.235690250992775,0.764309704303741
1,0.235602259635925,0.764397740364075
1,0.241447970271111,0.758552014827728
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
1,0.235602259635925,0.764397740364075
