predict,X0,X1
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.260624349117279,0.739375591278076
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.869352400302887,0.130647584795952
0,0.979304611682892,0.0206953324377537
0,0.648477613925934,0.351522326469421
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.550077259540558,0.449922770261765
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998996198177338,0.00100384629331529
0,0.999726116657257,0.000273842248134315
0,0.6900954246521,0.309904634952545
0,0.957686066627502,0.0423139669001102
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.555554032325745,0.444445937871933
0,0.99974399805069,0.0002559756685514
0,0.88177615404129,0.118223898112774
1,0.253838807344437,0.746161162853241
0,0.547762811183929,0.452237188816071
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.261271238327026,0.738728761672974
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.967185497283936,0.0328144356608391
0,0.964325070381165,0.0356749519705772
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.259085655212402,0.740914344787598
1,0.253838807344437,0.746161162853241
0,0.994220972061157,0.00577904377132654
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.27963787317276,0.72036212682724
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.98781281709671,0.0121872425079346
0,0.981728255748749,0.0182717703282833
0,0.987654268741608,0.0123456949368119
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998943984508514,0.00105603772681206
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.997785806655884,0.0022141975350678
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999139904975891,0.000860022439155728
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.401288568973541,0.598711431026459
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.819452941417694,0.180546998977661
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.262706339359283,0.737293660640717
1,0.26284784078598,0.73715215921402
1,0.303480535745621,0.696519494056702
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.985116183757782,0.0148837920278311
0,0.919646918773651,0.0803530588746071
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.3433797955513,0.6566202044487
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.701179206371307,0.298820793628693
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.850922822952271,0.149077177047729
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.672828912734985,0.327171087265015
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.774318158626556,0.22568191587925
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999541044235229,0.000458956666989252
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.349935322999954,0.650064706802368
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.989494860172272,0.0105051584541798
0,0.997183620929718,0.00281633855774999
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.988945662975311,0.0110543286427855
1,0.253838807344437,0.746161162853241
0,0.995116949081421,0.00488305604085326
0,0.999266445636749,0.000733560998924077
0,0.999280869960785,0.000719156989362091
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998731672763824,0.00126833538524806
0,0.99467921257019,0.00532076833769679
1,0.253838807344437,0.746161162853241
1,0.274663090705872,0.725336909294128
0,0.584471166133881,0.415528893470764
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.306089699268341,0.693910300731659
1,0.253838807344437,0.746161162853241
0,0.989733994007111,0.0102660339325666
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999566256999969,0.000433759880252182
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.285676866769791,0.714323163032532
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.7517369389534,0.248263031244278
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.350037068128586,0.649962902069092
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.741898953914642,0.258101016283035
1,0.253838807344437,0.746161162853241
1,0.452127695083618,0.547872304916382
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.801225304603577,0.198774695396423
1,0.253838807344437,0.746161162853241
1,0.267028391361237,0.732971608638763
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.50881415605545,0.49118584394455
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.752753436565399,0.247246608138084
1,0.253838807344437,0.746161162853241
0,0.598030149936676,0.401969879865646
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.468768537044525,0.531231462955475
1,0.253838807344437,0.746161162853241
1,0.361721396446228,0.638278603553772
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.754947602748871,0.245052427053452
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999497413635254,0.000502528040669858
1,0.253838807344437,0.746161162853241
0,0.903196215629578,0.0968038067221642
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.632373929023743,0.367626070976257
0,0.54550975561142,0.454490274190903
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999971032142639,2.89603904093383e-05
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.986291706562042,0.0137083493173122
0,0.986291706562042,0.0137083493173122
0,0.894938707351685,0.105061307549477
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.264199703931808,0.735800325870514
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.282208979129791,0.717791020870209
1,0.282208979129791,0.717791020870209
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.997712969779968,0.00228705117478967
1,0.253838807344437,0.746161162853241
1,0.354308217763901,0.645691752433777
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.953657507896423,0.0463425181806087
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.552729845046997,0.447270184755325
0,0.542971253395081,0.457028776407242
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.448009639978409,0.551990389823914
0,0.688921809196472,0.31107822060585
1,0.396507322788239,0.603492736816406
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999376952648163,0.000623107946012169
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.410822451114655,0.589177548885345
1,0.457821816205978,0.542178213596344
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.36722794175148,0.632772028446198
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998614907264709,0.00138508412055671
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.297873616218567,0.702126383781433
1,0.253838807344437,0.746161162853241
0,0.737428307533264,0.262571692466736
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.74080765247345,0.259192377328873
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.425299197435379,0.574700772762299
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.260816007852554,0.739183962345123
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.684690535068512,0.315309464931488
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.955259442329407,0.0447405651211739
0,0.928388059139252,0.0716119259595871
1,0.424565017223358,0.575434982776642
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.977847695350647,0.0221523512154818
0,0.999446213245392,0.000553736230358481
1,0.253838807344437,0.746161162853241
1,0.4869284927845,0.513071537017822
0,0.969461977481842,0.0305380746722221
1,0.253838807344437,0.746161162853241
0,0.999972224235535,2.77522321994184e-05
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.806735098361969,0.19326488673687
1,0.253838807344437,0.746161162853241
0,0.917533338069916,0.0824666321277618
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.86869752407074,0.131302490830421
0,0.997985243797302,0.00201472570188344
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.51587975025177,0.484120279550552
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999334037303925,0.000665883766487241
1,0.253838807344437,0.746161162853241
0,0.920676350593567,0.0793236717581749
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.765194535255432,0.234805449843407
0,0.608084559440613,0.39191547036171
1,0.395693987607956,0.604305982589722
1,0.395693987607956,0.604305982589722
0,0.998221695423126,0.00177833228372037
0,0.997796535491943,0.00220344658009708
1,0.253838807344437,0.746161162853241
1,0.260168373584747,0.739831686019897
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.991706967353821,0.00829304102808237
1,0.253838807344437,0.746161162853241
0,0.792897462844849,0.207102492451668
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.418402433395386,0.581597506999969
0,0.507379114627838,0.492620885372162
0,0.972277283668518,0.0277227442711592
0,0.972277283668518,0.0277227517217398
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.943798661231995,0.0562013015151024
1,0.253838807344437,0.746161162853241
0,0.951890110969543,0.0481098145246506
1,0.253838807344437,0.746161162853241
1,0.354911178350449,0.645088851451874
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.400165379047394,0.599834620952606
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.478812128305435,0.521187841892242
1,0.253838807344437,0.746161162853241
0,0.801544427871704,0.198455587029457
1,0.353322118520737,0.646677851676941
1,0.35121938586235,0.648780643939972
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.869982600212097,0.130017384886742
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.334089487791061,0.665910542011261
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999916672706604,8.32979349070229e-05
0,0.999916672706604,8.32979349070229e-05
0,0.997622549533844,0.00237739854492247
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.996337056159973,0.00366289913654327
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.980614721775055,0.0193853043019772
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.986531436443329,0.013468618504703
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.95733505487442,0.0426649376749992
0,0.974158585071564,0.025841424241662
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.973271667957306,0.0267283543944359
0,0.973480522632599,0.0265194997191429
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
