predict,X0,X1
0,0.800331652164459,0.199668392539024
0,0.79998642206192,0.20001357793808
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.692095100879669,0.307904899120331
1,0.38773301243782,0.612267017364502
0,0.920309484004974,0.0796905383467674
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.872455596923828,0.127544373273849
0,0.822197794914246,0.177802160382271
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.468067765235901,0.531932234764099
0,0.948381721973419,0.0516182370483875
0,0.798685073852539,0.201314896345139
1,0.370667695999146,0.629332304000854
1,0.478203594684601,0.521796405315399
1,0.397029608488083,0.602970361709595
1,0.370667695999146,0.629332304000854
0,0.503672420978546,0.496327608823776
1,0.370667695999146,0.629332304000854
0,0.913201451301575,0.0867985412478447
1,0.371507704257965,0.628492295742035
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.496682912111282,0.503317058086395
0,0.601014852523804,0.398985177278519
0,0.600053727626801,0.399946272373199
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.553575456142426,0.446424543857574
1,0.471142113208771,0.528857946395874
1,0.370904564857483,0.629095435142517
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.775492250919342,0.224507823586464
0,0.890514194965363,0.109485864639282
0,0.769304931163788,0.23069503903389
0,0.907561779022217,0.0924382582306862
0,0.905109763145447,0.0948902890086174
0,0.604764699935913,0.395235270261765
1,0.44330832362175,0.556691646575928
0,0.749068021774292,0.250932037830353
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.920328676700592,0.0796713531017303
1,0.370667695999146,0.629332304000854
0,0.808880925178528,0.19111904501915
1,0.370667695999146,0.629332304000854
0,0.672706484794617,0.327293485403061
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.371025174856186,0.628974795341492
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.420557886362076,0.579442143440247
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.962533235549927,0.03746672347188
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.412056565284729,0.587943434715271
1,0.401214957237244,0.598785042762756
1,0.410365730524063,0.589634299278259
1,0.381558418273926,0.618441522121429
1,0.370667695999146,0.629332304000854
1,0.382158845663071,0.617841184139252
1,0.378512471914291,0.621487498283386
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.857970714569092,0.142029270529747
0,0.576846122741699,0.423153847455978
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.960279583930969,0.039720393717289
0,0.921007454395294,0.0789925009012222
1,0.438607662916183,0.561392366886139
1,0.370671451091766,0.629328548908234
0,0.524336755275726,0.475663244724274
1,0.370811194181442,0.629188776016235
0,0.875410854816437,0.124589174985886
0,0.665573835372925,0.334426194429398
0,0.837538599967957,0.162461444735527
0,0.796830773353577,0.203169226646423
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.956932067871094,0.0430678986012936
1,0.409941494464874,0.590058505535126
1,0.409942984580994,0.590057015419006
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.886944711208344,0.113055303692818
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.913063943386078,0.0869360789656639
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.375667542219162,0.624332427978516
1,0.390740931034088,0.609259068965912
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.551003336906433,0.448996692895889
1,0.410110861063004,0.589889109134674
1,0.370667695999146,0.629332304000854
1,0.425224542617798,0.574775457382202
1,0.372699171304703,0.62730085849762
1,0.429153084754944,0.570846915245056
1,0.370667695999146,0.629332304000854
1,0.374886095523834,0.625113844871521
0,0.699719488620758,0.300280570983887
0,0.911360740661621,0.0886393189430237
0,0.888152837753296,0.111847184598446
0,0.888152837753296,0.111847184598446
0,0.888152837753296,0.111847184598446
1,0.370667695999146,0.629332304000854
1,0.390677243471146,0.609322786331177
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.482664853334427,0.517335116863251
0,0.631368517875671,0.368631511926651
1,0.370667695999146,0.629332304000854
1,0.416556894779205,0.58344304561615
1,0.473290622234344,0.526709377765656
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.381834208965302,0.618165731430054
0,0.913028657436371,0.0869713351130486
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.452599048614502,0.547400891780853
1,0.370667695999146,0.629332304000854
1,0.382842928171158,0.61715704202652
1,0.396089106798172,0.60391092300415
0,0.913028657436371,0.0869713351130486
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.480047672986984,0.519952297210693
1,0.415261834859848,0.58473813533783
1,0.377654492855072,0.622345566749573
1,0.432479918003082,0.567520022392273
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.414088368415833,0.585911631584167
1,0.380347371101379,0.619652628898621
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.637456119060516,0.362543910741806
0,0.539416790008545,0.460583209991455
0,0.683344960212708,0.316655069589615
1,0.423149615526199,0.576850414276123
0,0.809050381183624,0.190949633717537
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.995679676532745,0.00432031275704503
1,0.382712870836258,0.61728709936142
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.39159768819809,0.60840231180191
1,0.401120960712433,0.598879039287567
1,0.392443746328354,0.607556223869324
0,0.653666615486145,0.346333414316177
1,0.371110141277313,0.628889858722687
1,0.454943597316742,0.545056402683258
0,0.691693067550659,0.308306902647018
0,0.646382033824921,0.353617995977402
0,0.826187074184418,0.173812866210938
0,0.968265652656555,0.0317343510687351
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.373118668794632,0.62688136100769
1,0.407911360263824,0.592088639736176
1,0.389493405818939,0.610506534576416
1,0.394302189350128,0.605697810649872
0,0.503663063049316,0.496336936950684
0,0.503663063049316,0.496336936950684
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.398778110742569,0.601221919059753
1,0.370667695999146,0.629332304000854
1,0.374867737293243,0.625132262706757
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.419626981019974,0.580372989177704
1,0.370667695999146,0.629332304000854
0,0.914551854133606,0.0854481309652328
0,0.92682808637619,0.0731719210743904
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.918521404266357,0.0814786031842232
0,0.918466806411743,0.0815331935882568
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.407195448875427,0.592804551124573
1,0.375612497329712,0.624387562274933
0,0.85182124376297,0.14817875623703
0,0.670010089874268,0.329989910125732
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.904367685317993,0.095632329583168
1,0.370667695999146,0.629332304000854
0,0.809332549571991,0.190667450428009
0,0.636716842651367,0.363283157348633
0,0.81007969379425,0.189920276403427
1,0.370667695999146,0.629332304000854
0,0.599385619163513,0.400614351034164
0,0.511533141136169,0.488466858863831
1,0.4330013692379,0.566998600959778
1,0.405261039733887,0.594738960266113
1,0.405259609222412,0.594740390777588
0,0.951839506626129,0.0481605157256126
1,0.391918212175369,0.608081758022308
1,0.379858523607254,0.620141506195068
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.504227697849274,0.495772302150726
0,0.89339542388916,0.10660457611084
1,0.486250936985016,0.513749063014984
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.845552742481232,0.15444727241993
1,0.383888483047485,0.61611145734787
1,0.383854299783707,0.616145670413971
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.962304472923279,0.0376955419778824
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.404349625110626,0.595650315284729
0,0.926216244697571,0.0737837627530098
1,0.370667695999146,0.629332304000854
0,0.697963356971741,0.302036672830582
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.40178120136261,0.59821879863739
1,0.370667695999146,0.629332304000854
1,0.379516452550888,0.620483577251434
1,0.370667695999146,0.629332304000854
1,0.393993854522705,0.606006145477295
1,0.394197672605515,0.605802357196808
1,0.370667695999146,0.629332304000854
0,0.919021606445312,0.0809783563017845
0,0.918887257575989,0.0811127796769142
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.901331543922424,0.0986684784293175
0,0.901471197605133,0.0985287427902222
0,0.901471197605133,0.0985287427902222
0,0.597771048545837,0.402228951454163
1,0.380146056413651,0.619853913784027
0,0.639515221118927,0.360484749078751
1,0.370667695999146,0.629332304000854
0,0.693474531173706,0.306525409221649
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.841074764728546,0.158925220370293
0,0.84109491109848,0.15890508890152
0,0.503834009170532,0.496165931224823
1,0.453330844640732,0.546669125556946
1,0.385449200868607,0.614550828933716
0,0.921672344207764,0.0783277228474617
1,0.428273528814316,0.571726500988007
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.921295642852783,0.0787043124437332
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.377185553312302,0.622814416885376
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.720619022846222,0.279380977153778
0,0.795017540454865,0.204982414841652
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.967071890830994,0.0329280756413937
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.465255618095398,0.534744381904602
1,0.44392517209053,0.556074857711792
1,0.475075960159302,0.524924039840698
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.38113060593605,0.618869423866272
1,0.370667695999146,0.629332304000854
1,0.38125005364418,0.618749916553497
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.471711069345474,0.528288900852203
1,0.433621257543564,0.566378712654114
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.552747249603271,0.447252750396729
1,0.370667695999146,0.629332304000854
0,0.73306679725647,0.26693320274353
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.384711503982544,0.615288496017456
1,0.370667695999146,0.629332304000854
0,0.556968748569489,0.443031281232834
0,0.556956171989441,0.443043798208237
1,0.428013265132904,0.571986734867096
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.664758324623108,0.335241705179214
1,0.387368112802505,0.612631916999817
1,0.406216263771057,0.593783795833588
1,0.387204438447952,0.612795531749725
1,0.435784220695496,0.564215779304504
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.864602625370026,0.135397329926491
0,0.825255632400513,0.17474439740181
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.914205133914948,0.0857948660850525
1,0.432205557823181,0.567794442176819
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.37542125582695,0.624578714370728
1,0.485031604766846,0.514968395233154
1,0.417321443557739,0.582678556442261
0,0.947983682155609,0.052016343921423
1,0.387050300836563,0.612949728965759
1,0.408796817064285,0.591203212738037
1,0.409116357564926,0.590883672237396
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.397344172000885,0.60265588760376
1,0.40710061788559,0.59289938211441
1,0.437067449092865,0.562932550907135
1,0.438187301158905,0.561812698841095
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.536496818065643,0.463503181934357
1,0.370667695999146,0.629332304000854
0,0.514843940734863,0.485156059265137
1,0.377114653587341,0.622885346412659
0,0.948975801467896,0.0510241948068142
1,0.371067494153976,0.628932535648346
1,0.370667695999146,0.629332304000854
1,0.376087993383408,0.623912036418915
0,0.959032237529755,0.040967769920826
0,0.62810879945755,0.371891140937805
0,0.515259742736816,0.484740227460861
0,0.746927797794342,0.253072202205658
1,0.374767452478409,0.625232517719269
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.648542821407318,0.351457238197327
1,0.371594250202179,0.628405690193176
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.947886943817139,0.0521130040287971
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.945897102355957,0.0541029199957848
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.936663568019867,0.0633364543318748
0,0.936529159545898,0.0634708106517792
0,0.921919167041779,0.078080840408802
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.500339865684509,0.499660104513168
0,0.624121725559235,0.375878274440765
0,0.549242079257965,0.450757920742035
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.468936651945114,0.531063318252563
0,0.954250931739807,0.0457490347325802
1,0.370667695999146,0.629332304000854
0,0.8812655210495,0.118734516203403
0,0.951624810695648,0.0483751632273197
0,0.956400394439697,0.043599646538496
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.39423593878746,0.605764091014862
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.912581980228424,0.0874180197715759
1,0.37457537651062,0.62542462348938
1,0.47066804766655,0.529331922531128
1,0.370667695999146,0.629332304000854
1,0.37710902094841,0.622891008853912
0,0.795340418815613,0.204659536480904
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.383049100637436,0.616950929164886
1,0.393361687660217,0.606638312339783
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.915588974952698,0.0844110175967216
0,0.77531510591507,0.224684879183769
0,0.775899946689606,0.224100068211555
0,0.775892615318298,0.224107339978218
0,0.843077301979065,0.156922683119774
0,0.843538045883179,0.156461983919144
0,0.993827044963837,0.0061729634180665
1,0.370667695999146,0.629332304000854
1,0.376953095197678,0.623046875
0,0.949435234069824,0.0505647249519825
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.779229819774628,0.220770180225372
0,0.760178864002228,0.239821150898933
0,0.843530595302582,0.156469434499741
1,0.379491716623306,0.620508253574371
1,0.40373706817627,0.596262872219086
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.430615454912186,0.569384515285492
0,0.502169132232666,0.497830897569656
1,0.37369629740715,0.626303732395172
1,0.384231477975845,0.615768551826477
1,0.400964707136154,0.599035263061523
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.693109810352325,0.306890189647675
1,0.44404810667038,0.55595189332962
1,0.373831182718277,0.626168787479401
1,0.456374108791351,0.543625891208649
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.380882859230042,0.619117200374603
1,0.382674068212509,0.617325961589813
1,0.388588041067123,0.611411929130554
0,0.92156845331192,0.0784315764904022
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.400693655014038,0.599306344985962
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.415094554424286,0.584905505180359
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.921662211418152,0.0783377513289452
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.479888528585434,0.520111501216888
1,0.370667695999146,0.629332304000854
0,0.954958438873291,0.0450415536761284
0,0.957772791385651,0.0422272197902203
1,0.376628905534744,0.623371124267578
1,0.370667695999146,0.629332304000854
1,0.460622817277908,0.539377152919769
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.921656906604767,0.0783430710434914
0,0.622842013835907,0.377158045768738
0,0.603970766067505,0.396029204130173
0,0.685101568698883,0.314898431301117
0,0.984886586666107,0.0151133853942156
0,0.970276713371277,0.0297232288867235
0,0.913341820240021,0.0866581946611404
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.388002067804337,0.611997961997986
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.58009535074234,0.419904679059982
0,0.770143330097198,0.229856669902802
0,0.890960037708282,0.109039925038815
0,0.892810940742493,0.107189022004604
1,0.377653390169144,0.622346580028534
1,0.373641610145569,0.626358389854431
0,0.677457690238953,0.322542309761047
1,0.370667695999146,0.629332304000854
0,0.802249908447266,0.197750076651573
0,0.698686003684998,0.301313996315002
0,0.914213478565216,0.085786484181881
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.843916594982147,0.156083419919014
0,0.803904056549072,0.196095928549767
0,0.774810492992401,0.225189477205276
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.397039830684662,0.602960109710693
1,0.370667695999146,0.629332304000854
1,0.402442783117294,0.597557187080383
0,0.724092304706573,0.275907695293427
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.959666728973389,0.0403332822024822
0,0.880752086639404,0.119247928261757
1,0.395877569913864,0.604122400283813
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.386251717805862,0.61374831199646
1,0.375855565071106,0.624144434928894
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.914310038089752,0.0856900066137314
0,0.538340866565704,0.461659163236618
1,0.429725915193558,0.57027405500412
1,0.370667695999146,0.629332304000854
1,0.439635634422302,0.560364425182343
1,0.370667695999146,0.629332304000854
1,0.400686889886856,0.599313080310822
1,0.389932185411453,0.610067784786224
1,0.383955866098404,0.616044163703918
1,0.385091602802277,0.614908397197723
1,0.381884008646011,0.618116021156311
1,0.410146087408066,0.589853942394257
0,0.500786662101746,0.499213337898254
0,0.51118403673172,0.488815993070602
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.35133770108223,0.648662328720093
1,0.370667695999146,0.629332304000854
0,0.91420191526413,0.0857981070876122
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.451487272977829,0.548512697219849
1,0.444544464349747,0.555455565452576
1,0.370667695999146,0.629332304000854
0,0.944848716259003,0.0551513023674488
0,0.968653798103333,0.0313461795449257
0,0.913871884346008,0.0861281082034111
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.400980204343796,0.599019825458527
1,0.370667695999146,0.629332304000854
0,0.885780155658722,0.114219881594181
0,0.94040721654892,0.0595928356051445
0,0.940426826477051,0.0595732219517231
0,0.951122760772705,0.0488771945238113
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.384511232376099,0.615488767623901
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.65094530582428,0.34905469417572
0,0.870887517929077,0.129112496972084
0,0.846641540527344,0.153358474373817
0,0.780483067035675,0.219516888260841
0,0.780483663082123,0.219516336917877
0,0.953367352485657,0.0466326363384724
1,0.491304129362106,0.508695840835571
0,0.592682778835297,0.407317221164703
0,0.91388988494873,0.0861101374030113
1,0.467428952455521,0.532571017742157
0,0.895601570606232,0.104398474097252
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
0,0.619942128658295,0.380057841539383
0,0.662485241889954,0.337514817714691
0,0.648180365562439,0.351819634437561
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.394653618335724,0.605346381664276
1,0.494865119457245,0.505134880542755
1,0.380636692047119,0.619363307952881
0,0.946948647499084,0.0530513674020767
1,0.370667695999146,0.629332304000854
0,0.661829888820648,0.338170051574707
0,0.624458193778992,0.375541806221008
0,0.516344130039215,0.48365592956543
1,0.370667695999146,0.629332304000854
1,0.370667695999146,0.629332304000854
1,0.410139858722687,0.589860081672668
1,0.48579204082489,0.51420795917511
1,0.370667695999146,0.629332304000854
1,0.474008649587631,0.525991380214691
1,0.444640129804611,0.555359899997711
1,0.446804136037827,0.553195893764496
1,0.432293266057968,0.567706704139709
0,0.528112053871155,0.471887946128845
1,0.414229422807693,0.585770606994629
1,0.414392411708832,0.585607647895813
1,0.420062869787216,0.579937100410461
1,0.370667695999146,0.629332304000854
0,0.985255479812622,0.0147444671019912
0,0.961545646190643,0.0384543426334858
1,0.370667695999146,0.629332304000854
